Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.40032922957588,0.39811952342889434,0.41867279112636463,0.40970474975905047,0.03425916037817538,0.0,0.0,XRO,2020-10-13 00:00:00+11:00,Software & Services,0.6243858718027162,0.6519357623333729,0.6220563730737503,0.6502745998615159,0.371385835183214,0.6876497926391671,0.3342634895219809,0.8185547844825147,0.2789147755604483,0.9771874269780594,0.25729076528319517,0.9223137445729153,0.20512119315860378,0.7936520973700736,0.08157048905909137,0.7536280010145938,0.2065561865482033,0.20655618654820332,0.14625238691445783,0.1462523869144578,0.23734153648971731,0.23734153648971737,0.3200869510881979,0.320086951088198,1.0,0.9336393877576025,0.9953430306261412,0.8419765024785384,0.7524406640549259,0.8910131791500482,0.4051189208175875,0.2718829170696163,0.7675880937428954,0.36592020211411946,0.1956735386699885,0.7164436245802425,0.28779007929630107,0.19909337317821063,0.8287542168500577,0.10716261574044056,0.18044672774823384,0.2555306341184507,0.10954398265204665,0.7576613622507533,0.8862975201846541,0.990345748032897,0.7319425178598056,0.7576613622507535,0.8862975201846541,0.9903457480328972,0.7319425178598056,0.9560076677999159,0.9800637654002292,0.9634344238495673,0.9825998555331067,0.9560076677999159,0.9634344238495672,0.19363172798098938,0.2152082811583993,0.6406340259112543,0.6009212449675065,0.9546396999387936,0.9985507389781278,0.3553824895944433,0.16199112844697972,BUY,0.0,0.0
0.40409189601847517,0.41363165721129436,0.428808986203472,0.4170854217172115,0.03452493158642136,0.0,0.0,XRO,2020-10-14 00:00:00+11:00,Software & Services,0.5828784797614608,0.6116249123418511,0.6401097099602809,0.6689862501231592,0.3884478152546148,0.6378461437433502,0.34847315516155486,0.7887534056670629,0.2898111664437676,0.9625738706939049,0.26213278226124404,0.9295865172323805,0.20848287850502156,0.8017967821547827,0.0837991844654935,0.761531768161685,0.21340612755250155,0.21340612755250155,0.11867283867881276,0.11867283867881277,0.23646036850633614,0.23646036850633614,0.3200735860584097,0.3200735860584098,1.0,0.9999999999999999,0.9999999999999999,0.8682303340253079,0.7843381887021684,0.8862782569043082,0.4200255034221325,0.28515225552748336,0.7402998822116628,0.38388417099145256,0.19900993709584458,0.6985557133617158,0.3003519432595996,0.19365196506504523,0.8100334044232926,0.10888795293148601,0.18135817894115702,0.25423431517852746,0.11008985668415319,0.7453246373726901,0.9268906009349639,0.964821477295619,0.7411114207540934,0.7453246373726904,0.9268906009349638,0.9648214772956191,0.7411114207540934,0.912931167725026,0.9633439257459738,0.9313626699925261,0.9712873212551785,0.912931167725026,0.9313626699925261,0.18533116329102506,0.2348990791702229,0.6211559104257937,0.59115314816838,1.0,1.0,0.3721099017081808,0.10249449998724769,BUY,0.0,0.0
0.3886493842569654,0.3937951101652376,0.4147925421645163,0.3985552673699455,0.04312483700378426,0.0,0.0,XRO,2020-10-15 00:00:00+11:00,Software & Services,0.46409607363442623,0.49406230504435134,0.6248036134819887,0.6531263953872055,0.3926393482761459,0.5193364571010584,0.35934425186228447,0.6666576952708367,0.30053466668297,0.8548882758550445,0.26671844658641075,0.8661058179236845,0.2116376597326719,0.7597432913010926,0.08589161998486805,0.7314052216369756,0.16184620139664538,0.16184620139664535,0.1910277568910532,0.19102775689105322,0.23379739918089706,0.23379739918089712,0.32651068905207853,0.32651068905207864,0.8321478648544229,0.8934191848026549,0.9112159406187196,0.8724644033912199,0.8108211825743448,0.8344950169315551,0.42359812690011756,0.3032717145994114,0.6341696294604179,0.39257952786895955,0.2115732392656542,0.6439821117817637,0.30949768348227014,0.1919204036306933,0.745814193299698,0.09950070361058824,0.18694528052540205,0.3408168696765359,0.13605713155229315,0.554350839340254,0.8230925685630144,0.9674732172009866,0.7275399393885869,0.5543508393402539,0.8230925685630143,0.9674732172009868,0.727539939388587,0.7988981864598906,0.8973256694149211,0.851172368059824,0.9226711561707626,0.7988981864598906,0.851172368059824,0.1982112218673181,0.24161711925789264,0.5589780576238235,0.5499498591115033,0.8941422978604541,0.9138329919103207,0.388608601634839,0.15601735300831976,BUY,0.0,0.0
0.3807321455750917,0.37657700185798126,0.39966739514854394,0.3910961209599211,0.028934733222725863,0.0,0.0,XRO,2020-10-16 00:00:00+11:00,Software & Services,0.5140355755876522,0.5438939691559321,0.6271586048510127,0.6556253546783192,0.3945625294800835,0.470761608750041,0.36877030598179794,0.5983074535471093,0.3102294727009798,0.7930951035427025,0.271212283662019,0.8338268332489278,0.21466440602058734,0.7397151536941149,0.08786767925059014,0.7178342939976295,0.17595676320011142,0.17595676320011142,0.21083426176284117,0.21083426176284115,0.24729233101182538,0.24729233101182543,0.327747736348411,0.3277477363484111,0.7582177638453501,0.8505200603304786,0.9437559958486189,0.8667260662817771,0.8306997703309201,0.7713321019959571,0.4206406558720861,0.32514308029238725,0.5740964499359332,0.398160224018529,0.225287088104264,0.6149804049791141,0.3170964710951679,0.1919198221137104,0.7133366549385965,0.09024535858205218,0.17326594872123924,0.24714528351165488,0.09416613620589831,0.5227185883575316,0.7790131569677214,0.9132066234046294,0.7229512720844049,0.5227185883575316,0.7790131569677214,0.9132066234046294,0.7229512720844049,0.7473936214641279,0.8250685800316192,0.8188924856815994,0.8726995458306457,0.7473936214641279,0.8188924856815994,0.19835425598565026,0.23246670362875965,0.5164747643164718,0.5199584845332336,0.8266912557381154,0.9057111296646763,0.4018075615761656,0.16769961539327372,BUY,0.0,0.0
0.3899035665341276,0.39704833293823283,0.4154260090444692,0.40601441377996994,0.03142724408871327,0.0,0.0,XRO,2020-10-19 00:00:00+11:00,Software & Services,0.6190543138771197,0.646779690722896,0.6558083549045352,0.6857418767539445,0.3971596235759204,0.5357480129369439,0.3785866845634389,0.6204219203233152,0.32120366420927093,0.8076332892665214,0.2759949954805796,0.8621582244412798,0.2178581095885903,0.762875857450805,0.08987999619795861,0.73711395848142,0.184439965843403,0.184439965843403,0.2120811744926537,0.21208117449265373,0.2287374022894307,0.22873740228943076,0.33008702487669245,0.33008702487669256,0.6729249846205806,0.8424021705305634,0.9469812341998348,0.8680514000992698,0.8469046934241433,0.7361980771386591,0.4178530559413992,0.3476227016618679,0.6249656726738286,0.40212561826990234,0.24324002053951055,0.6334348023385992,0.32572972094838115,0.19124009693670374,0.7271321629367298,0.09492705324358516,0.17533842809700384,0.2580006393215455,0.1018992217604571,0.5315841884977129,0.786398498841626,0.9769580370134416,0.7409939676105295,0.5315841884977127,0.7863984988416262,0.9769580370134416,0.7409939676105295,0.8327644454496286,0.7973014468075417,0.8834522504380486,0.8561357661584393,0.8327644454496285,0.8834522504380485,0.20279071575364682,0.2433545556074187,0.5388017848317398,0.5300827609232,0.8257909134855059,0.9004680423475102,0.4123667295292268,0.13782742354979582,BUY,0.0,0.0
0.3924903959755647,0.3939538364419549,0.4194646700386721,0.41072551667489243,0.023676547582964207,0.0,0.0,XRO,2020-10-20 00:00:00+11:00,Software & Services,0.5706578996608291,0.5996818695550094,0.6664050674982744,0.696765586860206,0.3973733173434213,0.5592344442523594,0.38763070821171697,0.6041693123734837,0.33070829348660535,0.7911066913632698,0.2811029325785429,0.8616557158368083,0.2209760166910799,0.7663090157687014,0.09200868984515087,0.741211750608126,0.15823204566252141,0.15823204566252141,0.2126157481006037,0.21261574810060374,0.19055395948496787,0.19055395948496792,0.3249143711837949,0.3249143711837951,0.6783287401268302,0.8720671974957622,0.986276484333387,0.8681398028862459,0.8598887795149357,0.7053947846025752,0.4121286742293273,0.3715445835866341,0.6350578742170219,0.4081581751224871,0.25610500843745054,0.6288008007085201,0.33398220392371936,0.19171793526950298,0.7203488087947236,0.08742770031635244,0.16721658324517585,0.2076388552276733,0.07798626681969614,0.49895665510038756,0.7607286784646101,0.891272510901356,0.7669185122527153,0.4989566551003879,0.7607286784646103,0.8912725109013558,0.7669185122527155,0.8509744855180094,0.8153389752572666,0.9008758439434489,0.8733194483539806,0.8509744855180095,0.900875843943449,0.19577822243312182,0.23675236817496625,0.5332975784857582,0.5213584368421639,0.8185147965170663,0.9466601419621861,0.42081406389167586,0.12943181120452651,BUY,0.0,0.0
0.3956259413768016,0.39300166039066275,0.4163762999891311,0.4084484995834564,0.0707264688726726,0.0,0.0,XRO,2020-10-21 00:00:00+11:00,Software & Services,0.5383626442778585,0.5679541780095798,0.6393249124551046,0.6683091901034537,0.3955652097316542,0.5564241449238683,0.39533764421905326,0.5655344026765778,0.3385488540241314,0.7562527081184682,0.2864385257665636,0.8417135397453572,0.22405090424136986,0.7563432975158586,0.09403211824782187,0.735216486798327,0.14977877749401303,0.14977877749401303,0.2190246994197728,0.21902469941977276,0.1647126051089132,0.1647126051089132,0.31762969798897406,0.3176296979889743,0.6039604043496799,0.8471033605727367,0.9494621944186431,0.8626327220208909,0.8690209459690914,0.6685559730441947,0.39767668450097793,0.4016701061293795,0.616728695594685,0.414428487343092,0.265380991034344,0.6091677278102715,0.3409603540816746,0.19425955997446498,0.7025269941227896,0.11308186624603911,0.18062060153407,0.5052085411900086,0.23047831914096276,0.4720008299231785,0.720601494242865,0.8057857646742361,0.7883564182662396,0.4720008299231785,0.720601494242865,0.8057857646742361,0.7883564182662398,0.8197576223435953,0.8404035007363643,0.8741937220531074,0.8924384104373057,0.8197576223435952,0.8741937220531073,0.18304119797516105,0.2052471620517956,0.5203260474859844,0.5085684012613079,0.6616457621210354,0.8166305974033716,0.4546034013414719,0.11904762993804163,BUY,0.0,0.0
0.37367718337369715,0.38324211314435175,0.40156791662137953,0.3972989572901897,0.026368222166284944,0.0,0.0,XRO,2020-10-22 00:00:00+11:00,Software & Services,0.49737310341602037,0.5273336851916686,0.6934849231146969,0.7266840693237501,0.39530220587648823,0.4995117159021909,0.39732251219066184,0.5137533457341377,0.3463591589462579,0.69141958277674,0.29141828507851797,0.7990735734397307,0.22671505470471764,0.7301381364623947,0.09586782400290561,0.7165432395798107,0.11953465319327397,0.11953465319327397,0.1126606871125789,0.11266068711257889,0.1619145067908336,0.1619145067908336,0.32309741717009727,0.3230974171700974,0.4066193512314339,0.7817366193685927,0.8644514589008351,0.846931833129494,0.872748336249561,0.6168660236787153,0.39503086634895357,0.40833383041180216,0.4176952652335153,0.41563549052593085,0.2798264712636711,0.5730597409012038,0.3464180316267773,0.19794400873254925,0.6705599286732817,0.10120731589029175,0.18362462774583965,0.2060357934268151,0.08244569913183089,0.4925119689073898,0.559538387461158,0.8090927719358081,0.7621644765287459,0.49251196890738985,0.559538387461158,0.8090927719358081,0.7621644765287459,0.7211301439837439,0.8017370262542044,0.816935413164092,0.8694419464667696,0.721130143983744,0.816935413164092,0.19262983403456457,0.1949384849795398,0.47512024436417366,0.4848977552724271,0.5963354845231619,0.75947482009627,0.4538939558594691,0.144442554110229,BUY,0.0,0.0
0.37336362285301805,0.37657700185798126,0.40156791662137953,0.38685616429698777,0.021304076590709486,0.0,0.0,XRO,2020-10-23 00:00:00+11:00,Software & Services,0.500042512547253,0.529991157900313,0.6428572497952669,0.6724633760168381,0.3944145866763742,0.4493262460237437,0.39784572425476006,0.4703687699543404,0.3534390059258532,0.6324136705984116,0.29522149845076073,0.761647765231245,0.2292378556573882,0.7056748766260967,0.0976392011957472,0.6990481207395632,0.12796248917657926,0.12796248917657926,0.12441962995596853,0.12441962995596852,0.17745380167384242,0.17745380167384248,0.28434177086502305,0.28434177086502316,0.282485924411222,0.7141825567848957,0.8651888431552252,0.8238910606819753,0.8704790945632663,0.5595157111468899,0.39362607876118494,0.41081003316461795,0.20421836655432318,0.4135035345624233,0.2962534030610533,0.5380066241582073,0.35154222146307434,0.19956890990023357,0.6415270360294444,0.09579986233818644,0.18105523792295924,0.17415092478541208,0.066393453977249,0.4839212258289037,0.5209831131688917,0.7766307601218029,0.6682029920051056,0.48392122582890384,0.5209831131688918,0.7766307601218029,0.6682029920051056,0.623959328144107,0.7231063932462659,0.746982935804556,0.816237481817295,0.623959328144107,0.7469829358045559,0.1926297248482146,0.17455274777577923,0.43591791129566915,0.47077859893077734,0.5475400921217093,0.7524640935158824,0.4519071883733019,0.16568714504261006,BUY,0.0,0.0
0.38386769097632867,0.39569946226782193,0.4052898139673618,0.3874842594327039,0.01802135201934516,0.0,0.0,XRO,2020-10-26 00:00:00+11:00,Software & Services,0.5518191351603706,0.5812035748527383,0.5934063235934802,0.6198750215701728,0.39053536759767415,0.4717556923733106,0.39719793758796573,0.47525353005282467,0.3602033239349993,0.6129655352290513,0.2994608934477574,0.752936700312699,0.2319696089440183,0.702123758956011,0.09940005141796493,0.6977252112060429,0.07027780611267365,0.07027780611267365,0.11187945339419283,0.11187945339419285,0.1794511272228589,0.1794511272228589,0.2703928041989137,0.2703928041989139,0.39269365563403014,0.6918920893038564,0.862125894654799,0.8026899567537167,0.8638318206834461,0.5176452885555616,0.3945247967940375,0.4085994087115854,0.24591332175586408,0.409904077053138,0.31356227791300906,0.5294768653626575,0.3560049562058236,0.2029338413359696,0.6349218074962028,0.08629979672319238,0.179758796515204,0.1602442960088401,0.055776958158728025,0.4437853127087982,0.4904741028417948,0.7607628435466129,0.7031556146965559,0.4437853127087982,0.49047410284179477,0.7607628435466132,0.7031556146965559,0.5902334012041811,0.6436067025312489,0.73415972267955,0.7678243739002576,0.5902334012041811,0.73415972267955,0.20980320907417183,0.19632836336341375,0.45476556259653134,0.4775043889667659,0.5416986587527419,0.7499958388466463,0.4499998915865814,0.2133403200908599,BUY,0.0,0.0
