Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4999999827532857,0.482142857024066,0.5018796820053064,0.4836956526874021,0.00016549204882180383,0.0,0.0,NHE,2023-01-24 00:00:00+11:00,Energy,0.3821189655125111,0.4351364208099902,0.3928572340887513,0.36958450040644863,0.5173076808810807,0.4445771105401344,0.5218737799061203,0.46378835663407325,0.5429726951963991,0.5042972321846828,0.621239667101273,0.4020293802154501,0.7048413551730369,0.4058960089997119,0.8273538777094587,0.42503471909756063,0.05172269841533289,0.0517226984153329,0.010268440294122189,0.010268440294122216,0.04803450290273559,0.04803450290273556,0.11405282895913943,0.11405282895913937,0.0,0.48717938502400737,0.4240463184898168,0.5210251505211433,0.5102018013133477,0.581247278061218,0.4734190496219365,0.5599202615915138,0.10232869156881214,0.48005390609247567,0.6005351660254717,0.35093980743714626,0.5418312192023158,0.727096851466409,0.2566211134617268,0.006158055428218489,0.0005602122986507283,0.011883485159805102,0.005650270677467815,0.4349177139061896,0.47905216026428216,0.3993541469126753,0.42424547694963827,0.43491771390618966,0.47905216026428205,0.39935414691267523,0.42424547694963827,0.24999962747117,0.4166660457852833,0.16666650109821554,0.2777775018303592,0.24999962747117,0.16666650109821557,0.12305534058804113,0.1489363054810022,0.3137297515561487,0.3316558328636303,0.5516543691688508,0.5318317504644934,0.49777702396929896,0.33333333333333326,BUY,0.0,0.0
0.5185185387035619,0.5000000365876737,0.5112781690585154,0.5108695941194942,0.0016234440104936254,0.0,0.0,NHE,2023-01-25 00:00:00+11:00,Energy,0.5389380233450106,0.5922336601815539,0.42857148939250084,0.41025642985030836,0.5211538425360162,0.5457698187605688,0.5238095174911654,0.5393299210109956,0.5429726951963991,0.5731903624668135,0.6207852460117985,0.45040351091710773,0.7021187180490311,0.4448169770366581,0.8202538688603747,0.46052713239207377,0.1780111271202943,0.1780111271202943,0.06000748105396192,0.06000748105396195,0.09275270977460404,0.09275270977460401,0.1251667610642389,0.12516676106423896,0.75000037252883,0.6997670846935575,0.602941195713933,0.5343753526179573,0.5146087955033329,0.609769548972735,0.48068812478734935,0.555400616338156,0.9334771250318925,0.48005390609247567,0.6005351660254717,0.7096768950185726,0.5413427704596592,0.7267071236866285,0.39343973075746197,0.00699513935699606,0.0008635020671413866,0.10688093984699219,0.05438781976513713,0.4965311150965797,0.4953581365073647,0.4425560953477563,0.4368781554540293,0.4965311150965796,0.4953581365073645,0.4425560953477563,0.4368781554540293,1.0,0.5833329608045034,0.666666997803569,0.3888888336994052,1.0,0.6666669978035689,0.13012747051884846,0.1657336374169023,0.6904094627376407,0.5634671462949641,0.5724692319467307,0.5516728118098339,0.4661921875198237,0.29999990065892934,BUY,0.0,0.0
0.5185185387035619,0.5000000365876737,0.5300751991843351,0.5108695941194942,0.00016796618244206335,0.0,0.0,NHE,2023-01-27 00:00:00+11:00,Energy,0.42081451974788114,0.47491496501429203,0.42857148939250084,0.41025642985030836,0.5250000041909516,0.5298636265876413,0.5247773891681561,0.5365567420185142,0.5429726951963991,0.5731903624668135,0.6203308249223242,0.45103483005389,0.6996435931896682,0.44706598797374686,0.8150375357226403,0.4637109022434751,0.1780111271202943,0.1780111271202943,0.05348900727591699,0.05348900727591696,0.09275270977460404,0.09275270977460401,0.1251667610642389,0.12516676106423896,0.75000037252883,0.6997670846935575,0.602941195713933,0.5453129239849643,0.5206911410627146,0.6268407077127189,0.48434303520318533,0.5531164799319601,0.8409928604160085,0.48005390609247567,0.6005351660254717,0.7096768950185726,0.5408425487632949,0.7263351030447901,0.3951827360219209,0.0,0.0,0.036242593377223006,0.005944757075488913,0.4965311150965797,0.4781617321790994,0.4425560953477563,0.4368781554540293,0.4965311150965796,0.4781617321790993,0.4425560953477563,0.4368781554540293,1.0,0.7499998758237234,0.666666997803569,0.5000001655684511,1.0,0.6666669978035689,0.11598316850401441,0.1657336374169023,0.7504548697548533,0.6426887076016985,0.5745476641479469,0.553670152044437,0.4669039316940296,0.19999999999999996,BUY,0.0,0.0
0.5185185387035619,0.5000000365876737,0.5112781690585154,0.4927536151681945,0.017663160636057603,0.0,0.0,NHE,2023-01-30 00:00:00+11:00,Energy,0.34600289706268506,0.3973748140513321,0.3571427659112486,0.3316238039696918,0.5250000041909516,0.4527185984992881,0.5247773891681561,0.4827572332049792,0.5419615707939409,0.5295461862373163,0.619876402478568,0.41977472562507046,0.6976634928595908,0.42434932846331386,0.8099661010155075,0.4456774308872894,0.21678498215450331,0.21678498215450337,0.07971240946861152,0.07971240946861155,0.10796579738295231,0.10796579738295228,0.12562751591828342,0.12562751591828336,0.5,0.5757574700274192,0.5168065857062848,0.5448543309707288,0.5254498174979949,0.6133530500490658,0.48434303520318533,0.5531164799319601,0.44305500522779123,0.4782064143988982,0.6006467400163832,0.48085921134991155,0.5409041944476243,0.7251180011334389,0.30748771014150983,0.009333653054130702,0.004649445574677521,0.9436560121289669,0.47942899048199333,0.45545547349808524,0.4615384433852896,0.41375476777954523,0.4361124728203667,0.45545547349808524,0.4615384433852895,0.41375476777954523,0.4361124728203667,0.49999925494234,0.8333330849807802,0.3333330021964311,0.5555556659345229,0.49999925494234,0.333333002196431,0.12305534058804113,0.16573367079016796,0.5388910680244101,0.4932262758674446,0.4153049259284653,0.3418960341790765,0.4676014409847514,0.24137939539307474,BUY,0.0,0.0
0.4999999827532857,0.482142857024066,0.5112781690585154,0.4927536151681945,0.0028719193256501407,0.0,0.0,NHE,2023-01-31 00:00:00+11:00,Energy,0.42081451974788114,0.47491496501429203,0.42857148939250084,0.41025642985030836,0.5250000041909516,0.4527185984992881,0.5247773891681561,0.4827572332049792,0.539939325002404,0.5341390186062964,0.6189675589453375,0.4209993189884781,0.6959309047941565,0.4258866878400659,0.8050395643071462,0.4486420632061551,0.21678498215450331,0.21678498215450337,0.07971240946861152,0.07971240946861155,0.09007694637582492,0.09007694637582489,0.11803483321471403,0.11803483321471397,0.5,0.6997666412016026,0.5168065857062848,0.5448536272310582,0.5292565941410937,0.6036535728207513,0.48434303520318533,0.5531164799319601,0.44305500522779123,0.4700004333312623,0.6066750679582258,0.5004856886535038,0.5404183431149925,0.7235999831342844,0.3116411259614543,0.009463340674978742,0.005396764766278208,0.151845118790097,0.07513710495263787,0.45545547349808524,0.4615384433852896,0.386811671656284,0.41390970716218883,0.45545547349808524,0.4615384433852895,0.38681167165628405,0.4139097071621889,0.33333267106018677,0.6111106420008422,0.3333330021964311,0.44444433406547695,0.3333326710601866,0.333333002196431,0.10891108072642652,0.1545354717484116,0.40122015453454407,0.3995872699526225,0.4320559933909278,0.3234062409871618,0.46828500008965884,0.34482757557586563,BUY,0.0,0.0
0.5185185387035619,0.5000000365876737,0.5112781690585154,0.4927536151681945,0.001260433627654436,0.0,0.0,NHE,2023-02-01 00:00:00+11:00,Energy,0.42081451974788114,0.47491496501429203,0.3571427659112486,0.3316238039696918,0.5269230792872035,0.44510907780329334,0.5247773891681561,0.4827572332049792,0.539939325002404,0.5341390186062964,0.618058715412107,0.4222271595352197,0.6941983167287221,0.4274307076030355,0.8001130275987849,0.45163548041811485,0.2069379039762484,0.20693790397624842,0.07971240946861152,0.07971240946861155,0.025663490932267496,0.025663490932267524,0.11803483321471403,0.11803483321471397,0.5,0.5757574700274192,0.4091386360506162,0.5452116766680767,0.5323857125526373,0.5967485071410034,0.48434303520318533,0.5531164799319601,0.44305500522779123,0.4700004333312623,0.6066750679582258,0.5004856886535038,0.5398859520423133,0.7221519633375573,0.3156557071032503,0.0100735542530505,0.004504026092550682,0.06354845676964718,0.034463041708288046,0.4763535443226699,0.4615384433852896,0.4425560953477563,0.41390970716218883,0.47635354432266985,0.4615384433852895,0.4425560953477563,0.4139097071621889,0.33333267106018677,0.38888819902090455,0.49999925494234,0.3888884197784006,0.3333326710601866,0.49999925494234,0.09476682086481192,0.15453550512167724,0.5274185232418972,0.5455933908953794,0.38350451009053654,0.3372346223276158,0.46895488801246815,0.3793104050700946,BUY,0.0,0.0
0.5370370394643523,0.517857162932847,0.5206766561117244,0.5108695941194942,0.006813214182723565,0.0,0.0,NHE,2023-02-02 00:00:00+11:00,Energy,0.4982058588623176,0.5524551159772522,0.35714297878500173,0.33416056463345056,0.5269230792872035,0.5219917080869536,0.5267131267532013,0.5310388434256708,0.5409504494048623,0.5779252834251052,0.618058715412107,0.45420398664776573,0.6924657294009324,0.45366700578073327,0.7954762873197967,0.4759428870169059,0.1608498427184115,0.1608498427184115,0.10853731486835788,0.10853731486835788,0.045245882938537096,0.04524588293853707,0.11921681362477615,0.1192168136247761,0.6250000931321382,0.6446518099013235,0.7136856628624122,0.5552280024327512,0.5372304085049446,0.6142295544389682,0.48837353084702306,0.5524628739650649,0.7648802947312461,0.4726277391442162,0.6055599563127038,0.8063810485039882,0.5398859520423133,0.7221519633375573,0.4045098659269404,0.012965825664958018,0.00468366989215978,0.2815577425899719,0.18461347734096512,0.45545547349808524,0.4953581365073647,0.4723505741837095,0.45984653529469843,0.45545547349808524,0.4953581365073645,0.4723505741837094,0.45984653529469843,0.6000004768370445,0.42222193965247273,0.666666997803569,0.49999975164744664,0.6000004768370445,0.6666669978035689,0.10891108072642652,0.15453550512167724,0.793836832660244,0.8380334604366263,0.46100589417190085,0.44410712804395513,0.46961137817682114,0.333333300219643,BUY,0.0,0.0
0.5185185387035619,0.517857162932847,0.5300751991843351,0.5108695941194942,0.009834497871374559,0.0,0.0,NHE,2023-02-03 00:00:00+11:00,Energy,0.42081451974788114,0.47491496501429203,0.42857148939250084,0.41025642985030836,0.5269230792872035,0.5219917080869536,0.5286488643382465,0.5255585455808383,0.5419615738073205,0.5755537585917889,0.618058715412107,0.45420398664776573,0.6912281673400734,0.45481713082576236,0.791274241900783,0.4786325692709892,0.1608498427184115,0.1608498427184115,0.10853731486835788,0.10853731486835788,0.045245882938537096,0.04524588293853707,0.11921681362477615,0.1192168136247761,0.7142855926437769,0.7307692342759199,0.7136856628624122,0.5633159253960489,0.5429967859557827,0.623621119370685,0.4914973777896654,0.5528915756810568,0.7143762682974881,0.4749104705704018,0.6048882751762533,0.7693676473372988,0.5398859520423133,0.7221519633375573,0.4045098659269404,0.01835300704840346,0.007318880761615817,0.30422065756032113,0.23542966561795084,0.45545547349808524,0.4953581365073647,0.4723505741837095,0.45984653529469843,0.45545547349808524,0.4953581365073645,0.4723505741837094,0.45984653529469843,0.6000004768370445,0.5111112082447585,0.666666997803569,0.6111110835164925,0.6000004768370445,0.6666669978035689,0.10891103857320711,0.1545354717484116,0.7445854433020871,0.8375653421125333,0.6063424229325153,0.5300291021639347,0.4716098420125782,0.333333300219643,BUY,0.0,0.0
0.5277777890839571,0.517857162932847,0.5300751991843351,0.5108695941194942,0.022683269386142707,0.0,0.0,NHE,2023-02-06 00:00:00+11:00,Energy,0.42081451974788114,0.47491496501429203,0.3928572340887513,0.3715847612512101,0.530769240942139,0.5064073907191406,0.5305846019232917,0.5201154654535534,0.5429726982097786,0.5731903554353981,0.618058715412107,0.45420398664776573,0.6897430922769267,0.4562020057644115,0.7869272976193376,0.481438748437374,0.10344570512226778,0.10344570512226779,0.10853731486835788,0.10853731486835788,0.045245882938537096,0.04524588293853707,0.11921681362477615,0.1192168136247761,0.5,0.7307692342759199,0.7136856628624122,0.5698008214024308,0.5491257874386503,0.6273161128668476,0.4938957014500861,0.5541863674509216,0.6761762378943126,0.4769239296346014,0.6045631188690982,0.740723787583779,0.5398859520423133,0.7221519633375573,0.4045098659269404,0.02115072574127174,0.011895111666472532,0.6206388250247223,0.451633984189952,0.4965311150965797,0.4953581365073647,0.4723505741837095,0.45984653529469843,0.4965311150965796,0.4953581365073645,0.4723505741837094,0.45984653529469843,0.6000004768370445,0.6000004768370445,0.666666997803569,0.666666997803569,0.6000004768370445,0.6666669978035689,0.11598316850401441,0.154535438375146,0.6877467804530006,0.7642748594506991,0.622427508776804,0.5300291021639347,0.47352836729490483,0.19999999999999996,BUY,0.0,0.0
0.5185185387035619,0.5089285997602603,0.5300751991843351,0.5108695941194942,0.00658820547514774,0.0,0.0,NHE,2023-02-07 00:00:00+11:00,Energy,0.42081451974788114,0.47491496501429203,0.42857148939250084,0.41025642985030836,0.5346154025970744,0.4910322592377556,0.5325203395083369,0.5147092251982066,0.5439838226122368,0.5708350323062221,0.6171498732331582,0.455477537244525,0.6887530424807105,0.4571281321094748,0.7831599461966384,0.48389054703712264,0.10344570512226778,0.10344570512226779,0.10853731486835788,0.10853731486835788,0.045245882938537096,0.04524588293853707,0.08870765384808227,0.08870765384808221,0.5,0.7307692342759199,0.7136856628624122,0.5749558826598844,0.5552340279793734,0.6271045671902733,0.49563718558371794,0.5562652583601003,0.6446434186182518,0.4787134848454111,0.6045261029563088,0.7174413166813909,0.5381684845450727,0.7224863637976869,0.4078376553162978,0.023221820959740992,0.012849291549238915,0.1660615253492575,0.12672727206457768,0.4965311150965797,0.4953581365073647,0.4723505741837095,0.41534529801646636,0.4965311150965796,0.4953581365073645,0.4723505741837094,0.41534529801646636,0.6000004768370445,0.6000004768370445,0.666666997803569,0.666666997803569,0.6000004768370445,0.6666669978035689,0.10891099641998767,0.1489363054810022,0.6280042004194636,0.6857511541813556,0.5487070505857069,0.48159388053229835,0.4753701515659385,0.13333330021964307,BUY,0.0,0.0
