Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6627907366851997,0.6551724594179442,0.6666667052041532,0.6567506170662236,0.0,0.0,0.0,ABE,2022-09-21 00:00:00+10:00,Financial Services,0.16955017582037157,0.30139184555214993,0.5,0.20289856006524934,0.7425602706998342,0.2063983944966309,0.7816120142258143,0.2559958860352559,0.8620404190781077,0.33342718400864124,0.913906904438208,0.38805692184839957,0.9370469607090038,0.4484611808950709,1.0,0.43944865426354773,0.05754636589622253,0.05754636589622252,0.08632164980252176,0.08632164980252174,0.07371666728130505,0.07371666728130505,0.12662443773351154,0.12662443773351148,0.0,0.20689658716091117,0.28340083291761414,0.33098876708739894,0.4741092514083929,0.09592131802544007,0.8203506426533126,0.7162813193617742,0.20778270642664143,0.8523163823724872,0.8311173887255473,0.19202395356362362,0.913831292828863,0.8637153999908878,0.410359577679696,0.012179593742373384,0.01260055882139134,0.0,0.0,0.20289856480891158,0.2357084181431443,0.28242555968979594,0.3858064982757137,0.20289856480891155,0.23570841814314433,0.2824255596897959,0.3858064982757137,0.0,0.07407411086706323,0.0,0.07407411086706307,0.0,0.0,0.7271268413681423,0.7670027268141378,0.29248901218804035,0.2099135839477117,0.023071667834711464,0.11541267228831259,0.834998955412039,0.06666660043928618,BUY,0.0,0.0
0.7209302170444911,0.7126436705075617,0.7241379156785495,0.7139588020901624,0.00027275901195775507,0.0,0.0,ABE,2022-09-23 00:00:00+10:00,Financial Services,0.20991922842089336,0.3573926707089769,0.5,0.20289856006524934,0.7260274285492321,0.2936327358885291,0.7743726315349996,0.3230715838076592,0.8543936971662972,0.40649965823443945,0.9182115585320912,0.43441256051401644,0.9357863234056824,0.49852773614752854,0.9973264475223959,0.48566365767387587,0.08619893858033781,0.08619893858033781,0.1011965620833721,0.10119656208337208,0.08617125610777579,0.08617125610777579,0.13091458292123667,0.13091458292123667,0.2941174408143259,0.39285710484396463,0.3458646317148143,0.3200708496833283,0.4355108360335291,0.1588872895380134,0.8136949747214187,0.7087108722400618,0.4049412101663501,0.8466370733425339,0.821533086577928,0.3285947436204579,0.9086079546571566,0.8822106916294219,0.47485484879564677,0.012312230526267388,0.007916880318841418,0.010763490241102182,0.005988878055653251,0.24516905715210005,0.2823115227281115,0.31916141705659856,0.42494624850946117,0.24516905715210008,0.2823115227281115,0.31916141705659856,0.42494624850946117,0.41666625274553887,0.13888875091517963,0.24999977648256877,0.0833332588275228,0.4166662527455388,0.24999977648256877,0.5184590277107648,0.7670026517453111,0.424028189769152,0.3274170107655303,0.04931115180349394,0.041037189617186595,0.8279626353641123,0.0,HOLD,0.0,0.5
0.7209302170444911,0.7126436705075617,0.7241379156785495,0.7139588020901624,0.0,0.0,0.0,ABE,2022-09-26 00:00:00+10:00,Financial Services,0.16955017582037157,0.30139184555214993,0.5,0.20289856006524934,0.7094945863986298,0.3136569723453432,0.7731660617601304,0.32423849586686115,0.8448352928774502,0.4157087767344173,0.9225162126259743,0.4316375520514384,0.9340529478180509,0.49963052217602766,0.9935443483077909,0.48773733529313557,0.08619893858033781,0.08619893858033781,0.0939328394843827,0.09393283948438269,0.08312828904018985,0.08312828904018987,0.13091458292123667,0.13091458292123667,0.2941174408143259,0.39285710484396463,0.3458646317148143,0.3131012883924653,0.40297393797506187,0.21849817481613454,0.813642753641399,0.7062467806542145,0.40932769312870276,0.8325341889272023,0.8185619959694876,0.3400266972081202,0.9027256182485179,0.9017184267288068,0.4675893592826437,0.012312230526267388,0.007307026347155228,0.0,0.0,0.24516905715210005,0.3282085161605774,0.3012526519325488,0.42494624850946117,0.24516905715210008,0.3282085161605774,0.30125265193254874,0.42494624850946117,0.41666625274553887,0.27777750183035926,0.24999977648256877,0.16666651765504573,0.4166662527455388,0.24999977648256877,0.5184590277107648,0.7544082045460753,0.4358663430067128,0.3398923741524563,0.04931115180349394,0.05573286468443301,0.8212077681181027,0.0,HOLD,0.0,0.5
0.7209302170444911,0.7126436705075617,0.7241379156785495,0.7139588020901624,0.0,0.0,0.0,ABE,2022-09-27 00:00:00+10:00,Financial Services,0.16955017582037157,0.30139184555214993,0.5,0.20289856006524934,0.7071327417502434,0.3165902404263624,0.7647201092944462,0.3325045239497587,0.8371885709656399,0.42321876515671353,0.9268208667198574,0.42888664614850824,0.9324771516585227,0.5006363515530028,0.9889145372940747,0.49029596164240696,0.074217301690571,0.07421730169057099,0.07725793506871509,0.07725793506871509,0.08201243601592678,0.08201243601592678,0.13091458292123667,0.13091458292123667,0.2941174408143259,0.39285710484396463,0.2834006992665633,0.30930459369205276,0.3760411275009628,0.2736105509165302,0.8015108342013803,0.7023817462651797,0.43104515272924404,0.8232859836622358,0.8135685536171008,0.3523214750460865,0.8960791111935074,0.9224001855668519,0.45926123339218916,0.012300735338329908,0.004497307128802622,0.0,0.0,0.2951251393671426,0.27389702377808844,0.31916141705659856,0.42494624850946117,0.2951251393671426,0.27389702377808844,0.31916141705659856,0.42494624850946117,0.41666625274553887,0.41666625274553887,0.24999977648256877,0.24999977648256877,0.4166662527455388,0.24999977648256877,0.5184590277107648,0.7166247878795411,0.4455280152662241,0.3551050913678824,0.04931115180349394,0.024006475729414993,0.8147230955619336,0.0,HOLD,0.0,0.5
0.7209302170444911,0.7126436705075617,0.7241379156785495,0.7139588020901624,0.0,0.0,0.0,ABE,2022-09-28 00:00:00+10:00,Financial Services,0.16955017582037157,0.30139184555214993,0.5,0.20289856006524934,0.7189418946040727,0.3021073151574536,0.7562741568287623,0.34094536242351625,0.8289046228608732,0.4315018666467475,0.9311255208137407,0.4261595301459534,0.9297982985630239,0.5023535094790327,0.984480351900766,0.49276753435350706,0.04487284634319107,0.04487284634319106,0.07725793506871509,0.07725793506871509,0.0814802384067374,0.0814802384067374,0.13091458292123667,0.13091458292123667,0.2941174408143259,0.39285710484396463,0.31578939859648403,0.3080370302980847,0.3541933063068411,0.3236179495243433,0.786554115843244,0.7017297486308778,0.45332388671379126,0.8097365481443067,0.8127005209471235,0.36270846425128417,0.8885276217497313,0.9444723024519169,0.4494919970986656,0.00012202584118248346,0.004094803507489737,0.0,0.0,0.35507243802519356,0.27389702377808844,0.31303877416213144,0.42494624850946117,0.35507243802519356,0.27389702377808844,0.31303877416213144,0.42494624850946117,0.41666625274553887,0.41666625274553887,0.24999977648256877,0.24999977648256877,0.4166662527455388,0.24999977648256877,0.5184590277107648,0.678841371213007,0.4535834042558584,0.36815819456842536,0.04931115180349394,0.03156836546047506,0.8084978099080111,0.0,HOLD,0.0,0.5
0.6627907366851997,0.6551724594179442,0.6321839104084284,0.6338672748591121,0.023049954903843355,0.0,0.0,ABE,2022-09-29 00:00:00+10:00,Financial Services,0.11738089020508133,0.2216721761395809,0.409090736680802,0.1835748477428301,0.7142182193849202,0.20896668983761546,0.7393822590890747,0.269621542717013,0.8167973138002012,0.34690534203842294,0.9331343595049205,0.3574042295434,0.9275921837518352,0.4341496568016099,0.9795244977976979,0.43167128812790667,0.08171561815590322,0.08171561815590322,0.09289790086560269,0.09289790086560268,0.09440910267480532,0.09440910267480532,0.13985768830610854,0.13985768830610854,0.27777759381277106,0.31428567049453476,0.2255638457812027,0.2596770709097297,0.32520947168354464,0.25344012841691366,0.7747744346174198,0.67979972577837,0.24504458310295296,0.804137853536823,0.7931600814404387,0.2087375840088166,0.883236691080804,0.9574871814945255,0.3151814555090171,0.01133071832545176,0.009669356691878845,0.9883050054576643,0.4698311105907675,0.28405795042015486,0.2095587985544998,0.26773117295047855,0.36124817705067486,0.28405795042015486,0.2095587985544998,0.26773117295047855,0.3612481770506749,0.06666658719382591,0.2999996975616346,0.04347821579989427,0.18115925625501045,0.0666665871938259,0.043478215799894304,0.6468699090068892,0.741813607209186,0.3477968030632297,0.26072307244129833,0.03189076416257691,0.00020935571250736695,0.8025215356802456,0.12068964631322143,BUY,0.0,0.0
0.6395348752337556,0.6321839064710095,0.6436781525033076,0.6338672748591121,0.0,0.0,0.0,ABE,2022-09-30 00:00:00+10:00,Financial Services,0.16955017582037157,0.30139184555214993,0.5,0.20289856006524934,0.6976853913119387,0.22740717638601893,0.722490361349387,0.2858601917870285,0.8046900047395293,0.3582743144824263,0.9354301749076237,0.3561201684768066,0.9260163875923069,0.4350587924902185,0.97456864369463,0.4341817868504253,0.05798957831422347,0.05798957831422346,0.09289790086560269,0.09289790086560268,0.09440910267480532,0.09440910267480532,0.13946407347706277,0.13946407347706272,0.41666645970599997,0.3666665739483156,0.23363279171281626,0.22406082467517285,0.29354875155680077,0.22711478670469598,0.7523898254317971,0.6699321626986919,0.2832425928680498,0.7942873581830876,0.779088957884105,0.23486304222866394,0.876430632911711,0.9735278388365964,0.2997769898349063,0.011198081541557756,0.00958129377836736,0.0,0.0,0.23879600749180085,0.2095587985544998,0.26773117295047855,0.37015055152395204,0.23879600749180085,0.2095587985544998,0.26773117295047855,0.37015055152395204,0.06666658719382591,0.18333314237773024,0.04347821579989427,0.1123187360274523,0.0666665871938259,0.043478215799894304,0.5505617241164004,0.7292191600099502,0.3665149160018418,0.2797202610793824,0.039511852904182375,0.0008445029971152207,0.7918702440791747,0.12068964631322143,BUY,0.0,0.0
0.6395348752337556,0.6321839064710095,0.6436781525033076,0.6338672748591121,0.0,0.0,0.0,ABE,2022-10-03 00:00:00+11:00,Financial Services,0.16955017582037157,0.30139184555214993,0.5,0.20289856006524934,0.6811525632389572,0.2466968958081055,0.7055984636096995,0.3028321994478932,0.7964060566347626,0.36624024329627436,0.9354301749076237,0.3561201684768066,0.923810272781118,0.4363364071651431,0.9705257099308088,0.43624753174597763,0.05798957831422347,0.05798957831422346,0.09289790086560269,0.09289790086560268,0.08858727803978317,0.08858727803978317,0.12178398082490027,0.12178398082490027,0.41666645970599997,0.2083331781128719,0.23363279171281626,0.19883485222123087,0.2622185288661506,0.2303650033945669,0.7166132037117412,0.6752971983774593,0.2971397304172517,0.7938791916313787,0.7613166166036732,0.2645676993516376,0.876430632911711,0.9735278388365964,0.2997769898349063,0.011198081541557756,0.0018393195786055427,0.0,0.0,0.23879600749180085,0.2095587985544998,0.3037426971251382,0.30752690449169345,0.23879600749180085,0.2095587985544998,0.30374269712513813,0.30752690449169345,0.06666658719382591,0.06666658719382591,0.04347821579989427,0.04347821579989427,0.0666665871938259,0.043478215799894304,0.45425353922591144,0.7292191600099502,0.3841487753113639,0.29882200098184647,0.027422032402726018,0.0008445029971152207,0.781858029974168,0.06896555622182587,BUY,0.0,0.0
0.6395348752337556,0.6321839064710095,0.6436781525033076,0.6338672748591121,0.0,0.0,0.0,ABE,2022-10-04 00:00:00+11:00,Financial Services,0.16955017582037157,0.30139184555214993,0.5,0.20289856006524934,0.6646197351659757,0.2668958948684179,0.6959459485608264,0.3128791231680268,0.7881221085299959,0.3743634341764098,0.9354301749076237,0.3561201684768066,0.9222344766215897,0.4372524536774339,0.9664827761669875,0.4383293868549999,0.05798957831422347,0.05798957831422346,0.0852401870418441,0.0852401870418441,0.08858727803978317,0.08858727803978317,0.12178398082490027,0.12178398082490027,0.0,0.2083331781128719,0.2917292617830486,0.18203688311484956,0.23315785566560826,0.25268447345891326,0.705427043212598,0.6678329459413672,0.3326783901588798,0.7913679483340648,0.7462495740604154,0.2878899066362258,0.876430632911711,0.9735278388365964,0.2997769898349063,0.011198081541557756,0.0018393195786055427,0.0,0.0,0.23879600749180085,0.25802136137120796,0.3037426971251382,0.30752690449169345,0.23879600749180085,0.258021361371208,0.30374269712513813,0.30752690449169345,0.06666658719382591,0.06666658719382591,0.06666658719382591,0.051207672931204685,0.0666665871938259,0.0666665871938259,0.45425353922591144,0.5025188852172257,0.4038158672344294,0.31632765357993176,0.00597292303273619,0.012623154957699112,0.7724465487154617,0.06896555622182587,BUY,0.0,0.0
0.6395348752337556,0.6321839064710095,0.6436781525033076,0.6338672748591121,0.0,0.0,0.0,ABE,2022-10-05 00:00:00+11:00,Financial Services,0.16955017582037157,0.30139184555214993,0.5,0.20289856006524934,0.6480869070929942,0.2880700179497183,0.693532816202768,0.3154320338544776,0.7798381604252291,0.38264859051267197,0.9354301749076237,0.3561201684768066,0.9200283618104009,0.43853979867784065,0.9627006773410559,0.44029168071405866,0.05798957831422347,0.05798957831422346,0.07132961289562625,0.07132961289562625,0.08858727803978317,0.08858727803978317,0.12178398082490027,0.12178398082490027,0.0,0.2083331781128719,0.2917292617830486,0.17203348037073574,0.20752935383240964,0.2864375360922818,0.7062287266725319,0.6618741150960865,0.3492443000042837,0.7869873425731012,0.7335871912247977,0.30703970756974996,0.876430632911711,0.9735278388365964,0.2997769898349063,0.011198081541557756,0.0018393195786055427,0.0,0.0,0.23879600749180085,0.3161764367512578,0.3037426971251382,0.30752690449169345,0.23879600749180085,0.3161764367512578,0.30374269712513813,0.30752690449169345,0.06666658719382591,0.06666658719382591,0.06666658719382591,0.058937130062515226,0.0666665871938259,0.0666665871938259,0.3980737248424671,0.5025188852172257,0.4173354509405801,0.3307085662276383,0.006166934478180508,0.012623154957699112,0.7635997563322777,0.06896555622182587,BUY,0.0,0.0
