Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7916666079970427,0.8587571105427295,0.8101265767571006,0.8089171917091553,0.006432754507406046,0.0,0.0,CMO,2022-11-11 00:00:00+11:00,Materials,0.5167173975648384,0.595826267362949,0.45652174265150225,0.4597431424186899,0.8535286134753132,0.5423426799562154,0.9324324264968668,0.38851628642618463,0.9299429166443972,0.37954010601372956,0.9673005856028298,0.47016790930594365,1.0000000000000002,0.5171619688528355,1.0,0.6020702268987426,0.460370453773817,0.46037045377381697,0.49598145665745236,0.49598145665745236,0.47877357168005485,0.47877357168005474,0.3422516119438145,0.3422516119438145,0.33333341611753825,0.5,0.5,0.5464555792021817,0.7254876974816563,0.1728579095727502,0.9565378328202692,0.8068851031869072,0.3181818079288178,0.9352655951048107,0.8654147765478488,0.35451195776937827,0.911567057056242,1.0,0.40912952911554545,0.030458208120926658,0.09938538461163236,0.07893909636005682,0.012273604790596256,0.22361636141394808,0.33065353941362985,0.41387627962117723,0.5231501771861972,0.2236163614139482,0.3306535394136298,0.41387627962117723,0.5231501771861972,0.15789474509759635,0.14035090195945565,0.15789474509759635,0.14035090195945565,0.15789474509759627,0.15789474509759627,0.6840148287028675,0.6439168933469364,0.5077314432626199,0.44471394541762516,0.8993798467268772,0.8925156630559913,0.9999999999999999,-0.035714251502436234,HOLD,0.0,0.5
0.8214285718245419,0.7740113431934262,0.8101265767571006,0.8089171917091553,0.004734237681034372,0.0,0.0,CMO,2022-11-14 00:00:00+11:00,Materials,0.5167173975648384,0.595826267362949,0.3478258968188782,0.38559815708360473,0.8468708303939214,0.5558847323763192,0.9189189158235808,0.4070925983202198,0.9264833057441039,0.3838141450048944,0.9673005856028298,0.47016790930594365,0.99701005954749,0.5201245252748472,0.9974785403948452,0.6047272437610749,0.3062145857876973,0.3062145857876973,0.49598145665745236,0.49598145665745236,0.47877357168005485,0.47877357168005474,0.3422516119438145,0.3422516119438145,0.33333341611753825,0.5,0.44444442604795287,0.5069015034994777,0.6864666196235549,0.1625893489803158,0.9468453466983107,0.7904842831985699,0.35092879261685284,0.9351430903462993,0.8583070138038038,0.3643600278662905,0.911567057056242,1.0,0.40912952911554545,0.012683319421843524,0.10025426168989789,0.13951178537172307,0.008954830667647353,0.38014785239014715,0.33065353941362985,0.41387627962117723,0.5231501771861972,0.3801478523901472,0.3306535394136298,0.41387627962117723,0.5231501771861972,0.15789474509759635,0.15789474509759635,0.15789474509759635,0.15789474509759635,0.15789474509759627,0.15789474509759627,0.7211895645133496,0.6439168933469364,0.4646644573717898,0.4012597243059452,0.8929450215112688,0.8861772429115479,0.991264798957468,-0.035714251502436234,HOLD,0.0,0.5
0.8214285718245419,0.8587571105427295,0.8734177492751156,0.9363056989324338,0.01251960401195876,0.0,0.0,CMO,2022-11-15 00:00:00+11:00,Materials,0.746851972602491,0.8015321829401938,0.7826083083347519,0.6927695424578598,0.8601863965567048,0.7998583396652481,0.9189189158235808,0.6087782689003116,0.9299429114891781,0.5616445677068991,0.9695557160852066,0.6630341671438367,0.99701005954749,0.6798115472547668,0.9954973931021502,0.7793135076315105,0.48030062842540333,0.4803006284254033,0.6338328907005042,0.6338328907005043,0.5741848568879121,0.5741848568879121,0.4016314982229666,0.40163149822296673,0.42857139816089884,0.5999999701976803,0.5454544961945149,0.5798835355091616,0.6718030357847566,0.3340244222919051,0.9468453466983107,0.7904842831985699,0.6490711628940566,0.9419804424837589,0.8575777371745898,0.6183179679486234,0.9165079017504962,0.9983844025176873,0.6535600566182949,0.017013410100281505,0.10202177844762092,0.27503977253494905,0.02327194087931979,0.4916577677420011,0.4585062249402898,0.536349858980738,0.6244050619522472,0.4916577677420012,0.45850622494028975,0.5363498589807381,0.6244050619522471,0.36842101960961465,0.22807016993493576,0.36842101960961465,0.22807016993493576,0.3684210196096146,0.3684210196096146,0.8141263763422331,0.7181008702149009,0.5775327531129102,0.5346499574966077,0.8951367295047519,0.8884902032732218,0.982704301935787,-0.15624994761310396,SELL,0.0,1.0
0.910714285912271,0.8587571105427295,0.9050632883785503,0.9044585958545777,0.0158488433657019,0.0,0.0,CMO,2022-11-16 00:00:00+11:00,Materials,0.466375495443468,0.54691724268867,0.3478258968188782,0.39956050318518743,0.8868175487240303,0.6750194222577031,0.9155405406723475,0.5635845235695311,0.9316727143617151,0.513764345192675,0.971059137153548,0.6120194009564017,0.9958888320170287,0.6411243100147308,0.9929759334969959,0.7391559704443622,0.3723996105839555,0.3723996105839555,0.6399041150800869,0.6399041150800869,0.5796286364790195,0.5796286364790194,0.40518265657961816,0.40518265657961827,0.6000000596046483,0.526315764707211,0.521739107899947,0.6107323405008628,0.6670690807582901,0.4039120159027215,0.9394113721918333,0.7921543289939224,0.5846554862320873,0.9444287125996488,0.8583456784625512,0.5504500277360658,0.9190427903209291,0.9983619227176608,0.5881959053380128,0.017387022685626606,0.10493052482777106,0.34069737593879124,0.028646365661851952,0.5814853191401379,0.42654307737304825,0.5057314869533345,0.590653467226126,0.5814853191401379,0.4265430773730482,0.5057314869533345,0.590653467226126,0.3157894901951927,0.2807017516341346,0.3157894901951927,0.2807017516341346,0.31578949019519265,0.31578949019519265,0.8141263763422331,0.7329376479016596,0.5712801901053093,0.5269160201780931,0.8947270588636684,0.8924105217478824,0.9743150148545393,-0.12903223015391263,SELL,0.0,1.0
0.8214285718245419,0.7740113431934262,0.8734177492751156,0.8726114927767215,0.006419850478903165,0.0,0.0,CMO,2022-11-17 00:00:00+11:00,Materials,0.4647515646781642,0.5453133868709196,0.5652172645459188,0.5391839642010143,0.9001331347285725,0.5826183947046291,0.9087837903698807,0.5232147152882862,0.9316727143617151,0.46831420528665135,0.9718108488078541,0.5621519843544804,0.995141347739281,0.6019605305030729,0.9900942651467823,0.6992326782601437,0.4000918341564196,0.4000918341564196,0.6451448240972246,0.6451448240972246,0.5848961101390502,0.5848961101390501,0.408805938078004,0.40880593807800414,0.5,0.44444449963392824,0.5,0.6082192288807416,0.6627119101851966,0.4065639336384085,0.9262490696751728,0.7935302840718483,0.5243685836561274,0.9444287125996488,0.8583456784625512,0.4867204081532254,0.9199599401598,0.9988373927826322,0.52582152920814,0.017176388692424337,0.10610876329039767,0.1396977469322068,0.011475262130529872,0.49690754285807304,0.3945799298058067,0.47511311492593084,0.556901872500005,0.4969075428580731,0.3945799298058066,0.47511311492593084,0.5569018725000049,0.2631579607807707,0.3157894901951927,0.2631579607807707,0.3157894901951927,0.2631579607807707,0.2631579607807707,0.7955390361343138,0.7477744255884183,0.503893734216434,0.45618346315351965,0.883822940215741,0.8836489079409185,0.9660935135149168,0.10000000000000009,BUY,0.0,0.0
0.7619047328669277,0.7175141368981064,0.8101265767571006,0.8089171917091553,0.02215120940599675,0.0,0.0,CMO,2022-11-18 00:00:00+11:00,Materials,0.40932118634119985,0.4895422569520126,0.5652172645459188,0.5391839642010143,0.9001331347285725,0.4526378659777037,0.8885135193257759,0.4507565025616491,0.9308078129254466,0.37847606374600895,0.9710591393938186,0.46544233525522793,0.9943938623476936,0.5227297075319324,0.9868523880515101,0.6160548758438107,0.45051735764656003,0.45051735764656003,0.633787203256238,0.633787203256238,0.593462567565484,0.5934625675654839,0.4227131702835206,0.42271317028352073,0.5555555187625543,0.4000000298023197,0.46153844390395266,0.5537022725996712,0.6468610157201461,0.3256677874059892,0.8743291829794724,0.8119753001943822,0.37884989601258495,0.945033134212074,0.8558275638750574,0.3622094057914267,0.9196951743343547,0.9974554902122561,0.40546478734408187,0.023051464593728706,0.1101484885158423,0.3591675748935892,0.038146732720763965,0.41816259797665445,0.278008277067331,0.4589981814373633,0.48939858246007606,0.4181625979766545,0.278008277067331,0.45899818143736326,0.48939858246007606,0.15789474509759635,0.24561406535785324,0.15789474509759635,0.24561406535785324,0.15789474509759627,0.15789474509759627,0.8327137719447958,0.7774480251790212,0.4335866937894316,0.3787498675579102,0.8560771958755481,0.8565663473801917,0.9580364422020867,0.17857147038591137,BUY,0.0,0.0
0.7321428577368129,0.6892655758441228,0.7468354042390855,0.7452228906415892,0.004273352006297166,0.0,0.0,CMO,2022-11-21 00:00:00+11:00,Materials,0.4016500243141843,0.48166240355028644,0.45652141871329477,0.45385838865769557,0.8868175487240303,0.3456470898064352,0.8783783838037235,0.36087288786679506,0.927348202025153,0.2914618881718789,0.968804008911442,0.3703534298846436,0.9917776640340574,0.4451304535636882,0.9834304068520845,0.5325797551018301,0.4863894423262892,0.48638944232628917,0.5439763101685154,0.5439763101685154,0.613473216349755,0.613473216349755,0.43776917714317165,0.43776917714317176,0.3999999403953517,0.3636363759513714,0.4528301801915784,0.4590628388106387,0.6127148399998731,0.1969003172894171,0.8820281167628146,0.7824379423067717,0.2374793890085959,0.9509115721278217,0.8417159845847921,0.2585205570375194,0.9207386266527302,0.9907563644193786,0.2918835775755134,0.022879199677210242,0.11056251386947823,0.06981134450079918,0.007331689725048962,0.33941765309523586,0.3526970789261561,0.409502217628746,0.4218952924201473,0.3394176530952359,0.352697078926156,0.40950221762874595,0.4218952924201473,0.05263152941442201,0.15789474509759635,0.05263152941442201,0.15789474509759635,0.05263152941442195,0.05263152941442195,0.8698885077552778,0.7848664140224005,0.38617847357137386,0.3233825808118975,0.8512288180889231,0.8519976368396681,0.9501405123155132,0.26923086622057935,BUY,0.0,0.0
0.8511904469546568,0.8022599042474098,0.9050632883785503,0.9044585958545777,0.000940260703747195,0.0,0.0,CMO,2022-11-22 00:00:00+11:00,Materials,0.8265140920568577,0.8667870220785774,0.5652172645459188,0.5391839642010143,0.8801597656426385,0.6890064498662609,0.881756758954957,0.6178506764400453,0.9325376157979836,0.5125902165694061,0.9703074299797836,0.6130628895193475,0.99103017864247,0.6465023438581601,0.9809089472469301,0.7535297560970511,0.6058133946767161,0.6058133946767161,0.7468811143847994,0.7468811143847995,0.7479541975929795,0.7479541975929794,0.5384574012526926,0.5384574012526927,0.6,0.48148150192202877,0.5483870936730157,0.5153262328105027,0.5981591723239195,0.3347839673942921,0.8907291273546252,0.7793088416347964,0.6873507099099585,0.9536476555590764,0.8493987537949605,0.5448326256071334,0.9232504673720858,0.9907659078467077,0.584892476621786,0.01855119662208151,0.11073508040037981,0.01894406804653365,0.0016106767626468438,0.3837117350101572,0.49260024689517873,0.5735294119878066,0.590653467226126,0.3837117350101572,0.49260024689517856,0.5735294119878065,0.590653467226126,0.3157894901951927,0.175438588235737,0.3157894901951927,0.175438588235737,0.31578949019519265,0.31578949019519265,0.9628253195841614,0.8219584024563827,0.5779593376408856,0.49753490515280124,0.851446740147999,0.8545221300436333,0.9424025010266711,0.0645161631452178,BUY,0.0,0.0
0.8809523220847717,0.8305084653013933,0.8734177492751156,0.8726114927767215,0.0024958702293854775,0.0,0.0,CMO,2022-11-23 00:00:00+11:00,Materials,0.4647515646781642,0.5453133868709196,0.3478262207570857,0.3951974756453642,0.8735019825612469,0.6364034024753782,0.8918918944770092,0.5493777712320533,0.9359972266982771,0.46265180547619966,0.9710591416340897,0.5631604225138174,0.9891614668342608,0.6083811123478542,0.9782073835376224,0.7130030772880414,0.6061882158224613,0.6061882158224613,0.6943042458290336,0.6943042458290336,0.7530982193313716,0.7530982193313716,0.5416300440065269,0.5416300440065271,0.5625000349245973,0.4642857522988764,0.5312500145519141,0.5338120843560327,0.5907074708509985,0.3847837319782348,0.8939955619120832,0.7962190341742315,0.5750059484373379,0.9535243365862757,0.8567934221820479,0.4790088184841024,0.9241693848921946,0.9912389218537156,0.5248667285185573,0.013560265185749884,0.11119314874817865,0.0687936297279363,0.004257891905356532,0.3826004179183302,0.5721530776879196,0.5407240122231157,0.556901872500005,0.38260041791833027,0.5721530776879195,0.5407240122231157,0.5569018725000049,0.2631579607807707,0.2105263267967951,0.2631579607807707,0.2105263267967951,0.2631579607807707,0.2631579607807707,1.0,0.8516319578299003,0.5699248431691557,0.47987038677381677,0.8481842352316831,0.8513153719377081,0.9348192499636059,0.06666660043928618,BUY,0.0,0.0
0.7619047328669277,0.7175141368981064,0.7468354042390855,0.7452228906415892,0.018501873106406042,0.0,0.0,CMO,2022-11-24 00:00:00+11:00,Materials,0.3019249751175614,0.37537839313935,0.3478258968188782,0.3746277364512212,0.8468708105521628,0.4185294612948578,0.8851351341061904,0.35145510180461037,0.9290780048976902,0.289477520103258,0.9688040111517129,0.3703534272673774,0.9857977842428767,0.4507285225743485,0.974785402338197,0.5413372956635258,0.6895219365636513,0.6895219365636513,0.7843887881457946,0.7843887881457946,0.796898430762033,0.796898430762033,0.5874250082976921,0.5874250082976922,0.31250002328306054,0.3666666633552981,0.47222221072441406,0.4448068651764301,0.5645585630148555,0.2531873969422632,0.9020370420138031,0.7731777616692486,0.24999995656305923,0.9592234892324599,0.8356403497830929,0.26647419531938565,0.9251132251556653,0.9846781993970459,0.2977749555638611,0.018076154338711122,0.11411730664153508,0.38256599776191025,0.03075727431808474,0.2711720394130778,0.38544749500755193,0.35263944431642363,0.4218952924201473,0.2711720394130779,0.3854474950075518,0.35263944431642363,0.4218952924201473,0.1249998603016367,0.2346491037592,0.05263152941442201,0.2105263267967951,0.12499986030163668,0.05263152941442195,0.832713827339439,0.9109791570111059,0.4066983975155017,0.32214374806162893,0.19240048159169235,0.8312083105957454,0.9273876639218019,0.2307692484037418,BUY,0.0,0.0
