Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4688221580750076,0.4481235973174662,0.4680850939690922,0.45727482490721455,0.008377504615189147,0.0,0.0,SRJ,2021-07-05 00:00:00+10:00,Energy,0.5139664523802286,0.613315202922759,0.34999998509883795,0.4616414153169397,0.4624167359971772,0.5670521428428948,0.5208385241773118,0.4423493471362866,0.5506546237179788,0.4072709979373933,0.6008761802171309,0.35620466441139476,0.683295141940894,0.34069718304894747,0.98135753967067,0.2758792582435281,0.1352168890352771,0.13521688903527712,0.15667585841190107,0.15667585841190113,0.22659186006141158,0.22659186006141158,0.39850943058697874,0.3985094305869787,0.16666654249029747,0.4482758585252886,0.34090908321221064,0.6016334238795737,0.6237691978696728,0.6803060864398697,0.3872091266685539,0.5959405548369343,0.3613693265044705,0.41171360197956086,0.630881847368568,0.34275337402202766,0.485349598861548,0.7784505632989138,0.3448521556174641,0.051692260345034415,0.18783385020425677,0.10505924482908278,0.02471330259605559,0.39922891964467644,0.2671246715580936,0.16523880195219853,0.24339730837478743,0.39922891964467644,0.2671246715580936,0.16523880195219853,0.2433973083747874,0.06666660043928622,0.06666660043928622,0.06666660043928622,0.06666660043928622,0.06666660043928618,0.06666660043928618,0.5129224213056303,0.5214286106771702,0.42664393645115645,0.3887226617548928,0.2229701010007922,0.21730907330481042,0.5640191728330195,0.6585366172779183,BUY,0.0,0.0
0.4688221580750076,0.4481235973174662,0.444444419736386,0.434180124157861,0.015531719410406227,0.0,0.0,SRJ,2021-07-06 00:00:00+10:00,Energy,0.4507425457251356,0.5525896493358442,0.24999992549418962,0.3858162138937824,0.45765935959552834,0.5308914345457864,0.5083603581683978,0.425670869908084,0.5423922623511876,0.3878430207228134,0.5955273598966989,0.3362380391402926,0.6781053339768751,0.3199472206851507,0.9735791403744425,0.26009793315850227,0.0870644897808803,0.08706448978088031,0.1593361087081548,0.1593361087081548,0.23011194304061816,0.2301119430406181,0.4009636638011075,0.40096366380110743,0.22222207505021685,0.3333333333333333,0.34883721736136336,0.5948261976399589,0.6181566070535983,0.6755416516837065,0.37750240197651364,0.5883000444402072,0.3111300472923444,0.4065767107465562,0.6238607905741484,0.3011845781982495,0.482908604724885,0.770324035581069,0.3182441692739576,0.05028122806627518,0.19347187471272032,0.20024326240556772,0.04455506017486234,0.4220448441879775,0.2497474138644888,0.15426540836915795,0.2262818704409343,0.4220448441879775,0.24974741386448882,0.15426540836915795,0.22628187044093429,0.0,0.04444440029285752,0.0,0.044444400292857573,0.0,0.0,0.5029820734392619,0.5214285893897945,0.4165345376069143,0.36835194950105576,0.1740005099139684,0.19619820581625166,0.5581921866206636,0.6923078216274392,BUY,0.0,0.0
0.44572749173942144,0.42604856357835347,0.4562647744664045,0.44572749173942144,0.007901368169306724,0.0,0.0,SRJ,2021-07-07 00:00:00+10:00,Energy,0.5471995819696682,0.6440575994192941,0.3999999403953517,0.4995539595343712,0.45765935959552834,0.5535196415282243,0.4958821958782661,0.45605971133884204,0.5373077331535324,0.4064272896260238,0.5914520690553644,0.35133966647321313,0.6730421069433319,0.33537035135827686,0.9665078685482116,0.27183715246206563,0.09408432530467654,0.09408432530467656,0.16172377622752754,0.16172377622752754,0.22115798672855475,0.22115798672855475,0.39714364273755776,0.3971436427375577,0.22222233260118956,0.1818181448731538,0.3636364005813891,0.5938206823624459,0.6134292856723167,0.6825185802273995,0.35731349988357625,0.5938289829482603,0.37844003156527545,0.4049051784558228,0.6175527190060656,0.3476119155397476,0.48188602368102734,0.7626163234436768,0.34415019346781583,0.04825017347203993,0.18752127521783324,0.10615643637089361,0.02334540488232162,0.4497939863324181,0.251485162834979,0.17804108969652274,0.25929022803988394,0.4497939863324181,0.251485162834979,0.17804108969652271,0.2592902280398839,0.06250011641530274,0.04305557228486304,0.06250011641530274,0.043055572284863085,0.06250011641530273,0.06250011641530273,0.45328027485827355,0.5214286106771702,0.4269242065680495,0.3750587188653742,0.050473268142961845,0.21059166858373177,0.5491301841872939,0.525000013038516,BUY,0.0,0.0
0.44572749173942144,0.42604856357835347,0.444444419736386,0.434180124157861,0.0035820062458735103,0.0,0.0,SRJ,2021-07-08 00:00:00+10:00,Energy,0.4815641527018663,0.5825728064262239,0.34999983608721713,0.45974567130442257,0.4529019831938795,0.539716421926492,0.48340402986935205,0.4552445552171488,0.5341299009843965,0.39563503095124697,0.5861032487349325,0.3432368335744608,0.667852298979313,0.3265591590911826,0.9589866069317983,0.26511014919778253,0.0879374427420286,0.08793744274202861,0.16178391889477106,0.16178391889477112,0.20481126191424742,0.20481126191424737,0.3900869355467904,0.39008693554679047,0.3333333333333333,0.19047617020249974,0.3902439130763778,0.5912684458935118,0.6090452349751816,0.6852239430698375,0.3325928036867261,0.6050515039879624,0.3126492055563656,0.4058448554745835,0.610962664045511,0.33158415387630114,0.47870432977290983,0.7558310802449785,0.33440343421074914,0.02780767301178708,0.18206329155191386,0.08349879358296651,0.010882483864714281,0.4220448441879775,0.2497474138644888,0.1931710463240088,0.2262818704409343,0.4220448441879775,0.24974741386448882,0.1931710463240088,0.22628187044093429,0.0,0.020833372138434298,0.0,0.020833372138434343,0.0,0.0,0.3936381284109167,0.4857143548982564,0.42171082457755593,0.3688573299385288,0.05256352078871188,0.22002193772340384,0.5406119018999264,0.5641026581532891,BUY,0.0,0.0
0.434180124157861,0.42604856357835347,0.444444419736386,0.44572749173942144,0.03104115696257501,0.0,0.0,SRJ,2021-07-09 00:00:00+10:00,Energy,0.5471995819696682,0.6440575994192941,0.45000004470348626,0.5403829752095484,0.4505232985375748,0.5671647646992467,0.4784127656970558,0.47801006332656504,0.5328587696320503,0.41077875910839745,0.5797356074121016,0.36041259135624903,0.6639282984338498,0.341472479412781,0.9519796193339387,0.27702394130551355,0.1009867566725833,0.10098675667258332,0.12899851182892247,0.12899851182892247,0.20180169882963078,0.20180169882963078,0.3808024867807881,0.38080248678078815,0.5,0.26315791950331147,0.44736844375522666,0.5936371562996205,0.6060968855098489,0.6965388992975082,0.3252312762595761,0.6063659938395936,0.42778524064511925,0.40630472746768176,0.6082145726886647,0.36567584487808646,0.47084792466077924,0.7551211090049653,0.3555671730069777,0.04306532394065775,0.18151053973190068,0.4672497704534318,0.0945767290015476,0.43591943593490873,0.2979298121762659,0.21200633975798183,0.20850819706337825,0.43591943593490873,0.2979298121762659,0.21200633975798183,0.20850819706337825,0.090909263319198,0.051136459911500294,0.06250011641530274,0.041666744276868596,0.09090926331919802,0.06250011641530273,0.3737574623027535,0.4571429502751254,0.4370123935927628,0.38683068446041646,0.15476908272663437,0.27605292883810706,0.5326047165498009,0.5000000372529025,BUY,0.0,0.0
0.434180124157861,0.4150110138144021,0.42080378073101066,0.41108545782227485,0.010092259535292093,0.0,0.0,SRJ,2021-07-12 00:00:00+10:00,Energy,0.4167597464775064,0.5186498274761225,0.3000000298023242,0.4178961715434213,0.4410085528233165,0.5156899926036292,0.46843023735246353,0.4407462370680373,0.5290453717867412,0.3725055351516776,0.5743867886098338,0.327367405576122,0.6582321682568884,0.30807212494020664,0.9449726315444971,0.25101406860581876,0.13944909724846893,0.13944909724846893,0.14331121706644373,0.14331121706644373,0.21468044953984566,0.21468044953984566,0.3733672328363292,0.3733672328363293,0.2500002793965184,0.22727275190274257,0.4358974711664497,0.5876269732674498,0.6023201187997196,0.6900100305778282,0.3123441182615462,0.6066884166066872,0.10403799250749107,0.40837699967596713,0.5990461706386928,0.3000136038790496,0.4687521639563265,0.7463694243231191,0.3113717253093418,0.04417699977430449,0.18135759312708033,0.14809215179306429,0.03077370874455459,0.3942957433929587,0.2609461180642057,0.1857819965378874,0.22008494376249135,0.3942957433929587,0.2609461180642057,0.1857819965378874,0.22008494376249133,0.0,0.030303087773066048,0.0,0.020833372138434343,0.0,0.0,0.39363818766006353,0.4428572266761843,0.38331865901342455,0.35535899853616393,0.15010536517948622,0.29106196530139017,0.525077962320683,0.4864864995481324,BUY,0.0,0.0
0.434180124157861,0.42604856357835347,0.42080378073101066,0.44572749173942144,0.01130859615127517,0.0,0.0,SRJ,2021-07-13 00:00:00+10:00,Energy,0.6190547832974875,0.7079805783693954,0.45000004470348626,0.5403829752095484,0.4433872445686607,0.5812275815596187,0.46718242223908507,0.4929364542166589,0.5265031071879135,0.4171153702193454,0.5713303210481446,0.36713381850413485,0.653168941223345,0.34887606495372614,0.9379013597182659,0.28218953574799,0.18351363636540238,0.18351363636540238,0.1547884459318712,0.1547884459318712,0.23320707592566908,0.23320707592566903,0.36993697378716606,0.3699369737871661,0.4545455284354604,0.2916667132327879,0.4634146376921259,0.5934316267288307,0.6006682983989643,0.7067570207900851,0.31064829185434806,0.6068354261099412,0.5285831979167548,0.4081469848075903,0.595083959273804,0.3880498671788437,0.46820528518071686,0.7401901547885742,0.3710895609997263,0.04143914842619136,0.1811117624823667,0.17690305324074648,0.034526716507116514,0.4643800960126191,0.32624972055822105,0.19965533380996653,0.28750249082656765,0.4643800960126191,0.32624972055822105,0.19965533380996653,0.28750249082656765,0.25,0.11363642110639939,0.16666666666666669,0.0763889276939899,0.25,0.16666666666666674,0.38369783979369526,0.45000007783196705,0.42534176483659025,0.3947105912345338,0.23168406677813408,0.314742578979453,0.5138547229203986,0.525000013038516,BUY,0.0,0.0
0.44572749173942144,0.42604856357835347,0.4562647744664045,0.44572749173942144,0.0,0.0,0.0,SRJ,2021-07-14 00:00:00+10:00,Energy,0.5139664523802286,0.613315202922759,0.3999999403953517,0.4995539595343712,0.4433872445686607,0.5812275815596187,0.46718242223908507,0.4929364542166589,0.5214185779902583,0.4222894197474758,0.5677644410875506,0.3700409270344762,0.6481057141898017,0.3524375421690704,0.9309586563487777,0.2847892437841443,0.18047800827620247,0.18047800827620247,0.15170350164413732,0.15170350164413732,0.20680826678371916,0.20680826678371916,0.36763872194787306,0.3676387219478731,0.4545455284354604,0.30434785988920526,0.4500000186264484,0.5992712662748234,0.6007246899218621,0.7202196707590179,0.31064829185434806,0.6068354261099412,0.5285831979167548,0.4046151937553577,0.5912577903647994,0.3982631147901625,0.4667300612206365,0.7344970324515668,0.37703504364139695,0.03631669043316426,0.17342140453591315,0.0,0.0,0.4497939863324181,0.336633676438395,0.17804108969652274,0.2728738888430966,0.4497939863324181,0.336633676438395,0.17804108969652271,0.27287388884309655,0.30000002980232415,0.18333334326744144,0.16666666666666669,0.11111111111111122,0.3000000298023242,0.16666666666666674,0.3041749679890284,0.4428572266761843,0.4789738000934471,0.4225921159485922,0.3021947842229045,0.2952611091086764,0.5035293426721369,0.44999993667006577,BUY,0.0,0.0
0.41108545782227485,0.39293598007528935,0.408983461228323,0.39953812465448174,0.014644395764993082,0.0,0.0,SRJ,2021-07-15 00:00:00+10:00,Energy,0.38435754336532646,0.4853804549006734,0.34999998509883795,0.4565181004290678,0.43625119059974654,0.5009941650879819,0.46094334295341044,0.43316505317631326,0.5099783844543312,0.37623636425399565,0.5631797386063936,0.32317772982604687,0.642536164566076,0.3055859763963932,0.9242730904675216,0.24846685026260998,0.2302296259672076,0.2302296259672076,0.19081736232564528,0.19081736232564533,0.17038751197663704,0.17038751197663699,0.3799575679173143,0.37995756791731433,0.3846155433259102,0.31818187975685647,0.3500000558793454,0.5928644344180286,0.5992581277382932,0.7082170659386489,0.31312890996520854,0.5938010189390027,0.14571393518356557,0.39151191354125964,0.589528890560356,0.3018757077768654,0.46620765341249387,0.7246886592024969,0.3173518450242402,0.04348843897088179,0.159866649357683,0.21829154535432627,0.05026816380234729,0.4060357877015339,0.2847138660908958,0.13048973589892154,0.2348396106611744,0.4060357877015339,0.2847138660908958,0.13048973589892157,0.23483961066117442,0.0,0.18333334326744144,0.0,0.11111111111111122,0.0,0.0,0.2942345904980866,0.4428572266761843,0.3132993484974184,0.36079127625851476,0.3226966666090982,0.2562680286893255,0.49402999284373617,0.5833332505491078,BUY,0.0,0.0
0.41108545782227485,0.42604856357835347,0.42080378073101066,0.44572749173942144,0.01393027010985114,0.0,0.0,SRJ,2021-07-16 00:00:00+10:00,Energy,0.6579763477091513,0.7412499509448447,0.5499999552965138,0.6286616651072583,0.43625119059974654,0.5957275840110712,0.459695527840032,0.5032681549061285,0.5023515906578483,0.4425688052755514,0.5598685656043341,0.3766000106904043,0.6374729375325325,0.3600840465263546,0.9178446616913332,0.28979722748233705,0.2887476956822974,0.2887476956822974,0.2451394929570923,0.24513949295709236,0.21811829357424078,0.21811829357424078,0.39714789102474723,0.3971478910247472,0.5,0.40000004768371006,0.31578946542872016,0.6013504683220188,0.6000871357373843,0.7263087660493589,0.31096280198894183,0.5945388738437198,0.5907219051087058,0.37839330316640596,0.5942240842580476,0.4265541552012571,0.4647409167009153,0.7195776356774393,0.39125994854782736,0.03239544883950201,0.16037938394311765,0.27874186550976143,0.04767387067724761,0.4497939863324181,0.32624972055822105,0.1597521133364892,0.28005020566688915,0.4497939863324181,0.32624972055822105,0.1597521133364892,0.2800502056668891,0.5,0.2666666766007748,0.21052627451201833,0.1257309803928951,0.5,0.21052627451201822,0.3041749383644549,0.42857148178986754,0.4668193800612988,0.41781915783470513,0.3831476788354838,0.17679948158479925,0.4819871733953732,0.44999993667006577,BUY,0.0,0.0
