Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.31758529952758574,0.31758529952758574,0.31758529952758574,0.31758529952758574,0.003887696892495097,0.0,0.0,IAM,2020-10-13 00:00:00+11:00,Financial Services,0.4229783430050254,0.507722268239833,0.5333333068423759,0.42307686719757237,0.3189189234251868,0.4833883829219938,0.32171071175512056,0.5275610801592472,0.3283686954537346,0.5079038826053276,0.3695506370478054,0.3875160519155867,0.37392688723911555,0.34778714324251925,0.38954570791937165,0.3117130749690391,0.08432580852613564,0.08432580852613562,0.14694302227453382,0.14694302227453382,0.21174508246827484,0.2117450824682749,0.4345083247899165,0.43450832478991636,1.0,0.6666668322352001,0.47272733627273533,0.36218762864168075,0.33550535444567836,0.45814358070454053,0.30678837680666227,0.32882448134653464,0.5640184399694972,0.3077539712330414,0.3371825197336794,0.5790232194504847,0.34268576939113515,0.3803023793660241,0.40745502886245233,0.01106408361379668,0.018987220616369635,0.2594848678064621,0.09463001568716357,0.4804686035227302,0.4366078998366758,0.40089285905732513,0.2220863287061185,0.48046860352273024,0.436607899836676,0.4008928590573252,0.2220863287061185,0.5,0.5333332935969131,0.5999998807907388,0.5999998807907388,0.5,0.5999998807907388,0.13680782339990458,0.15011035741275566,0.5377358499849397,0.5034044121735707,0.894286922419164,0.6496665528044926,0.29021831921770547,0.6785714171674788,BUY,0.0,0.0
0.31758529952758574,0.31758529952758574,0.31758529952758574,0.31758529952758574,0.0022216172511600953,0.0,0.0,IAM,2020-10-14 00:00:00+11:00,Financial Services,0.4229783430050254,0.507722268239833,0.5333333068423759,0.42307686719757237,0.3216216235210026,0.4700085269811316,0.32034868635974256,0.5336607167841123,0.3283686954537346,0.5079038826053276,0.36894091780476923,0.38882491130883123,0.3742390654693394,0.34730808370155897,0.38872177182446194,0.31261404877059695,0.08432580852613564,0.08432580852613562,0.12624287688365163,0.12624287688365166,0.20061397504359368,0.20061397504359374,0.4345083247899165,0.43450832478991636,1.0,0.6666668322352001,0.5777777858722242,0.36690326174808896,0.33933552166004294,0.46180585558655396,0.3025002306676349,0.33098538834584224,0.6005037815291594,0.3077539712330414,0.3371825197336794,0.5790232194504847,0.3419695104345381,0.37988594716791985,0.41044829170057257,0.012706589457503971,0.018539698546006993,0.1291338989398107,0.05521406032378932,0.4804686035227302,0.4012855430636268,0.37366074211023864,0.2220863287061185,0.48046860352273024,0.40128554306362696,0.3736607421102387,0.2220863287061185,0.5,0.5,0.5999998807907388,0.5999998807907388,0.5,0.5999998807907388,0.13680782339990458,0.1280353222667371,0.5274725211744808,0.500559264866031,0.894286922419164,0.6658399288451153,0.2912905934796479,0.6785714171674788,BUY,0.0,0.0
0.31758529952758574,0.31758529952758574,0.3044619526892931,0.3044619526892931,0.013407548975441221,0.0,0.0,IAM,2020-10-15 00:00:00+11:00,Financial Services,0.37145859963508787,0.4545144176828135,0.4666666931576241,0.3475274944946944,0.3216216235210026,0.404064950357097,0.31762463556898646,0.48521026599520445,0.32766615292050494,0.4608167232534287,0.36833119947028514,0.35650432999074444,0.37408297658681827,0.32268780226745253,0.3878154421937268,0.2942053687939753,0.1309628912921876,0.13096289129218758,0.1403128750552954,0.14031287505529544,0.2115387379414766,0.2115387379414767,0.4350850137627783,0.43508501376277814,0.5,0.4,0.4622222975742834,0.3627403193871065,0.3414904678794852,0.44320485274916394,0.29553323169575013,0.3334013274378078,0.3639172365140598,0.3071692679488545,0.33637585875932835,0.4376836476220391,0.34193161553199647,0.3785854164714952,0.3327792288472512,0.017792083200673613,0.02520212292688751,0.5567338986428144,0.2537320833000739,0.43717436349196204,0.3659631862905778,0.3474011998367441,0.2210232031265142,0.43717436349196204,0.36596318629057795,0.3474011998367442,0.2210232031265142,0.25000037252883,0.41666679084294345,0.40000011920926115,0.5333332935969132,0.25000037252883,0.40000011920926115,0.12052114742082226,0.1280353222667371,0.45502646495472654,0.45118326483462995,0.40281274634713177,0.43030367504790107,0.2923414222563516,0.7777776673988104,BUY,0.0,0.0
0.3044619526892931,0.3044619526892931,0.29133856674034186,0.29133856674034186,0.008706829033711576,0.0,0.0,IAM,2020-10-16 00:00:00+11:00,Financial Services,0.3695503036596797,0.4525059405940538,0.4666664944754433,0.3447291388655076,0.3162162152746893,0.3631508922162747,0.3162626061144526,0.4302156941987305,0.32626106576030384,0.4159158400869535,0.3665020426497288,0.3265479191485574,0.37377079835659444,0.2982731470533545,0.3868267187816143,0.27581341820040894,0.10146145808867976,0.10146145808867976,0.08870606961587649,0.0887060696158765,0.22179089644857358,0.22179089644857364,0.3993475204451652,0.399347520445165,0.3333330021964311,0.3333331677647999,0.4159999713897638,0.351668644814513,0.34079636862728774,0.41157015914010764,0.29820740020084857,0.327316804772942,0.16162313750743268,0.30721405542258395,0.33327491774623036,0.31535387895335426,0.3395268147030023,0.37766979362665193,0.2563043835597445,0.02085377979357775,0.02930789339599922,0.3084936225413488,0.1436551359625478,0.35367820176564735,0.398668961724162,0.32114157930364057,0.16620344481381874,0.3536782017656473,0.3986689617241621,0.3211415793036406,0.1662034448138187,0.0,0.25000012417627676,0.19999976158147775,0.3999999205271594,0.0,0.1999997615814777,0.13680782339990458,0.13907287273414348,0.37142843802762304,0.3830126617904705,0.3027029982517347,0.3594974066706633,0.3438320323148297,0.7307692484037418,BUY,0.0,0.0
0.29133856674034186,0.3044619526892931,0.2782152199020492,0.3044619526892931,0.0011682152153500245,0.0,0.0,IAM,2020-10-19 00:00:00+11:00,Financial Services,0.47846131118037494,0.5629385958856125,0.6000001192093085,0.5044379759135624,0.3135135151788734,0.4433402089515923,0.3162626061144526,0.4912218184745263,0.3255585232270742,0.4681627167633694,0.36528260507220867,0.3628858783626021,0.3736147094740733,0.3233814433507761,0.38575560183367646,0.2963981006013089,0.15879335390689658,0.15879335390689658,0.11766962694391112,0.11766962694391113,0.2353529787146852,0.2353529787146852,0.4025186242113834,0.40251862421138324,0.5,0.4285714893925009,0.47272736188793935,0.3515479218989205,0.34021472331349295,0.41281880396586207,0.29820740020084857,0.327316804772942,0.4219132704187134,0.306417905658953,0.33272731820955664,0.46247919334093945,0.33776697949777756,0.37726351838650835,0.344093074159417,0.021717475066432793,0.029888398121144744,0.03974615191580322,0.018931487335930065,0.3954263448382595,0.4366078998366758,0.3474011998367441,0.1932435730200773,0.39542634483825956,0.436607899836676,0.3474011998367442,0.1932435730200773,0.5000003725291076,0.25000024835264595,0.40000011920926115,0.3333333333333335,0.5000003725291076,0.40000011920926115,0.13680782339990458,0.1611479407745591,0.3870191979800399,0.39092660387055755,0.2494000250924718,0.3735706996074779,0.34278216300333986,0.9259257787539694,BUY,0.0,0.0
0.29133856674034186,0.3438320323148297,0.2782152199020492,0.3438320323148297,0.05700363283296144,0.0,0.0,IAM,2020-10-20 00:00:00+11:00,Financial Services,0.5832621425857774,0.6618706099474798,0.8000001589457446,0.7485208171125171,0.3189189234251868,0.6162314372018094,0.32034868635974256,0.6543465653782787,0.32836869754747644,0.6069401127363273,0.3655874651480027,0.4637807723912759,0.374551243932154,0.3964979385677644,0.38509645305596946,0.355635409224797,0.31478266547480804,0.314782665474808,0.2518325944792336,0.25183259447923373,0.28115430551281256,0.2811543055128126,0.4323168030963933,0.43231680309639325,0.6666666666666666,0.5555556659345229,0.5942857935963863,0.3762459352080711,0.3451434587484694,0.47400393013946723,0.31175718083006654,0.3200224464389553,0.8922323077472392,0.31180702354044254,0.3322167780446089,0.8202027760281521,0.3384005445640248,0.3771127649027746,0.5963569815871134,0.060987621681760425,0.05328486697351812,0.6908874422972947,0.5379107312651529,0.5206705252182767,0.5504244880409828,0.4867789435551987,0.26886587412407914,0.5206705252182767,0.550424488040983,0.48677894355519874,0.2688658741240791,1.0,0.5000001241763693,1.0,0.5333332935969132,1.0,1.0,0.20195443024027693,0.21633559442839964,0.6015625814907601,0.5339111434052698,0.7383197510734898,0.7123140330096028,0.2782152199020492,0.7333332008785725,BUY,0.0,0.0
0.3438320323148297,0.44881888524248814,0.3438320323148297,0.4094488056169515,0.009142132717903885,0.0,0.0,IAM,2020-10-21 00:00:00+11:00,Financial Services,0.6634039468395678,0.7332532726173531,0.8666665739483156,0.7756408041136345,0.3378378402052612,0.8361093740499275,0.33124489764107845,0.8965679391931922,0.3346915866277686,0.8266765581917871,0.36711176189276495,0.6288643252448214,0.3762682232680219,0.5173941067304612,0.38484927220294135,0.4535319031165713,0.4581454147877748,0.4581454147877747,0.41349669390581495,0.413496693905815,0.42584936922701333,0.42584936922701344,0.51902460943713,0.51902460943713,0.8181817442917724,0.7142857446962505,0.7952942136332326,0.43634492380786677,0.36221207978303804,0.6088005015578428,0.3578829908921379,0.28873610469969,0.9551832091727748,0.33901523360291874,0.3125889370981307,0.9937306026754521,0.346301914333179,0.37018984025326884,0.928690498686835,0.06610415878537612,0.05604509054776379,0.10222856421717048,0.08221750868345185,0.7294107429056989,0.7401187263370828,0.628176568942025,0.3299981083597478,0.7294107429056989,0.740118726337083,0.6281765689420251,0.3299981083597478,0.7692307515962583,0.7564103747084555,0.7692307515962583,0.7230769569351732,0.7692307515962583,0.7692307515962583,0.33224754684506475,0.27152321518784317,0.9230769724535587,0.8230215342247995,0.767948198725887,0.8011062787567345,0.2795275561503048,0.7142858115994217,BUY,0.0,0.0
0.42257219156590275,0.42257219156590275,0.3963254587786589,0.3963254587786589,0.003694238462264076,0.0,0.0,IAM,2020-10-22 00:00:00+11:00,Financial Services,0.3817625474316994,0.46531191684047213,0.3999998807906915,0.3055554498199397,0.3567567569853356,0.6739132238827312,0.3407790835270363,0.7899625155919556,0.34031193317483116,0.7546225458864485,0.36833119947028514,0.5919361761066526,0.3776730246062568,0.4900688599787828,0.3845196978140879,0.4344571021920667,0.44983092838861793,0.4498309283886179,0.42808525356776417,0.4280852535677643,0.4347859378146004,0.4347859378146004,0.5223563482066421,0.522356348206642,0.75,0.7692307515962583,0.75111123834129,0.4747821408072086,0.3842616734863361,0.6641072861700401,0.3785186182516336,0.28472009488644223,0.7836400722432164,0.3529608860724135,0.3076871750580248,0.8363926062365061,0.3513240169635629,0.3663444569973093,0.8197080903922209,0.05892282758563599,0.05788081640972841,0.046343049935983795,0.032216944250183184,0.7402343017613653,0.7021799012911862,0.5998970607205762,0.31458215296442105,0.7402343017613653,0.7021799012911865,0.5998970607205764,0.31458215296442105,0.6923077452112252,0.8205128322691612,0.6923077452112252,0.8205128322691613,0.6923077452112252,0.6923077452112252,0.33224759538304316,0.2935982832282588,0.7567567646870395,0.7347653559736385,0.7814271830866082,0.8034371273076178,0.2862992093139921,0.7647059339140521,BUY,0.0,0.0
0.3963254587786589,0.3963254587786589,0.370078725991415,0.3963254587786589,0.006097095248773812,0.0,0.0,IAM,2020-10-23 00:00:00+11:00,Financial Services,0.4229783430050254,0.507722268239833,0.5333333068423759,0.42307686719757237,0.3783783819159075,0.5713968780505674,0.3489512440176161,0.7506513471369007,0.34452719256169256,0.7375505043712612,0.3695506370478054,0.5887530835669224,0.3790778259444917,0.48749998667878836,0.38419012342523445,0.43490328229077546,0.40941640679210667,0.4094164067921066,0.4302778069004897,0.4302778069004898,0.41387702705432217,0.41387702705432217,0.5223563482066421,0.522356348206642,0.75,0.7692307515962583,0.75111123834129,0.5039286310237993,0.4082669484964849,0.685822411307574,0.3941168298333957,0.28375234691157913,0.7242871293497417,0.3645769086304079,0.3025935768671047,0.7815237590062729,0.35595778827207664,0.3630051794490545,0.7904955338364575,0.05699337597103303,0.058702646125207134,0.07907490281454607,0.05246057881693296,0.79685001781678,0.6561113277327341,0.5312181522704239,0.31458215296442105,0.79685001781678,0.6561113277327342,0.5312181522704239,0.31458215296442105,0.6923077452112252,0.7179487473395695,0.6923077452112252,0.7179487473395697,0.6923077452112252,0.6923077452112252,0.34853422282414703,0.3156733512686744,0.6422155598859911,0.6319706777774854,0.738547788684306,0.7544978020511146,0.29279999635113196,0.8823528793031377,BUY,0.0,0.0
0.4094488056169515,0.5275590444935612,0.4094488056169515,0.475065618029732,0.024698518763357196,0.0,0.0,IAM,2020-10-26 00:00:00+11:00,Financial Services,0.6775467380124247,0.7454965805365681,0.8666667726304964,0.7252747246899083,0.4135135153802404,0.7429313595828,0.36529556499877575,1.0,0.35295771133541537,0.9838183879327534,0.3725992314458819,0.7807186563909583,0.38095089439547153,0.6310329861660824,0.3843549107424372,0.5519205150601713,0.4819173829334872,0.4819173829334871,0.5426541998084032,0.5426541998084033,0.5386925306585326,0.5386925306585327,0.6103162690161295,0.6103162690161292,0.8823528896153643,0.8421052549024037,0.8036364793482058,0.5741766230484462,0.442813345831844,0.8028669367014352,0.4393813783420788,0.2651560676378054,0.8471260375540124,0.3973135110862983,0.2807615221956643,0.9030578997467393,0.3728030035815603,0.347800690949239,1.0,0.07439000946477567,0.07097573301693044,0.24542522069231648,0.17712346393029293,1.0,0.8756147556287921,0.688775562430609,0.40707797722272354,1.0,0.8756147556287925,0.6887755624306091,0.40707797722272354,0.7894737254879818,0.7246964053034775,0.7894737254879818,0.7246964053034775,0.7894737254879817,0.7894737254879817,0.5114006428491211,0.4039735576415428,0.7150205743652169,0.7206142727004147,0.7998937844853348,0.8069076311940598,0.29904075190678625,0.6249999161809696,BUY,0.0,0.0
