Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.39694663122480145,0.35401463855392334,0.4015904747838449,0.3923076714989685,0.002453779750659533,0.0,0.0,JDO,2022-08-17 00:00:00+10:00,Banks,0.5649932883565137,0.6099161775941089,0.6547616310670793,0.6529713926603737,0.37995148634527365,0.6560133977291631,0.3619402892497916,0.6885975472832793,0.3725749495976748,0.6260742987226522,0.4124447772120545,0.5249879141543561,0.5864219251255092,0.22158806530723707,1.0,0.10299999020165362,0.1386777575309202,0.13867775753092024,0.06967384998763593,0.06967384998763593,0.02546326717917663,0.02546326717917663,0.5211310191984734,0.5211310191984735,0.7727266816075462,0.485572505713667,0.7090137128041971,0.5175596942032105,0.4488084092517345,0.6891698414624291,0.3492289891336965,0.3997215187297536,0.6867680878508452,0.3374216722183929,0.4005607645099257,0.6415364219587236,0.4880047010514341,0.329540737701123,0.5007664702069088,0.016264287987322757,0.03725883570909378,0.0912532685537301,0.02286431740731292,0.5730769932994537,0.5672183686659145,0.5869244080503401,0.09884232928730124,0.5730769932994535,0.5672183686659144,0.5869244080503401,0.0988423292873013,0.6666660043928622,0.6668104098571113,0.6153840510802655,0.6761366382589789,0.666666004392862,0.6153840510802655,0.2753620023512911,0.32386339160288147,0.6942132783520973,0.6592507359319508,0.5327150736612597,0.5541032514493591,0.39016501947536664,-0.16030528863391247,SELL,0.0,1.0
0.3816793778512123,0.34306574297152415,0.3956262180440878,0.37692306951658194,0.0032584105868563315,0.0,0.0,JDO,2022-08-18 00:00:00+10:00,Banks,0.5018143773331604,0.5482201867198746,0.6547619148987501,0.6525840899553644,0.37833467290404654,0.6071569121518867,0.36359866255077633,0.6411964963159593,0.37389769970372655,0.5893779071837637,0.4037973471369034,0.5093530045354155,0.5817953217781011,0.20612664754674448,0.9932899832277617,0.09060000355550457,0.1279601985260706,0.1279601985260706,0.08707373958499831,0.08707373958499828,0.03572682982011238,0.03572682982011238,0.5143233376411666,0.5143233376411664,0.6399997329714461,0.3749428274394659,0.5876305157769579,0.5194789369902006,0.46142337288540974,0.6657495057945328,0.35019653371986414,0.4018978420915361,0.536471796954436,0.3373228972786835,0.40331069577512857,0.5117328457667324,0.44600723424733757,0.3612102513376416,0.4827901518400557,0.011504222287057768,0.035790365300589745,0.15159165901045862,0.030934156128740214,0.5021504738863385,0.5318374928882786,0.5510696259302946,0.11279921829000411,0.5021504738863385,0.5318374928882785,0.5510696259302946,0.11279921829000428,0.4999995032946466,0.5866182363916052,0.4615380383101991,0.5680836102511954,0.4999995032946466,0.461538038310199,0.24347804213139862,0.27083315083177817,0.6487648701112592,0.5954704735125732,0.4481176532965262,0.5236232732925747,0.3885128618944924,-0.1627906396493436,SELL,0.0,1.0
0.3702290060706198,0.33759125167328097,0.38966205610297566,0.3807692200121786,0.0033361551859020294,0.0,0.0,JDO,2022-08-19 00:00:00+10:00,Banks,0.5544916528883566,0.5997590646755174,0.7023809219704161,0.7040460558534172,0.377526266183433,0.6234278236444277,0.36691540915274556,0.6433103627489918,0.37477953310776113,0.5961885185147906,0.3968418060418877,0.5272875761790314,0.5772692966600725,0.21468916006845862,0.9850926945096976,0.09762003982723222,0.1298560188374585,0.1298560188374585,0.07626678899221909,0.07626678899221909,0.03137341219620732,0.03137341219620737,0.4902809393221629,0.49028093932216277,0.6086954268257919,0.4579151798102941,0.5762184185178635,0.5234526554232779,0.47240336014667306,0.6511210591271692,0.3498614116655764,0.40854949225212567,0.5469553430544305,0.33786918287465206,0.40446896107943664,0.5370555716372651,0.41031008959078563,0.38894251780638767,0.5029219778667521,0.00985788760851233,0.03284543242719604,0.16996329820147443,0.032916494372610704,0.5091115775357077,0.5606140649452508,0.5390294606367732,0.1626308347853207,0.5091115775357075,0.5606140649452506,0.5390294606367734,0.16263083478532064,0.5652168053986254,0.5803229751287518,0.4999995415027157,0.5290645401922028,0.5652168053986255,0.49999954150271564,0.2086953264703793,0.27083315083177817,0.6431330145196971,0.5757864874311414,0.44325888889445575,0.5346040735691153,0.38689374746523564,-0.1814671985272911,SELL,0.0,1.0
0.3778625872576815,0.328467128514238,0.3638171015617697,0.3730769190209854,0.007212259806429533,0.0,0.0,JDO,2022-08-22 00:00:00+10:00,Banks,0.5225768435021766,0.5686525966208253,0.6547619148987501,0.6524853191053294,0.37105899314458834,0.6178093515625012,0.3698175624294684,0.6144143314221475,0.37411815805473514,0.5804296406884373,0.3909201957319073,0.5218802100627209,0.572290669509836,0.2091136628113568,0.9780713886056223,0.0928373325710371,0.08351345206579404,0.08351345206579405,0.0799085347078243,0.0799085347078243,0.018509114977335872,0.018509114977335928,0.47405626574980075,0.47405626574980064,0.42105282971042224,0.5448382740553674,0.511427176377562,0.5226331619666307,0.481004215794565,0.6298345130289523,0.34600468929535155,0.41797837108720604,0.4314484829280022,0.337059855881515,0.404040928402316,0.47857652876669887,0.37803693402504845,0.41477103389386194,0.4929079281461972,0.010907933365345492,0.03178004059553675,0.3464298927665183,0.07218639053042508,0.46143442575249716,0.5537029845998955,0.49867734005163294,0.19371472439216053,0.46143442575249705,0.5537029845998953,0.49867734005163306,0.1937147243921605,0.47826037379883696,0.5148523390439514,0.4230765351176825,0.46260354015646127,0.4782603737988369,0.4230765351176825,0.2086953264703793,0.263257311840144,0.5577761339389895,0.4974470558713365,0.42087414921337746,0.4683659408726412,0.3853070153245639,-0.14785987777939713,SELL,0.0,1.0
0.366412215477089,0.3175182329318388,0.33200798507945173,0.31538466158703615,0.007677314288389273,0.0,0.0,JDO,2022-08-23 00:00:00+10:00,Banks,0.3832175665162787,0.42842095732401503,0.5119048936837518,0.4962960547518631,0.3565076721735453,0.45936473346991846,0.366086222502253,0.4630933484905104,0.36992944938557104,0.46023857761156894,0.3857505373247574,0.41983787617790047,0.5667085729833221,0.14063760791092816,0.9709463196576014,0.03862450725556221,0.23839677696856756,0.23839677696856762,0.21406740835934351,0.21406740835934343,0.12896371672650925,0.1289637167265093,0.45114660000628015,0.45114660000628004,0.23529448888689417,0.32132169282695555,0.2795039262213753,0.4905182180988486,0.4807080970609495,0.5502315796551903,0.3603200815448492,0.3963801096395969,0.04695543563658128,0.34202384117528917,0.3902037822493195,0.12220179982203844,0.3613812860855843,0.4237425343219854,0.26952868381567985,0.01284633265457789,0.03011828309031047,0.3335668267685229,0.07860876317149108,0.39077281549643383,0.4397412638718062,0.4078808917732268,0.20805029306263143,0.39077281549643383,0.439741263871806,0.4078808917732268,0.20805029306263154,0.0,0.34110336233039196,0.0,0.3030971400706814,0.0,0.0,0.243477903917722,0.2708330605217302,0.38167765076264837,0.3447441745480432,0.4359410708351769,0.4757055795136094,0.38375201782670576,-0.00826445466776271,HOLD,0.0,0.5
0.32061072835471915,0.2737226506022419,0.31212719247935805,0.3230769625782294,0.009610327018548184,0.0,0.0,JDO,2022-08-24 00:00:00+10:00,Banks,0.5665677184544671,0.6114356393711126,0.6785714184345831,0.6781657636632867,0.3419563512025018,0.5354049504138612,0.3619402892497916,0.494745847109372,0.365740735460265,0.48509682129428655,0.38246075531320356,0.4394153741783766,0.5615287893743264,0.15449787177067886,0.9635445492590589,0.049046704805931096,0.23962848773229153,0.23962848773229153,0.21086084768916552,0.2108608476891655,0.1293860612187927,0.12938606121879276,0.4055063600324693,0.4055063600324692,0.16129019853349477,0.336222798129398,0.29357362946390375,0.47027619875814936,0.4759476696391871,0.5102885550016504,0.3667164435327862,0.3820122777142705,0.19930133953164136,0.3418870764113846,0.3819913920818415,0.22018232341141802,0.3548550586610435,0.42465125923354186,0.30229941720404063,0.01891726835934773,0.02867928885475602,0.3214511536974195,0.10040115458682265,0.39172930215037616,0.4334708815549488,0.4087012879964407,0.28130745075112573,0.3917293021503761,0.43347088155494856,0.4087012879964408,0.28130745075112573,0.21875041909493376,0.22070688255541748,0.20000040871739713,0.19941818464885133,0.21875041909493376,0.2000004087173971,0.2318838496489511,0.2594695278093988,0.3424299957691821,0.3032859672056088,0.32383930925229226,0.390064533941846,0.3801418330675944,0.02459013990675496,HOLD,0.0,0.5
0.35114505310296573,0.35766427041472304,0.3638171015617697,0.38461537050777517,0.015913893148784924,0.0,0.0,JDO,2022-08-25 00:00:00+10:00,Banks,0.724268977612848,0.7594209072766321,0.7738094325779152,0.7837409219241773,0.3435731646437289,0.7545641059727823,0.3619402892497916,0.6670584694861783,0.365740735460265,0.6224541971670543,0.3805808789176073,0.5601648954747243,0.5575559445178853,0.23613345035966748,0.9567653571241901,0.11284898046865688,0.42380655157812375,0.42380655157812386,0.3171153888800916,0.3171153888800916,0.24675865927966717,0.24675865927966717,0.46937771207060586,0.46937771207060575,0.5,0.5448383266879635,0.4565879451071174,0.4892356175094015,0.4763762343178643,0.5567154609065186,0.3667164435327862,0.3820122777142705,0.5846750854921009,0.3418870764113846,0.3819913920818415,0.6001200963762265,0.34708555323872314,0.42993253113909136,0.5855721783520724,0.02965297904081595,0.03305887017374393,0.37831958117679054,0.15657015260804966,0.5301028124716689,0.5037327467930415,0.5157794855183553,0.3475527735061629,0.5301028124716688,0.5037327467930414,0.5157794855183554,0.3475527735061629,0.7187496740372737,0.30427650522835203,0.6969694123562897,0.2940748829730407,0.7187496740372737,0.6969694123562897,0.32463752772220816,0.2935603968765368,0.6447570462315034,0.5991341445115167,0.47090938185409903,0.40696435872430253,0.27592263806783224,-0.049999954150271586,HOLD,0.0,0.5
0.3893129590382739,0.3394160240966372,0.3797216598029288,0.3615384675341955,0.00887048855305637,0.0,0.0,JDO,2022-08-26 00:00:00+10:00,Banks,0.48032385300577285,0.5269057399150553,0.583333404291251,0.5766201879286582,0.33953113104066135,0.6845230925994499,0.35945272929831473,0.6088499737969149,0.3635361466940371,0.5752165887380907,0.3790769773529328,0.51828567956712,0.5528287629410975,0.2106636954688954,0.9500553403519518,0.09258303616766539,0.43825739281829545,0.43825739281829545,0.3289204870078642,0.32892048700786414,0.2524554041792118,0.2524554041792118,0.459454717000369,0.4594547170003689,0.4130434782608696,0.49370706581068186,0.4301435539075954,0.49207024886528444,0.4773525479038868,0.5616162752628676,0.3639651687373574,0.3800642374509339,0.45425349321172404,0.33745148708755734,0.38248097180515195,0.46797238895741067,0.3433290419918451,0.43125914841397606,0.4796019603737006,0.03434778238425404,0.03280409495830872,0.1871970656180642,0.08756981388373447,0.48113277882160166,0.462548483353686,0.4596359491169916,0.3624762840793826,0.48113277882160144,0.4625484833536858,0.4596359491169918,0.3624762840793826,0.5312499534338962,0.488884960196899,0.5151514932581761,0.4721099599718281,0.5312499534338962,0.5151514932581761,0.31884043148098434,0.2954542888919093,0.595250867520432,0.5627420321406531,0.46264237494548655,0.4046204563598866,0.27803160265734916,-0.05118105432076425,SELL,0.0,1.0
0.34351147191590414,0.3102189692102393,0.3359841246397415,0.3384615645606158,0.009825073246842115,0.0,0.0,JDO,2022-08-29 00:00:00+10:00,Banks,0.478823805362313,0.5254116268207488,0.6547619148987501,0.6515608239829109,0.3322554705551398,0.6251695707420803,0.3524046328844457,0.5619708246536539,0.36111110483294195,0.5282131337603782,0.3783250276910892,0.47515159363581194,0.5481518704789998,0.18499028276108898,0.9429994467665614,0.072341080944064,0.44817414764220764,0.44817414764220775,0.3252832377175066,0.32528323771750656,0.25669732663095696,0.25669732663095707,0.4298922658528306,0.42989226585283036,0.39583333333333337,0.4329098883898525,0.3420219841023523,0.4822391962037118,0.47593662994093794,0.5402125215324769,0.35483736279361866,0.37589419851153305,0.3430033368859279,0.3364025149760359,0.3787958586131964,0.33581739090916485,0.3432538101849991,0.42979733321965097,0.36844108493882255,0.03656424540916507,0.03688844674143684,0.19690315543023457,0.09197922352164266,0.45269142684592206,0.38924552259768097,0.45282950371442793,0.3968247988709216,0.45269142684592184,0.38924552259768086,0.45282950371442804,0.39682479887092165,0.34375023283051875,0.5323221827997878,0.3333335741600626,0.5181895708954838,0.34375023283051875,0.3333335741600626,0.3478259126871032,0.29734818090728177,0.44246033232626547,0.4230277886976357,0.38267632432002713,0.32404178411221624,0.2800983879550757,-0.008064508376086854,HOLD,0.0,0.5
0.33587789072884244,0.2883211780454409,0.3240557059588721,0.30769236059584293,0.007853984556696673,0.0,0.0,JDO,2022-08-30 00:00:00+10:00,Banks,0.45505958994457985,0.5016294897248312,0.583333404291251,0.5708877819061928,0.3306386571139127,0.5170801857093781,0.3441127663795227,0.49570164891656754,0.3584656046208382,0.4641364528492986,0.37606917646457094,0.4194134783915351,0.543424690101199,0.14929388466391735,0.93580520245591,0.04431670234880358,0.38280411672807946,0.38280411672807946,0.336922923613909,0.33692292361390896,0.2633380592913694,0.2633380592913695,0.42912990396470274,0.4291299039647025,0.3272727272727272,0.34870403065753725,0.32058723087859353,0.45835854844084145,0.46946723014689495,0.49499805195479313,0.3547156046468717,0.36023680616228004,0.22882399957986643,0.340593444117969,0.36889236415345705,0.19681498976271994,0.34282120692330786,0.42565575403864453,0.23203078636879687,0.03671411570271448,0.039365315301598584,0.15686678272552373,0.07129148189177446,0.5011149388264781,0.3664518686618564,0.4451992046944768,0.3236633571920812,0.501114938826478,0.3664518686618563,0.44519920469447694,0.32366335719208134,0.09375060535934876,0.31513606978534353,0.09375060535934876,0.30971864893118534,0.09375060535934876,0.09375060535934876,0.3362317202046558,0.28598446757485463,0.3824438763826564,0.3447799128999084,0.30634937216711167,0.30921481968849296,0.2821238375468478,-0.0083333250549108,HOLD,0.0,0.5
