Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.0039056515699991134,0.006806004363714813,0.00683256011186012,0.03524785745549014,0.0,0.0,JYC,2020-10-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4995733023688885,0.5416433364525784,0.46916251150222343,0.44881884220535356,0.0,0.5054471653115375,0.0,0.49193973273220015,0.0013197835308301764,0.41566705841504037,0.0,0.4841448569784699,0.0,0.5654015773798183,0.0,0.47265346759807536,0.09107730009318843,0.09107730009318842,0.1019551431050697,0.1019551431050697,0.08448475904657063,0.0844847590465706,0.4369053548637833,0.43690535486378335,0.6249994953430255,0.3846142379416748,0.627286850878215,0.48055036045142663,0.48219561673406797,0.455125790581785,0.0,0.009279970612861843,0.8166875577202899,0.0038212006236388874,0.008442783575356105,0.5216496455749767,0.013443740346879063,0.0,0.524915522225227,0.3000461806700909,0.21221184608733248,0.06273085910998318,0.0629088291671695,0.46678472405310534,0.38398519831312433,0.3980217824289838,0.7099796847568984,0.4667847240531054,0.3839851983131243,0.398021782428984,0.7099796847568987,0.6249976143924931,0.45833257894421114,0.5348324366257448,0.4540653324240821,0.6249976143924932,0.5348324366257449,0.02418973078693848,0.02818728812465572,0.48086774402112,0.4186605097783312,0.06717146150808688,0.22788070819633682,0.019010522162698218,0.04142690280657857,HOLD,0.0,0.5
0.003915811053225748,0.0039056515699991134,0.010695164389824763,0.00683256011186012,0.0,0.0,0.0,JYC,2020-10-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4602951753972591,0.5024713634455669,0.4444898696191371,0.38976376844107086,0.0007961636133133054,0.49574605939484506,0.0003993286161486642,0.4876793947243452,0.0014213025664125967,0.41500421465426296,0.0017870337319457197,0.4741593328121365,0.0011762840649309214,0.5588214513235857,7.163638724949628e-05,0.4723555454727735,0.05672986909162172,0.05672986909162172,0.1019551431050697,0.1019551431050697,0.07404972917651303,0.07404972917651301,0.3878369098957048,0.38783690989570474,0.6666666666666666,0.3846142379416748,0.576319310571038,0.4797938405422046,0.47805871606163547,0.4632106143805229,0.0010317948956286571,0.008954400535783669,0.7499886644597076,0.003940871726062556,0.008516554289545342,0.5185736561130943,0.012729070384491392,0.004379333305215144,0.5227065286693682,0.2954959709721502,0.20061824470384781,0.0,0.0,0.4217053455726148,0.38398519831312433,0.37637591700408507,0.7944395683525908,0.4217053455726147,0.3839851983131243,0.3763759170040853,0.7944395683525909,0.6249979869202866,0.5416652208442831,0.5348324366257448,0.4944488845249134,0.6249979869202867,0.5348324366257449,0.02418973078693848,0.019759013546624918,0.5609435690291859,0.4342252176505147,0.06717146150808688,0.21590621240855762,0.018649707577547414,0.08552656042792983,BUY,0.0,0.0
3.375723178766776e-08,0.0,0.006806037891194716,0.0029282490552349216,0.035297273638584155,0.0,0.0,JYC,2020-10-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.42153386094404216,0.46329939043855545,0.4444898696191371,0.38976376844107086,0.0007961636133133054,0.4477511094511759,0.0003993286161486642,0.44567862316241813,0.0014213025664125967,0.3886383032949259,0.0034127094005879655,0.44427931738099957,0.0023022860682723745,0.5340715172854916,9.676311920969738e-05,0.4583982755120197,0.08910885977917637,0.08910885977917637,0.11657019829801218,0.11657019829801221,0.07987698859515746,0.07987698859515746,0.39155212164635206,0.391552121646352,0.7142863734306583,0.3571423627852897,0.45246944129034106,0.4758437596663552,0.47381323322482755,0.46212703538475663,0.0010317948956286571,0.008954400535783669,0.49466158106236235,0.003940871726062556,0.008516554289545342,0.4023139174281258,0.01177402959844448,0.00869497558806398,0.5065015943019431,0.053993685500212045,0.20494163424124515,0.3490279571393669,0.0650570067475222,0.3926411596406166,0.364657066505152,0.36763234079473106,0.747521697930057,0.3926411596406166,0.364657066505152,0.36763234079473117,0.747521697930057,0.37500028473763636,0.5416652953501384,0.28571507573844057,0.45179331632997677,0.37500028473763647,0.28571507573844057,0.028012506328168346,0.008707284124147452,0.4302594693814927,0.36651555617750003,0.0655367149981835,0.16503513643979428,0.018296109284099582,0.06562506055849471,BUY,0.0,0.0
4.544864573574614e-08,0.005858540427711056,0.006806049503036871,0.00878477869123706,0.015763762406991684,0.0,0.0,JYC,2020-10-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5192130001606469,0.5610370860337502,0.48149883817099415,0.47834637908749456,0.001990421890599725,0.5051935031692714,0.0009983279891647157,0.5022692308323249,0.0016751050737674467,0.42652148109791765,0.004923278318811064,0.4673290739184479,0.0034400312476817185,0.5555413869529645,0.0001992937870981537,0.47874888729726206,0.1230849749310357,0.12308497493103569,0.1406513088023638,0.14065130880236382,0.09552927633077382,0.09552927633077382,0.36451900728691383,0.3645190072869138,0.7142870325725611,0.6153852842784437,0.5588586067007861,0.4765972583195711,0.47059538667490064,0.47238217352973605,0.002628904954943445,0.008411689945641676,0.7817230517898066,0.004274282334150448,0.008661262861087649,0.5682160255414015,0.011610476453930041,0.011917473382561605,0.5255646291707023,0.058643796239574005,0.20035624729788157,0.14351822096535768,0.029666295993782496,0.4362379078987211,0.3936495763488192,0.3895643255137221,0.7012432537573692,0.4362379078987212,0.39364957634881925,0.3895643255137223,0.7012432537573692,0.9999999999999998,0.6666660905526407,0.5714303844459794,0.463992632270055,1.0,0.5714303844459794,0.01845535293258667,0.013060958178834667,0.6493093759083185,0.4302491484623625,0.10705466028770318,0.16347265299981178,0.017949582956520715,0.07843145533221363,BUY,0.0,0.0
3.375723178766776e-08,0.0,0.006806037891194716,0.0029282490552349216,0.03133338980897116,0.0,0.0,JYC,2020-10-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4025326033191716,0.4439056408573835,0.4444898696191371,0.38976376844107086,0.001990421890599725,0.43348561340712255,0.0010981617554001732,0.43834795170154806,0.0012182612163151307,0.3899470017703277,0.0061521263891722855,0.42957478360144297,0.004517048159370818,0.5221130542953266,0.00027025570762090334,0.45768707622906213,0.16028346407322913,0.1602834640732291,0.16493968517009588,0.16493968517009588,0.08105233860057609,0.08105233860057606,0.362181638929095,0.36218163892909505,0.5,0.5,0.469206136548287,0.47243450320639563,0.467034754479761,0.46896139694696143,0.002643789511986072,0.008597715846867582,0.4581390230006086,0.0034547621372592596,0.008655388853750112,0.4056756213837744,0.011393824243993711,0.014629935417807355,0.5002682123981407,0.06281136609961831,0.20042023346303506,0.2663446248012242,0.05894992079404119,0.3926411596406166,0.369505338501118,0.3291768827820062,0.6271306761501347,0.3926411596406166,0.36950533850111805,0.32917688278200624,0.6271306761501346,0.4999997961526861,0.6250000269634406,0.28571507573844057,0.3809535119742869,0.4999997961526862,0.28571507573844057,0.029923988232961524,0.020317048048954095,0.4264995012348601,0.36369025045251824,0.10195856228309765,0.12436900113829635,0.01760998715549339,0.10000010765954603,BUY,0.0,0.0
3.375723178766776e-08,0.0,0.006806037891194716,0.0029282490552349216,0.0,0.0,0.0,JYC,2020-10-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4602951753972591,0.5024713634455669,0.4444898696191371,0.38976376844107086,0.0011942582772864752,0.44298324510154075,0.0016971579040197526,0.43209165921674986,0.0007614173588628703,0.3928979214862123,0.007341292030731639,0.42327713811067147,0.005574471590126362,0.5164759386058048,0.0002495469111511994,0.4577719167533596,0.14467851479002658,0.14467851479002658,0.14632295544161752,0.14632295544161755,0.08105233860057609,0.08105233860057606,0.362326436660424,0.36232643666042397,0.5,0.5,0.35586348675247825,0.46876382492781904,0.4633164902078163,0.4673883319001607,0.001403681169444282,0.011176459195780697,0.3944210432456573,0.0025166578837173548,0.008787136119005556,0.41549066470311846,0.011124826082908379,0.01731937050447266,0.4974373379407521,0.04398850195561001,0.20042023346303506,0.0,0.0,0.3639593935510404,0.39424109837230514,0.3291768827820062,0.6161511079424065,0.36395939355104034,0.39424109837230514,0.32917688278200624,0.6161511079424065,0.4999997961526861,0.6666665307684572,0.37500006122007024,0.4107151738014968,0.4999997961526862,0.37500006122007024,0.029923988232961524,0.0,0.4264995012348601,0.3683489889325907,0.10195856228309765,0.09120899041116712,0.017277183270486662,0.1240626621621912,BUY,0.0,0.0
0.0009789695860329406,0.0019528257849995567,0.00777831107847321,0.0048804045835475485,0.07235941095909752,0.0,0.0,JYC,2020-10-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.47993423888307346,0.5221222040588391,0.4506580304420552,0.4044784878641747,0.0007961764706298502,0.4717484292024916,0.0018968222120940292,0.45090771231346904,0.0003553297402690281,0.40875727612870794,0.008531771515312647,0.4272934169589535,0.006652137558856408,0.5198769345968582,0.00033103163417341763,0.4643581729409765,0.15002253576310703,0.150022535763107,0.1248010430256202,0.12480104302562023,0.08290749624371749,0.08290749624371746,0.3622236437146293,0.36222364371462923,0.5454542785290322,0.5294115970692422,0.38797731565882754,0.4669526272328597,0.45991271979034426,0.47052677491208805,0.0014985734505847392,0.011476857036349097,0.5321572551881544,0.0012410355849447052,0.009416905716002344,0.4960399059259031,0.010891724890378374,0.019972397358362037,0.5025704036961203,0.08262947080721927,0.2124392563769996,0.4675774924161211,0.12901611730481535,0.3783002765958284,0.374321132409138,0.33355963429140606,0.6143501954417894,0.3783002765958285,0.3743211324091381,0.3335596342914062,0.6143501954417894,0.6666647364438898,0.5555547762497538,0.49999883780628157,0.38690465825493087,0.66666473644389,0.4999988378062816,0.033746825509528455,0.0029024265737391114,0.5052132910426048,0.4063274732287187,0.19134824777000062,0.16288428427823656,0.016951035463180053,0.16100999490613455,BUY,0.0,0.0
0.003915785092725943,0.008787731800676102,0.008750558762587513,0.011712964695407668,0.7682345715616925,0.0,0.0,JYC,2020-10-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5285768494246185,0.5702390897483391,0.4753306692826809,0.4626113110052069,0.0025875478149138265,0.5337433799504874,0.0027953132106267597,0.5144384342329116,0.00030456530407874105,0.4553976963447801,0.009766531382732313,0.4566122086681088,0.007800652573946132,0.5455214908192482,0.0004493462509105317,0.4880795045882551,0.16363645317198916,0.16363645317198916,0.15328480133310016,0.15328480133310016,0.10605063347880592,0.10605063347880589,0.36380216933288084,0.3638021693328808,0.5999997416160879,0.6097557325031432,0.46920575073022686,0.47019923760202303,0.457958980086425,0.48499713322055005,0.003982991742381314,0.01056513001144127,0.8630672093842664,0.0009677584732970534,0.009627717041506667,0.7663774058924242,0.011103230214879634,0.022230934680779108,0.5281496785259129,0.47402855661844395,0.40063380890618244,0.8654300369796015,0.7530922242624878,0.458035695327639,0.40814544110601664,0.36337296016868315,0.6187995901255635,0.4580356953276392,0.4081454411060168,0.3633729601686832,0.6187995901255634,0.9999999999999998,0.7222215108655251,0.9374955651661668,0.6041648213975064,1.0,0.9374955651661668,0.0471268701563828,0.011609675804534897,0.654681413016462,0.5260493958080001,0.6101584073737957,0.5453064374133162,0.01663141061201956,0.1814322987492467,BUY,0.0,0.0
0.00783163932040376,0.009764196710836115,0.00875060114050974,0.0048804045835475485,0.08515820238044813,0.0,0.0,JYC,2020-10-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.39356032434575106,0.4347036371427949,0.4074809046816285,0.30348200268715897,0.0017913713442840318,0.45977359944331786,0.002994977518701092,0.43944150518073144,0.0,0.41108007108108047,0.011155424335427655,0.41359747940697567,0.008858724244496408,0.5082802932232707,0.0005308309739326944,0.4635352819569942,0.18104786255278796,0.18104786255278793,0.18564883804368937,0.1856488380436894,0.12314070997354443,0.1231407099735444,0.3170259086213723,0.31702590862137225,0.46875015770514533,0.5319149228592418,0.39850701828197,0.4673466619765906,0.4557200772915988,0.4821513920488602,0.0039569026217666226,0.010998629577164687,0.46060071136794106,0.0,0.010112859464443236,0.5150676976145502,0.00983650949591508,0.026408452690954404,0.4964417156688873,0.5110861882097921,0.4176039775183744,0.08897658122810254,0.0802229497915504,0.3641464001518332,0.374321132409138,0.3419119059457792,0.6705351042085484,0.36414640015183325,0.3743211324091381,0.3419119059457792,0.6705351042085484,0.49999883984621274,0.7222211920967007,0.4999991358289612,0.6458311796004699,0.49999883984621285,0.49999913582896127,0.05094972601072832,0.02321948284755608,0.5543826882376823,0.496145504158387,0.5862267588665,0.5180878285511673,0.0009697929051559195,0.20881629070132668,BUY,0.0,0.0
0.008810548482276581,0.01074057425029451,0.015556588214574285,0.011712964695407668,0.08292388495912575,0.0,0.0,JYC,2020-10-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5285768494246185,0.5702390897483391,0.4444898696191371,0.38976376844107086,0.0035827426885680635,0.5216357012071491,0.0038934685172338224,0.5027760356654771,0.0004568438574522604,0.4543805280755864,0.012687804570531869,0.44115406973232263,0.009889674941550852,0.5343817130035146,0.0006389601065005523,0.4872811752369839,0.18099423534302372,0.1809942353430237,0.20702216056712128,0.2070221605671213,0.11688514950767814,0.11688514950767817,0.3211498963403538,0.32114989634035385,0.6285710067198322,0.6530610630668635,0.4904062222551925,0.46977288761297825,0.4545038434682954,0.4923569596348215,0.0055457266524521764,0.011072220456193382,0.7758504270274801,0.0012832343941502344,0.00958057564729159,0.7526363571352186,0.00854273874250805,0.03090459990856706,0.526705846111112,0.5386362565383346,0.3968370082144402,0.08221061987780214,0.0820345029029527,0.458035695327639,0.40814544110601664,0.40724145343962387,0.7033527893535286,0.4580356953276392,0.4081454411060168,0.4072414534396241,0.7033527893535287,0.8333324937381545,0.7777771111947889,0.8823525802730633,0.7732824270893973,0.8333324937381548,0.8823525802730634,0.05859543318639655,0.03337797718799615,0.672666178292661,0.6166876499449065,0.6122631977907527,0.5458191468148331,0.001280126436032758,0.17475761440606297,BUY,0.0,0.0
