Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6941802468997178,0.6847952748199995,0.6924507725300921,0.6787751939990991,0.06918244809583658,0.0,0.0,KMD,2020-10-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5007352173720423,0.5239313184053215,0.4118155529637835,0.3829690670355178,0.694708494330462,0.5185709302215686,0.6898335752202189,0.4754931759473586,0.6777573770246028,0.47773171924449453,0.6555912501646626,0.4917622691873631,0.6584905726821779,0.6455749489634488,0.8720772962509911,0.5044927588210578,0.4469523452797591,0.4469523452797592,0.4412506317311777,0.44125063173117773,0.6392907440009193,0.6392907440009195,0.49076528459644086,0.490765284596441,0.7096775612120061,0.7669464814766201,0.7515996532995639,0.6875439452649418,0.6581932914547128,0.5747767536543944,0.6957019066438361,0.6731516943352714,0.6512020133284149,0.6937610242887551,0.6519067391465401,0.6228579510572908,0.6550708032982534,0.6238555102377329,0.7658805537773896,0.48657723177022505,1.0,0.09789898201131515,0.022724022733879655,0.42480128978388515,0.3886363566919294,0.5532609374378024,0.5823928742093434,0.4248012897838852,0.38863635669192953,0.5532609374378025,0.5823928742093434,0.7391296909728399,0.8440774645314101,0.7931027026213903,0.8704280133243405,0.73912969097284,0.7931027026213905,0.6761777827497454,0.8410230666153218,0.5992455374534804,0.6273021709894168,0.6759954174234987,0.6023969534008505,0.6321119996154094,0.10504198070620796,BUY,0.0,0.0
0.6826265341901399,0.6771484537926832,0.692450881229813,0.6826265751864755,0.059282247340992626,0.0,0.0,KMD,2020-10-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5234115086050742,0.5464921167376354,0.5490871245257826,0.4894990589770745,0.7002792545915281,0.509216909190406,0.6934639378627034,0.47671798114681607,0.6806298414844416,0.4806609963716757,0.6587415204889489,0.4932680092500872,0.6605840783266217,0.6492249975138107,0.8667038703590448,0.5147751407104472,0.4333586068396353,0.43335860683963534,0.44124828147237566,0.4412482814723756,0.6105047836640134,0.6105047836640132,0.4825859045214028,0.48258590452140293,0.5909093725717162,0.7129568647836212,0.7465381009904454,0.6934478016776066,0.668340602952022,0.5655406707708027,0.6995507800479204,0.6764477160401953,0.653426951163165,0.6973546547294802,0.6539947585498076,0.6269753651365972,0.6558419345605949,0.6294647665457099,0.7758517003894673,0.3031249543247951,0.9907643062921847,0.13416715491935474,0.01963146968092669,0.46173414833650017,0.38833773297210905,0.4928142465028591,0.612817689548211,0.4617341483365003,0.38833773297210894,0.49281424650285904,0.6128176895482109,0.75000051121852,0.76074430160425,0.8275863689953498,0.8129568029894573,0.7500005112185201,0.8275863689953499,0.5572630827700978,0.8207542831020973,0.5716733875948212,0.6078153840800625,0.593728445113595,0.5851711893976951,0.6358917934805106,0.05439316653903048,BUY,0.0,0.0
0.6864777101209295,0.6847952848846179,0.6924507826502423,0.6941802987277543,0.07791184078303098,0.0,0.0,KMD,2020-10-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5684769811361798,0.5910491982695562,0.6177229110533593,0.5432079294733254,0.7082374525386778,0.5318506345768208,0.6983043993902169,0.502556643971571,0.6847333465577874,0.5012995311218016,0.6618917873311231,0.5088925645892077,0.6626320717918879,0.6674571585171962,0.8612255244903622,0.5356268671898047,0.430990721147239,0.4309907211472391,0.44303660357220204,0.443036603572202,0.6055100803000117,0.6055100803000117,0.4818609086497708,0.48186090864977094,0.6666670453473961,0.7354035362541627,0.7140637020671413,0.7071521777270171,0.6794647537967217,0.5753694766442592,0.7055270074525442,0.6799510404006264,0.7103817775544444,0.7014539410426701,0.6580257139624952,0.6677477100062013,0.6580012845344352,0.6335486213467175,0.8126124607198434,0.31851996026913204,0.9901425791724725,0.16855271837386468,0.02585153718399419,0.4982505330279054,0.4111481588532869,0.5353209718287556,0.6098868816193269,0.4982505330279059,0.41114815885328704,0.5353209718287555,0.6098868816193268,0.8979582406672946,0.7956961476195512,0.9310336074251104,0.8505742263472837,0.8979582406672945,0.9310336074251105,0.5481159940729855,0.793729646564389,0.5867161571317296,0.6242708405424331,0.5442692799442428,0.5831582452162752,0.639444799713706,0.0413223000827978,HOLD,0.0,0.5
0.6903289835792343,0.6886187490447884,0.696376545575433,0.6941802987277543,0.0814803768671453,0.0,0.0,KMD,2020-10-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5007352173720423,0.5239313184053215,0.5834050177895718,0.5162420651435353,0.7066457912511864,0.5410493488078298,0.7051617107226117,0.47739366615361956,0.6863747508247662,0.4969384130470851,0.6646163439122762,0.5040455789418807,0.6646800652571538,0.6638814776620663,0.8558904676412642,0.54087709289114,0.19806506912420543,0.19806506912420546,0.4066334026156833,0.40663340261568337,0.5493388601587155,0.5493388601587155,0.4750961798601151,0.4750961798601152,0.7272721639467787,0.6961674661308147,0.7389678511873699,0.7155388976568149,0.690203852500006,0.5714951417710381,0.7024072856801353,0.697144046103314,0.6963232151005785,0.7055963608835303,0.6571024196867916,0.6515975971748192,0.6608607559740712,0.6359906651012561,0.8018022701451355,0.23389113469031744,0.9354390371180475,0.2388254762133709,0.028563210629041668,0.3533806227818366,0.45203833981161834,0.4500531673645244,0.5791580749550982,0.35338062278183674,0.45203833981161823,0.45005316736452433,0.5791580749550983,0.8979582406672946,0.8486389975177029,0.9310336074251104,0.8965511946151903,0.8979582406672945,0.9310336074251105,0.5298217274206661,0.7869733703707309,0.5767443675952693,0.6233146261898126,0.5391646630299558,0.5838019293226758,0.6427846255729095,0.01239669002483934,HOLD,0.0,0.5
0.6941802595198456,0.6962656798600612,0.7081535560847881,0.698031574909918,0.1067625949401807,0.0,0.0,KMD,2020-10-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5230360859664838,0.5461193752280912,0.5834050178809732,0.5161315569624637,0.7106248902247613,0.5408408114639371,0.7083886704104213,0.48005666362356614,0.6869902753270953,0.5057726218473415,0.6670003278739369,0.5068540472635066,0.6668645902965229,0.6673123417881714,0.8504010263540611,0.551560195625311,0.0512848458143122,0.051284845814312204,0.32406069645683444,0.32406069645683444,0.5361216034673619,0.5361216034673619,0.46821593519432947,0.46821593519432947,0.7391298678359786,0.7047620945901516,0.6688933343246624,0.7234214882593308,0.7005243196448876,0.5672829360168009,0.7070792047162691,0.6987535732854379,0.6959366214091048,0.7076705381209443,0.6562285487014197,0.6635309888745932,0.664499682209782,0.6368782177171757,0.8037943031342251,0.24005572840573658,0.9059657757691768,0.30573639140624986,0.03863052312853111,0.43585502345298277,0.3794393326545495,0.416972117064863,0.5549432590532956,0.4358550234529832,0.3794393326545494,0.416972117064863,0.5549432590532954,0.9029129549779938,0.8996098121041943,0.9333333734381233,0.9318001960961151,0.9029129549779938,0.9333333734381235,0.5115271226115127,0.7329229724916206,0.5964873871690309,0.6396895894063601,0.5144047477784287,0.5588143365980982,0.6459240618805608,-0.0452674744746544,HOLD,0.0,0.5
0.6980315304958445,0.7000891415252996,0.7120792228948375,0.6941802987277543,0.10604535043036915,0.0,0.0,KMD,2020-10-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4785261218684976,0.501743261582552,0.5147692312619934,0.462976159641294,0.7138081694036211,0.49989556191161455,0.7116156410961304,0.45403762693843586,0.6884264991658635,0.4915080593042296,0.6691288861432668,0.496077940373171,0.6690491159563206,0.65630179997645,0.8448152096749582,0.5519175943516831,0.06910291856643522,0.06910291856643522,0.32393072235543025,0.3239307223554302,0.5252124635714186,0.5252124635714186,0.46823255389113716,0.46823255389113727,0.4166657199659188,0.6795920933113438,0.6138423083375624,0.7233038743907921,0.7087548926409786,0.5462547455170957,0.708924601355972,0.7033467396576328,0.6242413460980374,0.711151032309294,0.6555666785836771,0.6322808300702771,0.6677145528588735,0.637708224963858,0.7778580664307868,0.2632267634043289,0.8393549198238188,0.2775487942231945,0.0412838774808452,0.4239896476559494,0.3796939626205138,0.4433404212309563,0.5385164828597779,0.4239896476559495,0.37969396262051364,0.44334042123095635,0.5385164828597779,0.8148154165773325,0.8718955374075402,0.8709678146702451,0.9117782651778263,0.8148154165773325,0.8709678146702453,0.48774409052614054,0.6923851217434442,0.5839714982691112,0.6341701291947414,0.6023430106280836,0.5419329615542672,0.6501620390506782,-0.020661262706829775,HOLD,0.0,0.5
0.6941802520108695,0.7000891364524406,0.696376540536352,0.6864777463634266,0.0697098997787935,0.0,0.0,KMD,2020-10-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.45613348018315936,0.479278811985408,0.480451338368383,0.43623406300629586,0.7146039675002747,0.4500876047348257,0.71484260078394,0.4139077729468843,0.6935558700186071,0.4572446755987043,0.6719385826873568,0.4771719722876562,0.6708695547299857,0.6387622768516266,0.8391441116738989,0.5470826120217619,0.09968342771254218,0.09968342771254221,0.3235246913642625,0.32352469136426254,0.3104987798461961,0.31049877984619606,0.43132842631576507,0.43132842631576507,0.625,0.6487016201817458,0.6409303390037343,0.7131619336762349,0.7131145337267586,0.5073060295409741,0.7056766128367671,0.7133163527303394,0.5013705008782777,0.706646455445441,0.6703609040155452,0.5900273105415,0.6683273574167214,0.642793435341321,0.7437151628951342,0.26978130697761377,0.6536335486507031,0.17738564009674032,0.0343836192939087,0.38834355085371536,0.38020917015716327,0.5752668438933661,0.5868539346997688,0.3883435508537156,0.3802091701571632,0.5752668438933662,0.5868539346997688,0.7222230649398002,0.8133171454983754,0.806451680250227,0.8702509561195321,0.7222230649398002,0.8064516802502271,0.5426279360243649,0.6991413801497055,0.5273416470299634,0.5882013572418742,0.5609214753934357,0.5889048981798997,0.6554147443739271,-0.01250010934414758,HOLD,0.0,0.5
0.6864777051358022,0.6828835022451822,0.6767481003976203,0.6864777463634266,0.14839967568230478,0.0,0.0,KMD,2020-10-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5007352173720423,0.5239313184053215,0.5490871245257826,0.4894990589770745,0.7130123279108449,0.4590897441547783,0.7180695604717499,0.402518284405998,0.6968386701614131,0.44876666543529,0.6750037072451859,0.47187751669648814,0.6726899935036508,0.6356605008186269,0.833544656834055,0.5527423654209235,0.04430205462131703,0.04430205462131704,0.3235246913642625,0.32352469136426254,0.2627296681390321,0.2627296681390321,0.4262084112679877,0.4262084112679877,0.625,0.7318682619955998,0.8919154168345883,0.7027971546962524,0.7143285456983527,0.4756551977068347,0.6979430343843098,0.7280208590893507,0.42914823531108304,0.7066967907347601,0.6768573007625356,0.5789336998776247,0.6675403830320991,0.6499402510425465,0.7418691569772601,0.3140880757340186,0.5795316430859226,0.3274551943095615,0.08208427261012075,0.3531896365691713,0.38020917015716327,0.5068562584276972,0.6054949071183617,0.35318963656917146,0.3802091701571632,0.5068562584276971,0.6054949071183618,0.6842105444135179,0.7404163419768834,0.7600001907475422,0.8124732285560049,0.6842105444135179,0.7600001907475423,0.5234186740059522,0.6214441337028371,0.4238834851922524,0.5279926879766903,0.5760979623082604,0.7216918099322854,0.7026890922831683,-0.0041665516423036175,HOLD,0.0,0.5
0.6710726248519238,0.6847953870793284,0.6845995458819506,0.690329127550803,0.08396168914179436,0.0,0.0,KMD,2020-10-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5232225395758684,0.5463045004826189,0.7206774279995449,0.6260476974227767,0.7122165298141911,0.486295445343627,0.7168594505888211,0.4210354717973126,0.70032665073243,0.4501437480195474,0.6778985483950289,0.47385645499357065,0.6739187906995825,0.6407519768672543,0.8282565169840852,0.5634619630731642,0.055802636352175805,0.05580263635217581,0.12047223767365502,0.12047223767365506,0.26222806849246516,0.26222806849246516,0.424102992116303,0.4241029921163031,0.625,0.634285871405888,0.8289702888994684,0.6961337076818164,0.713838008191267,0.4585042854586742,0.6943171249300701,0.7293953773906119,0.5545809952839607,0.7061042789532554,0.6844142377304951,0.5920073703746259,0.6674444499448929,0.6559787391440188,0.7546736365861257,0.3156477623001105,0.5238954470635332,0.18343983464103972,0.050982563725560336,0.3648592086812093,0.2984033921548343,0.5136658416496537,0.5921356631656511,0.36485920868120947,0.2984033921548342,0.5136658416496538,0.5921356631656511,0.6875016034809377,0.6979784042780851,0.7727287438081049,0.7797268716019581,0.6875016034809377,0.772728743808105,0.48682911185365485,0.5606378180186757,0.4508343378515452,0.5416006480732586,0.5541573878259819,0.6726865856113808,0.7017036076356842,-0.004149488848545713,HOLD,0.0,0.5
0.6903288283966285,0.6809716666623851,0.6649709463808391,0.6479647745313637,0.12064090362214314,0.0,0.0,KMD,2020-10-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.25440597740621645,0.27256076545618557,0.17158954353640937,0.1953253535424495,0.701870829086774,0.2935464961818939,0.7136324689052125,0.27517577703209417,0.7005318255665396,0.33610089979663904,0.6793459625860783,0.3950518641690228,0.6741008325915767,0.5614898122075167,0.8225530423427541,0.5104782270427412,0.3020481308974583,0.30204813089745836,0.2464939228790073,0.24649392287900726,0.3268746683176337,0.3268746683176336,0.4508937387788847,0.4508937387788847,0.12500085202680125,0.4757140792961735,0.6642451356533859,0.6473532821868341,0.7027447135150005,0.3518209887449786,0.7064289174382865,0.7100692768508851,0.010640689992040375,0.7057999278451517,0.685131810816493,0.3117079838652713,0.6663764985517345,0.6601187439012448,0.5685491240042704,0.32437129614648846,0.5258737519098855,0.25751353119211756,0.0730401170632241,0.2254514902851646,0.26112111942715105,0.4045665265780077,0.4998190171573921,0.22545149028516484,0.26112111942715105,0.40456652657800773,0.4998190171573921,0.0,0.45723738263148506,0.25925878221764426,0.5973292389244305,1.1102230246251565e-16,0.2592587822176443,0.5362253419970759,0.594419827368754,0.23698041092681799,0.42225335413082454,0.44787081036532356,0.5939665579093876,0.7007378326811495,0.09565239966139183,BUY,0.0,0.0
