Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.13043478040802792,0.12903225305740557,0.15189872529823878,0.13793102470073434,0.00019405276831552246,0.0,0.0,QXR,2020-10-13 00:00:00+11:00,Materials,0.4004854031175101,0.5004156588489154,0.48387099487724505,0.41573039175167076,0.14215685938266015,0.41033049643051533,0.16267012671049824,0.3319692264944256,0.170714782281781,0.3107655953063905,0.2208134348469007,0.2570590152100506,0.25676065556649874,0.2379531523761542,0.26407145097746265,0.19943069143539818,0.14856553110461337,0.1485655311046134,0.2312765702274246,0.2312765702274246,0.20262830710673696,0.2026283071067369,0.44466675321667704,0.44466675321667687,0.24999982537700519,0.5,0.39999996274710664,0.3716680875440754,0.3944808151779484,0.3955288976819809,0.15499912635582375,0.16251291253899072,0.41666660200470085,0.14985985035339475,0.19027866299084556,0.40664197842271854,0.1909258685864643,0.2316315385861163,0.3184356278254404,0.0012453782592859047,0.0026074128951113066,0.08175893250302081,0.0071557966905491585,0.31190923037142243,0.23305409707897387,0.22335788968279416,0.21631206516810136,0.31190923037142243,0.23305409707897387,0.22335788968279416,0.21631206516810136,0.24999988358464303,0.08333329452821425,0.24999988358464303,0.08333329452821425,0.2499998835846431,0.2499998835846431,0.046511628032899203,0.059866950236399596,0.409221022647546,0.4115993505069336,0.49212460497664967,0.23942651217008132,0.15958708728872328,0.13333342025677553,BUY,0.0,0.0
0.13043478040802792,0.12903225305740557,0.13924050752292588,0.1264367811170181,0.0012383079888424488,0.0,0.0,QXR,2020-10-14 00:00:00+11:00,Materials,0.24563115864243254,0.330116977560294,0.451612954589071,0.32565555355581227,0.13970588091789074,0.34148830348679515,0.15878159723687657,0.28552367734175765,0.1693268570018907,0.26835938644157253,0.21982545510590712,0.2281169108170063,0.25656818145747873,0.20970036961905011,0.2633973695129349,0.18011065660027145,0.17489965534250673,0.1748996553425067,0.15902247764173894,0.15902247764173894,0.21507243912113166,0.2150724391211316,0.4466974594305876,0.44669745943058753,0.19999988824126774,0.42857148559117625,0.3999999999999999,0.3691455410198655,0.3933106883516322,0.391503151695567,0.15157138000001474,0.15846581939958432,0.3175338171958324,0.14967140856058067,0.18720724215775297,0.29131580462864176,0.191090384221431,0.22852533008680137,0.2772720367359266,0.0017627932265949268,0.0002283904981846335,0.3851029842400455,0.07401353032996204,0.2589792166722591,0.1462300112377813,0.19738606076577783,0.2127659526554068,0.25897921667225904,0.14623001123778126,0.19738606076577786,0.21276595265540682,0.0,0.08333329452821425,0.0,0.08333329452821425,0.0,0.0,0.052325576799178944,0.055432364236319295,0.3496985125177351,0.34743478507821546,0.42514059674376425,0.2532836871469001,0.15876093700755975,0.2142857427955882,BUY,0.0,0.0
0.14130435767407507,0.13978495291270657,0.15189872529823878,0.13793102470073434,0.005160341443119673,0.0,0.0,QXR,2020-10-15 00:00:00+11:00,Materials,0.4004854031175101,0.5004156588489154,0.45161289450374265,0.33128507955000064,0.13970588091789074,0.4281345113895797,0.15618924304730392,0.3637670575014724,0.16793893107569746,0.31994502221161925,0.21916680163853547,0.25977539774712793,0.2563757069899475,0.23845646597999257,0.26283563488940764,0.20044684559235118,0.21005345361954386,0.21005345361954386,0.1926283604713423,0.1926283604713423,0.21898643695817005,0.21898643695817005,0.45452674028906803,0.45452674028906787,0.5,0.5,0.4545454083641735,0.3712453324652805,0.39287267593893904,0.3979746165810536,0.14629763770749477,0.1599798608716261,0.484036154939888,0.14699561944613804,0.18799587270957974,0.43276097521979084,0.190973106960283,0.22691616171833745,0.3249242675633739,0.004933673457989718,0.000589672353607342,0.6160964878562263,0.2818582959872741,0.31190923037142243,0.1751713462311062,0.20044155046524856,0.2340425308564147,0.31190923037142243,0.17517134623110617,0.20044155046524856,0.23404253085641466,0.24999988358464303,0.1666665890564286,0.24999988358464303,0.1666665890564286,0.2499998835846431,0.2499998835846431,0.06395348516107022,0.06430154449654633,0.44569947841208835,0.46030445287181115,0.6422301505124987,0.5750340000451174,0.15795130973201948,0.0666667411724744,BUY,0.0,0.0
0.13043478040802792,0.12903225305740557,0.13924050752292588,0.1264367811170181,0.003486768196199103,0.0,0.0,QXR,2020-10-16 00:00:00+11:00,Materials,0.24563115864243254,0.330116977560294,0.451612954589071,0.32565555355581227,0.13970588091789074,0.34148830348679515,0.1523007135736823,0.3163969521493146,0.16724496908205527,0.27484811921623975,0.2181788218975419,0.23067033222768496,0.2559907584133963,0.21040625508981428,0.2621615534248799,0.1810626043996554,0.21005345361954386,0.21005345361954386,0.20370295110741382,0.20370295110741382,0.19044006974632827,0.1904400697463282,0.4611117994702447,0.46111179947024444,0.3999999999999999,0.4444444789378782,0.3636363405457212,0.3694409198365272,0.3920942434206048,0.3949655011764439,0.13933553443801622,0.16091409558166456,0.3470562477135308,0.14729266183573128,0.18585297201746737,0.30551642521132794,0.19105984338736948,0.22396816058579266,0.2843900825674898,0.005980489158144603,0.0003184196449318804,0.345927718327135,0.20361970466206245,0.31190923037142243,0.1462300112377813,0.22162648086294595,0.2127659526554068,0.31190923037142243,0.14623001123778126,0.22162648086294592,0.21276595265540682,0.0,0.08333329452821425,0.0,0.08333329452821425,0.0,0.0,0.06976743392734996,0.05986695849646603,0.3536687654973707,0.34133703592578746,0.5185446685801909,0.4095715599351945,0.15715787500199005,0.2142857427955882,BUY,0.0,0.0
0.11956522338812393,0.11827957323054683,0.13924050752292588,0.1264367811170181,0.0013076037038980723,0.0,0.0,QXR,2020-10-19 00:00:00+11:00,Materials,0.3203883821709848,0.4152663182046046,0.48387099487724505,0.41573039175167076,0.13970588091789074,0.34148830348679515,0.14841218410006068,0.33594292553191185,0.16655100708841308,0.2770395813775335,0.21752016873687946,0.23170025273180295,0.2556058098368451,0.21087823424910832,0.26148747196035216,0.18158459937271273,0.21005345361954386,0.21005345361954386,0.20370295110741382,0.20370295110741382,0.19044006974632827,0.1904400697463282,0.4560123235952982,0.45601232359529803,0.3999999999999999,0.4444444789378782,0.4444444789378782,0.368349103337649,0.3912125089039615,0.3940523716952893,0.12795719546016054,0.16807257941571435,0.33333333334390786,0.1475037974177261,0.18384338798094496,0.3174850395284825,0.19128696943030113,0.22165845701764786,0.2876851255816349,0.006783973730026419,0.0005975659369628137,0.11483228196916986,0.07128722885137422,0.31190923037142243,0.1462300112377813,0.22162648086294595,0.23138297561012464,0.31190923037142243,0.14623001123778126,0.22162648086294592,0.23138297561012466,0.0,0.08333329452821425,0.0,0.08333329452821425,0.0,0.0,0.06976743392734996,0.050997774106205776,0.33495239157885126,0.31010691236088994,0.4843747870453792,0.4901415129673086,0.1563803089665612,0.0714285144088238,BUY,0.0,0.0
0.11956522338812393,0.11827957323054683,0.13924050752292588,0.1264367811170181,0.001441440031332164,0.0,0.0,QXR,2020-10-20 00:00:00+11:00,Materials,0.3203883821709848,0.4152663182046046,0.48387099487724505,0.41573039175167076,0.13725490245312127,0.35857347143436813,0.14711600881601172,0.3426392249773359,0.1658570450947709,0.27924555652199434,0.2155442098683107,0.23481979410755582,0.25579828412512073,0.21064210544254727,0.2608133904958244,0.18210854999320766,0.1748996553425067,0.17489965534250668,0.15191367084951873,0.15191367084951873,0.19044006974632827,0.1904400697463282,0.3542369445105352,0.35423694451053517,0.5,0.2857141716747448,0.4444444789378782,0.3678280310017624,0.390383518337375,0.3945185974850877,0.1266837310216033,0.1669080168602643,0.36391723652358854,0.14763738628534773,0.1819541467775605,0.32821471435044025,0.18952603911630514,0.21969714338840973,0.2920979995055425,0.007550457044510732,0.0009052835112797271,0.11408796860218813,0.07322037825234927,0.2589792166722591,0.2002539149041919,0.22162648086294595,0.16808512218468563,0.25897921667225904,0.20025391490419187,0.22162648086294592,0.16808512218468563,0.0,0.0,0.0,0.0,0.0,0.0,0.0581395201507928,0.050997774106205776,0.3435612769864707,0.32158795701176773,0.37695723511283064,0.4901415129673086,0.1556182942518409,0.0714285144088238,BUY,0.0,0.0
0.13043478040802792,0.12903225305740557,0.15189872529823878,0.13793102470073434,0.009240006551144585,0.0,0.0,QXR,2020-10-21 00:00:00+11:00,Materials,0.4004854031175101,0.5004156588489154,0.48387099487724505,0.41573039175167076,0.13970588091789074,0.4281345113895797,0.14711600881601172,0.4119937530386939,0.1658570450947709,0.32698916030219705,0.21422690385369514,0.26812185818595613,0.25618323252241626,0.2387085679022429,0.2602516558722971,0.202594120397551,0.1766304895520715,0.1766304895520715,0.17838035010872694,0.17838035010872694,0.20691859612352692,0.20691859612352687,0.3601799197841079,0.36017991978410774,0.6,0.37499986903270816,0.5,0.3715109435220584,0.39059394521255486,0.4037064421041625,0.1266837310216033,0.1669080168602643,0.7041241452542268,0.14763738628534773,0.1819541467775605,0.4552542054905778,0.1882715890198657,0.21855333528618115,0.33933505052007884,0.012467268861801085,0.002877833420250163,0.44775804143871123,0.3265136739421957,0.3686199563167558,0.23305409707897387,0.24932976697614873,0.20044793336758743,0.36861995631675576,0.23305409707897387,0.24932976697614873,0.20044793336758743,0.24999988358464303,0.08333329452821425,0.24999988358464303,0.08333329452821425,0.2499998835846431,0.2499998835846431,0.06395346891707254,0.05543236010628608,0.4558603229112341,0.4493901543338508,0.6112876589179295,0.6638342192914081,0.154871519831415,0.0666667411724744,BUY,0.0,0.0
0.13043478040802792,0.15053764275378645,0.15189872529823878,0.16091954398273714,0.0075065685428114155,0.0,0.0,QXR,2020-10-22 00:00:00+11:00,Materials,0.4699030380975194,0.569739869128935,0.5483871655815857,0.5958803198097715,0.1446078446953896,0.5616166926708342,0.14970836300558438,0.5345519252930717,0.16724497102096414,0.4171367484211096,0.21356825130645118,0.3318035917275512,0.2569531296755187,0.2946435721617735,0.2599146152446645,0.24300906864584257,0.23319973973772912,0.23319973973772912,0.24314010324203683,0.24314010324203683,0.2554742460792863,0.25547424607928626,0.3901635812157025,0.39016358121570244,0.6666668218871427,0.5,0.5833333915409982,0.3821964988800119,0.393296994676702,0.42573977358502213,0.13822592840447995,0.15655920553410266,0.9364358893755613,0.1504662255787333,0.18092800142842558,0.6806446265577699,0.18722228623475487,0.21883996283404716,0.4302273133427218,0.013908957403301489,0.004319610959547143,0.32662266693707614,0.21698945439275658,0.4177694056546125,0.29865455307125854,0.30473641660470097,0.23852186663038655,0.41776940565461257,0.29865455307125854,0.30473641660470097,0.23852186663038655,1.0,0.4166666278615476,0.750000349246071,0.3333334109435712,1.0,0.7500003492460708,0.06395348516107022,0.06430154449654633,0.6424522310870451,0.5966572271222127,0.7557236448321927,0.74302579273379,0.15413968089939764,-0.05882353585690325,SELL,0.0,1.0
0.15217392481705067,0.21505376177182337,0.16455696665133773,0.22988504830446174,0.060356627252231475,0.0,0.0,QXR,2020-10-23 00:00:00+11:00,Materials,0.7161621338726352,0.7883343144591541,0.677419356776946,0.8925974417040858,0.16666666685688777,0.857190175547809,0.16137394901213276,0.8536258474164868,0.17279667149422234,0.6737426641152958,0.21455623104744476,0.5168319567812933,0.25887787219976355,0.4616411696775,0.2602516560815596,0.3629737947766182,0.44404131802188107,0.444041318021881,0.4889661854593022,0.4889661854593022,0.49866283651954946,0.49866283651954946,0.5661062792034424,0.5661062792034424,0.909090962969084,0.6875000072759591,0.7222222538412015,0.4132502163391919,0.40282564988388736,0.48607415174547075,0.18615723411890678,0.11563923875403154,0.9707772320211112,0.1750880737833538,0.15617339700897637,0.9503322725551547,0.19080987370344588,0.21431417856745516,0.6819489726214973,0.04885383727814258,0.017204500048441117,0.7558538452467772,0.6643332855092979,0.8223061335915611,0.5493417803245525,0.47095623648678,0.3308510758075485,0.8223061335915611,0.5493417803245526,0.4709562364867801,0.3308510758075485,1.0,0.749999961194881,1.0,0.6666667442769045,1.0,1.0,0.10465115359835789,0.0953436671472745,0.9161059497421429,0.8695141076717049,0.9339745226387443,0.9308290455017731,0.11827957323054683,-0.3478261028013292,SELL,0.0,1.0
0.2173913074287609,0.21505376177182337,0.20253163176616956,0.20689653972731573,0.03663711015371191,0.0,0.0,QXR,2020-10-26 00:00:00+11:00,Materials,0.22287887173345505,0.3029910344961969,0.4193548542155686,0.2982413658000411,0.18382352752354045,0.5840978147276025,0.17044718203626674,0.6662938902149664,0.17696044668759026,0.563004890757199,0.214885557627776,0.4537226849124986,0.26041766614745715,0.4022661370595936,0.2603640030271913,0.32274726887968985,0.5060000626574869,0.5060000626574869,0.523699229340548,0.5236992293405479,0.5189875647979072,0.5189875647979072,0.5773804046056675,0.5773804046056674,0.750000019402555,0.687500047293736,0.6500000116415331,0.4299009256337342,0.4143982691325182,0.504141603055372,0.20245324430912637,0.11338732822615752,0.7614881652480017,0.18519751727733907,0.15057637646961247,0.756651305012999,0.19177886711715925,0.21326704851528233,0.5934452014037812,0.07056279487745303,0.025025763799568237,0.3180808535082652,0.2930907849138964,0.7088845760688547,0.4790556139457388,0.4155496126589433,0.2946808564055487,0.7088845760688547,0.4790556139457389,0.4155496126589433,0.2946808564055487,0.7777777317865376,0.9259259105955125,0.7777777317865376,0.8425926936775362,0.7777777317865375,0.7777777317865375,0.11627905654558329,0.11308202766772858,0.7290819532374143,0.777928113833506,0.9546207506492047,0.9552593747343814,0.12021505700137236,-0.28571429204981347,SELL,0.0,1.0
