Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.25373133221863753,0.25373133221863753,0.26020408357210034,0.26020408357210034,0.0,0.0,0.0,SFM,2020-10-13 00:00:00+11:00,Materials,0.5080645303459961,0.5692390803596201,0.5000000620881614,0.5714285866338311,0.29100529951523446,0.33685146480277695,0.2945946000614376,0.2705041815013016,0.30624826167686175,0.23802209573103084,0.29827916161094725,0.2897573086026593,0.30385986423618294,0.3029743991029669,0.33232471357211507,0.35067312956701663,0.19948159780613112,0.19948159780613112,0.38302577887163897,0.38302577887163897,0.41654356328829784,0.4165435632882979,0.5352789770489889,0.5352789770489889,0.5,0.5238093886516333,0.34374994179234875,0.4110726346166186,0.4472903110605653,0.36250973282822374,0.2872140287451087,0.2807173612280921,0.34705617741960637,0.2929495422983046,0.28915093340220765,0.4032841101247787,0.27461865507349725,0.3160969889598261,0.5040171576991757,0.03548569842127379,0.17746078348816843,0.0,0.0,0.23628690717681738,0.29411768521404513,0.19366195468622674,0.29968194058792164,0.23628690717681738,0.29411768521404513,0.1936619546862267,0.29968194058792175,0.0909085983087182,0.24242383192393183,0.0909085983087182,0.24242383192393183,0.09090859830871822,0.09090859830871822,0.1141439720677536,0.11235958509566589,0.442842428160782,0.45420791524577164,0.8285309367352858,0.664174905481998,0.30221262697182943,0.3750000232830648,BUY,0.0,0.0
0.25373133221863753,0.25373133221863753,0.26020408357210034,0.26020408357210034,0.0,0.0,0.0,SFM,2020-10-14 00:00:00+11:00,Materials,0.5080645303459961,0.5692390803596201,0.5000000620881614,0.5714285866338311,0.28042328317649745,0.38516981393154914,0.2945946000614376,0.2705041815013016,0.30344635483297555,0.24438815605391428,0.29935468693965384,0.28798704449625584,0.3058315027407744,0.30053984364982816,0.3328464163035337,0.35015746262192243,0.19948159780613112,0.19948159780613112,0.38302577887163897,0.38302577887163897,0.41654356328829784,0.4165435632882979,0.5352789770489889,0.5352789770489889,0.0,0.5,0.34374994179234875,0.4029759542493989,0.4420968104012217,0.35093864662908963,0.2872140287451087,0.2807173612280921,0.34705617741960637,0.28929011225331325,0.28784666474762527,0.4129079273078513,0.274343961997213,0.319235190785964,0.5011265248564676,0.03548569842127379,0.17746078348816843,0.0,0.0,0.23628690717681738,0.29411768521404513,0.19366195468622674,0.29968194058792164,0.23628690717681738,0.29411768521404513,0.1936619546862267,0.29968194058792175,0.0909085983087182,0.0909085983087182,0.0909085983087182,0.0909085983087182,0.09090859830871822,0.09090859830871822,0.09925564074607714,0.1091493054270357,0.44444444444445447,0.4580138684313049,0.8112498714412822,0.664174905481998,0.30123711771509204,0.3750000232830648,BUY,0.0,0.0
0.25373133221863753,0.25373133221863753,0.26020408357210034,0.26020408357210034,0.08073442491658116,0.0,0.0,SFM,2020-10-15 00:00:00+11:00,Materials,0.5080645303459961,0.5692390803596201,0.5000000620881614,0.5714285866338311,0.2751322750071289,0.4102237732328873,0.2945946000614376,0.2705041815013016,0.30064444798908935,0.25083096217222645,0.2992351838285645,0.2881833462221656,0.3073481478964202,0.2986789157637257,0.3333681190349523,0.3496425701839391,0.16741579645839247,0.16741579645839247,0.38302577887163897,0.38302577887163897,0.41654356328829784,0.4165435632882979,0.4709346610496208,0.4709346610496207,0.0,0.5,0.34374994179234875,0.3964295895625439,0.43640514352223,0.34558972138290045,0.2872140287451087,0.2807173612280921,0.34705617741960637,0.28504334614812443,0.28732538605729424,0.42205497256825353,0.27423215188498995,0.31912371239093235,0.5014651998100426,0.0686663365147968,0.2042782429415106,0.5463674758368984,0.13134815220708504,0.29188385575225617,0.29411768521404513,0.19366195468622674,0.23560333667115865,0.2918838557522561,0.29411768521404513,0.1936619546862267,0.23560333667115868,0.0909085983087182,0.0909085983087182,0.0909085983087182,0.0909085983087182,0.09090859830871822,0.09090859830871822,0.09925564074607714,0.1091493054270357,0.44444444444445447,0.4612252759767666,0.8112498714412822,0.664174905481998,0.30028111864348933,0.224999995343387,BUY,0.0,0.0
0.25373133221863753,0.25373133221863753,0.26020408357210034,0.26020408357210034,0.0,0.0,0.0,SFM,2020-10-16 00:00:00+11:00,Materials,0.5080645303459961,0.5692390803596201,0.5000000620881614,0.5714285866338311,0.26984126683776044,0.435904081866759,0.2945946000614376,0.2705041815013016,0.2978425411452031,0.2573519103110149,0.2991156807174753,0.28837974646859027,0.30886479305206593,0.29682816244213567,0.3338898217663709,0.3491284505094669,0.16741579645839247,0.16741579645839247,0.38302577887163897,0.38302577887163897,0.41654356328829784,0.4165435632882979,0.4709346610496208,0.4709346610496207,0.0,0.5,0.34374994179234875,0.39117246211340534,0.4306176132291084,0.3445604138630376,0.2872140287451087,0.2807173612280921,0.34705617741960637,0.28012159444513984,0.28770394475973365,0.4309135030095175,0.27411974899116287,0.31901322193259346,0.5018042009931287,0.0686663365147968,0.2042782429415106,0.0,0.0,0.29188385575225617,0.29411768521404513,0.19366195468622674,0.23560333667115865,0.2918838557522561,0.29411768521404513,0.1936619546862267,0.23560333667115868,0.0909085983087182,0.0909085983087182,0.0909085983087182,0.0909085983087182,0.09090859830871822,0.09090859830871822,0.09925564074607714,0.1091493054270357,0.44444444444445447,0.46396777774335907,0.8112498714412822,0.664174905481998,0.29934423955331874,0.224999995343387,BUY,0.0,0.0
0.258706466555197,0.258706466555197,0.2653061348614424,0.2653061348614424,0.009324018733615958,0.0,0.0,SFM,2020-10-19 00:00:00+11:00,Materials,0.5338911961522703,0.5942943055217352,0.5000000620881614,0.5714285866338311,0.2708994700484766,0.4566532898733584,0.28972973340114067,0.3025551932970405,0.2953208254032219,0.2768858028848744,0.2991156807174753,0.29816538887748106,0.3104572706208675,0.3033110277575967,0.3344636948875411,0.3571142925424589,0.03557591092892568,0.03557591092892568,0.1777017309855366,0.1777017309855366,0.4184211262444972,0.4184211262444972,0.47143219517798873,0.47143219517798873,0.16666687362707636,0.5238095575989845,0.3636363431113528,0.3888227219631552,0.4254359490013522,0.35106573711665345,0.27899914014166266,0.280671876798032,0.41107127476342653,0.27441788620067975,0.2897432200995147,0.4688954950344276,0.27411974899116287,0.31901322193259346,0.5186568618919271,0.04184975088540729,0.20737539133377708,0.10353297653945802,0.014942844827775427,0.3677215933692898,0.20588236138860527,0.2014084490340896,0.2412903257934656,0.3677215933692897,0.20588236138860527,0.20140844903408958,0.2412903257934656,0.18181787394294888,0.12121169018679508,0.18181787394294888,0.12121169018679508,0.1818178739429488,0.1818178739429488,0.10421843017849854,0.11235958509566589,0.4637681441105699,0.48059196158830425,0.8155219576702445,0.6697444251094069,0.29842609804495157,0.20987650800670665,BUY,0.0,0.0
0.258706466555197,0.258706466555197,0.2653061348614424,0.2653061348614424,0.0,0.0,0.0,SFM,2020-10-20 00:00:00+11:00,Materials,0.5080645303459961,0.5692390803596201,0.5000000620881614,0.5714285866338311,0.27195767325919273,0.4514272765838201,0.2848648667408437,0.3178608427904428,0.295601016505127,0.27621465063327455,0.2991156807174753,0.29816538887748106,0.3120497481896689,0.30136560881141633,0.3350375680087114,0.35654353548996237,0.03557591092892568,0.03557591092892568,0.1777017309855366,0.1777017309855366,0.32771217180711837,0.3277121718071184,0.47143219517798873,0.47143219517798873,0.16666687362707636,0.5238095575989845,0.3636363431113528,0.3869402361558814,0.420848673237372,0.3574478227229033,0.26794433605945667,0.2841983369593871,0.4378630829823951,0.27445245522864725,0.2903154094528113,0.4671556003403246,0.27411974899116287,0.31901322193259346,0.5186568618919271,0.04184975088540729,0.17329040036857918,0.0,0.0,0.3677215933692898,0.20588236138860527,0.2798415894157604,0.2412903257934656,0.3677215933692897,0.20588236138860527,0.2798415894157604,0.2412903257934656,0.18181787394294888,0.15151478206487198,0.18181787394294888,0.15151478206487198,0.1818178739429488,0.1818178739429488,0.10421843017849854,0.11235958509566589,0.46161937348580884,0.4844938740826128,0.8155219576702445,0.6697444251094069,0.2975263193667517,0.20987650800670665,BUY,0.0,0.0
0.26368160089175663,0.26368160089175663,0.27040818615078444,0.27040818615078444,0.01614688498331623,0.0,0.0,SFM,2020-10-21 00:00:00+11:00,Materials,0.5335723477810418,0.5939868710657124,0.5000000620881614,0.5714285866338311,0.27407407968062514,0.46679677599189295,0.28054054171554443,0.34936867704318764,0.29644158772325996,0.28777006233080016,0.2992351838285645,0.30774972102372616,0.31371805817162624,0.3077056904854482,0.33566361151963303,0.36445772642239754,0.04330384667493335,0.04330384667493335,0.1847865420868573,0.1847865420868573,0.3269281749198252,0.32692817491982523,0.47189475723146423,0.47189475723146423,1.0,0.5454546070295504,0.5416667442768685,0.38728267653807935,0.41725924611570087,0.3681619530356598,0.2516097988675665,0.2955185570355108,0.5524144492531623,0.27450972393222184,0.29209388088056526,0.49362742618113803,0.27426131958857425,0.3190751011580198,0.5351365570049161,0.049353202473137646,0.1759721463139134,0.15203460307566005,0.03049521413321665,0.38101275995555284,0.2156863024902998,0.2976020772441363,0.2469773149157725,0.3810127599555527,0.21568630249029977,0.2976020772441363,0.24697731491577252,0.2727271495771796,0.21212096582102574,0.2727271495771796,0.21212096582102574,0.2727271495771795,0.2727271495771795,0.10918121961091994,0.083467115914792,0.4799131921233123,0.5014802098203945,0.8225626014845241,0.8240219915486025,0.29664453626211584,0.19512188695216204,BUY,0.0,0.0
0.2835821011704306,0.2835821011704306,0.2908163532949851,0.2908163532949851,0.01614688498331623,0.0,0.0,SFM,2020-10-22 00:00:00+11:00,Materials,0.6088513260916111,0.6653008472575539,0.5000000620881614,0.5714285866338311,0.28042329106070985,0.5373726158932772,0.2810810833505421,0.41798412021278786,0.29812273224710817,0.33778400291919697,0.29983269849364547,0.3458283349724574,0.3156896972412121,0.3386447718411966,0.33649833620086195,0.3977226362471568,0.12744055784899003,0.12744055784899005,0.18608825980930532,0.18608825980930532,0.3433688755808952,0.34336887558089524,0.4797258894540858,0.4797258894540858,1.0,0.6153846374277402,0.6296295683080014,0.3948765493216247,0.41617049045565335,0.39501223751089914,0.25401663683271164,0.2936444214855687,0.8555341026462047,0.2764127194058319,0.29326659755473916,0.6098805325227801,0.2752492801934915,0.31891766446320474,0.5998021518568158,0.019339396122216218,0.16780113459307455,0.38798036819336945,0.031980154992521326,0.4341773272738973,0.30449832903678764,0.32341555789768284,0.26972522903371526,0.43417732727389735,0.30449832903678764,0.3234155578976829,0.26972522903371526,0.6363635747885897,0.36363619943623937,0.6363635747885897,0.36363619943623937,0.6363635747885897,0.6363635747885897,0.12903234036501782,0.09309795492068258,0.5598517145797801,0.5650741511565496,0.8293915347772568,0.8436356596667902,0.2957803888195727,0.13953481521910982,BUY,0.0,0.0
0.2835821011704306,0.2835821011704306,0.2908163532949851,0.2908163532949851,0.008019350426964006,0.0,0.0,SFM,2020-10-23 00:00:00+11:00,Materials,0.5080645303459961,0.5692390803596201,0.5000000620881614,0.5714285866338311,0.28677250244079444,0.5059076055214549,0.28162162498553966,0.4161295277399908,0.2998038767709563,0.33357292422508156,0.3004302131587262,0.34477691000448624,0.31804049752908514,0.33565618547692994,0.33733306088209086,0.39684665511607237,0.12744055784899003,0.12744055784899005,0.18608825980930532,0.18608825980930532,0.3433688755808952,0.34336887558089524,0.4797258894540858,0.4797258894540858,1.0,0.37500005820762433,0.6153846374277402,0.40071565395050185,0.41667031139432453,0.41206914972063496,0.25621066313256124,0.29203795287238127,0.8203581209812989,0.2780764705357771,0.29475825585839566,0.5996812502353817,0.27621779173784433,0.3187926417981843,0.5972055065275814,0.0230659853532625,0.17046491284057505,0.1615594808236557,0.01563475033312897,0.4341773272738973,0.30449832903678764,0.32341555789768284,0.26972522903371526,0.43417732727389735,0.30449832903678764,0.3234155578976829,0.26972522903371526,0.600000149011532,0.503030291125767,0.6363635747885897,0.5151514330514531,0.600000149011532,0.6363635747885897,0.07444176753514556,0.08346713983319094,0.5608974573282649,0.5567831581752276,0.3603537942054825,0.8293915347772568,0.2949335243258804,0.13953481521910982,BUY,0.0,0.0
0.2835821011704306,0.2835821011704306,0.2908163532949851,0.2908163532949851,0.0,0.0,0.0,SFM,2020-10-26 00:00:00+11:00,Materials,0.5080645303459961,0.5692390803596201,0.5000000620881614,0.5714285866338311,0.292063510610163,0.48037187546357174,0.2848648707681846,0.40509674689331576,0.3014850212948045,0.3293922504550013,0.30102772782380705,0.3437281129433866,0.3203912978169581,0.33269241062496396,0.3381677855633199,0.39597276463240744,0.13442472903207692,0.13442472903207692,0.09696560022243257,0.0969656002224326,0.3433688755808952,0.34336887558089524,0.4797258894540858,0.4797258894540858,1.0,0.37500005820762433,0.6153846374277402,0.40511339772310295,0.41810261053886577,0.42208138262639777,0.2615909557333921,0.2921894011516236,0.7472751037745666,0.2795065509628625,0.2965614254546115,0.5902363693723514,0.27716738424037757,0.3186991498275746,0.5946882692735237,0.018733117233927607,0.17046491284057505,0.0,0.0,0.4200657178680616,0.3602942095837437,0.32341555789768284,0.26972522903371526,0.4200657178680617,0.36029420958374375,0.3234155578976829,0.26972522903371526,0.600000149011532,0.6121212909372179,0.6363635747885897,0.6363635747885897,0.600000149011532,0.6363635747885897,0.07444176753514556,0.08346713983319094,0.575000018626453,0.5501730216779193,0.3603537942054825,0.8293915347772568,0.29410359712206197,0.13953481521910982,BUY,0.0,0.0
