Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.14473685070473347,0.1497975463035497,0.15492957697212317,0.17452827105268764,0.04747488067634443,0.0,0.0,CC9,2024-08-13 00:00:00+10:00,Materials,0.4117646886953161,0.47031256807938787,0.5714284193758583,0.5285712424372797,0.16346152365130545,0.4350507151345102,0.1989768350735942,0.31324489205567607,0.3173553607012922,0.14957783517698053,0.6648844627498725,0.059737150131647765,1.0,0.02283278035621733,0.9999999999999999,0.022302619099081433,0.21405563848032214,0.21405563848032214,0.23507606195565076,0.23507606195565078,0.46749079825201467,0.46749079825201467,0.7583006430729464,0.7583006430729464,0.37499986030153265,0.33160724942806447,0.3839045204044243,0.00328362501447102,0.0006008970388304835,0.49575080281213413,0.18416025955753218,0.23349671452300463,0.39649240119637547,0.31125537974071715,0.3232279225546201,0.33586716740724987,0.6110433891181478,0.6243750723601467,0.26168062368062106,0.10725709652292723,0.18534057802443696,0.1576804626815074,0.0833920895436766,0.3726968947754674,0.20943217496396538,0.13532992898007531,0.08070076889387787,0.3726968947754674,0.20943217496396538,0.13532992898007534,0.0807007688938779,0.16666656318639755,0.10628015756960231,0.09836061569158307,0.07103823601510675,0.1666665631863975,0.09836061569158305,0.15208742732574076,0.2725190577029246,0.41450277716986117,0.43733039615951985,0.0,0.12537965916097524,0.23520240799637254,0.04761907465063331,HOLD,0.0,0.5
0.14473685070473347,0.1295546501306808,0.1455398865608875,0.14150940611210494,0.020839056839452447,0.0,0.0,CC9,2024-08-14 00:00:00+10:00,Materials,0.274509836290475,0.32489853767223137,0.4714283980884785,0.3885712865021339,0.15673075519893448,0.3006730057511642,0.18982228218706998,0.24012705443150129,0.30842973992697686,0.10020697629512298,0.6525682518352349,0.03044430671264242,0.9817626127554062,0.0,0.9958645577226451,0.0,0.27132662974946176,0.2713266297494618,0.23795525939068599,0.23795525939068596,0.4766241226590937,0.4766241226590937,0.7635851082027107,0.7635851082027107,0.27777763980399994,0.22653899026681296,0.351245383205052,0.001843767137907848,0.0,0.493885073246896,0.17835781044997306,0.22007680804677682,0.23800285556962283,0.3113876046158871,0.28964911184332187,0.29234140891956883,0.6106817510831136,0.5923769660160751,0.23820627666386468,0.09420530435559868,0.14176328535468555,0.07850547881762202,0.04452130097373577,0.2705035544061583,0.15073449315612186,0.12354117547134981,0.0665577257834013,0.27050355440615825,0.1507344931561218,0.12354117547134981,0.0665577257834013,0.0,0.09903376550004414,0.0,0.06557374379438861,0.0,0.0,0.15606354849877185,0.2526717127001625,0.3721491142427259,0.41990666033214075,0.003349204891161868,0.05839922489413044,0.22351890167960092,0.4285714720150484,BUY,0.0,0.0
0.14035087661968443,0.1295546501306808,0.1455398865608875,0.15094338760612774,0.0991466939197134,0.0,0.0,CC9,2024-08-15 00:00:00+10:00,Materials,0.4537815694775801,0.5128932466123679,0.514285641300412,0.4487734163203915,0.15192306754096652,0.37245581162822106,0.17905222515983643,0.2937970654821853,0.29851238652140644,0.128040592903923,0.6420660559853839,0.043847712931010085,0.9607194739716078,0.012067429255433082,0.9917817963461332,0.007458323080128837,0.28486933682976834,0.28486933682976834,0.21748462186241488,0.2174846218624148,0.4707099516006146,0.47070995160061446,0.7621355725029271,0.7621355725029273,0.44186049735244376,0.2938078903061027,0.3884474289032103,0.006428184345671578,0.0006237567102001518,0.5019477860559285,0.153173504035087,0.23598172891611185,0.2934949011636302,0.3074503113480376,0.2644213726317105,0.3253295139859243,0.6108804835034937,0.5638665765349562,0.25693888219441474,0.057742967323432884,0.14761693451432614,0.5976543362487435,0.20584070787978986,0.2918807832596464,0.13993174312248025,0.11619237978758985,0.08443879178251434,0.2918807832596464,0.13993174312248022,0.11619237978758983,0.08443879178251429,0.06250013096724608,0.07638889805121447,0.03225813041616661,0.043539582035916465,0.06250013096724616,0.03225813041616654,0.14512914861764936,0.21755720723356936,0.39606372062764367,0.4353713796183153,0.12702067033825332,0.15690767683179466,0.21041091794115835,0.44999993667006577,BUY,0.0,0.0
0.16666665577400425,0.1497975463035497,0.17840373304170898,0.17452827105268764,5.769294168067781e-05,0.0,0.0,CC9,2024-08-16 00:00:00+10:00,Materials,0.514705735597167,0.5731459199535642,0.4999998935631008,0.42857135906165,0.15673075519893448,0.469049894239181,0.1763597088969482,0.37060218797990774,0.28198345925278534,0.19068301536546428,0.6325186043074498,0.07181632376652308,0.9451876341339698,0.03490338871813714,0.9867771211673849,0.025140270946258814,0.2854826454587667,0.2854826454587667,0.20128364448876104,0.20128364448876107,0.30651366538092395,0.30651366538092395,0.766349733226666,0.766349733226666,0.5,0.3767106960746149,0.3884474289032103,0.02016367660596552,0.004431906529794916,0.522912770756651,0.1468081090697803,0.24007762507237745,0.5590951722742931,0.2771953577571604,0.2924639110739552,0.37583302153462544,0.6097180704141362,0.5411929520016292,0.2874369665341724,0.05538703663504143,0.12868319040088202,0.0003618006602959807,0.00013181385120776307,0.4014387520370886,0.20943217496396538,0.07050912309416393,0.09814478493622428,0.4014387520370886,0.20943217496396538,0.07050912309416396,0.09814478493622428,0.2592592081578883,0.10725311304171138,0.11290321611526961,0.04838711551047864,0.2592592081578883,0.11290321611526966,0.14512914861764936,0.21755720723356936,0.5005817421072571,0.47840796569006355,0.12708772969703336,0.1708748707518759,0.19887589225132885,0.42857152993987513,BUY,0.0,0.0
0.14473685070473347,0.1497975463035497,0.15492957697212317,0.17452827105268764,0.051582984428400314,0.0,0.0,CC9,2024-08-19 00:00:00+10:00,Materials,0.4117646886953161,0.47031256807938787,0.5714284193758583,0.5285712424372797,0.15673075519893448,0.469049894239181,0.17366719263405983,0.3777418699709709,0.26876031891568963,0.2070520401907846,0.6258353879906273,0.07438320290384975,0.9266496315062767,0.03915334139825066,0.9807188295417913,0.026455956649866663,0.2541630183528529,0.25416301835285293,0.20128364448876104,0.20128364448876107,0.29626721484122276,0.29626721484122276,0.7535357447289996,0.7535357447289999,0.5,0.5089373407028436,0.17307642058421607,0.03343986076620478,0.010676914675335603,0.5389562351676758,0.13881703661315686,0.24698008745852768,0.6146583799212341,0.25410632038060577,0.3115997392710935,0.3849955339366093,0.6104929737237846,0.5214833335318441,0.2929531675420527,0.07336170239934621,0.1288568466501286,0.2473561502408232,0.117745615844063,0.34532369612092295,0.20943217496396538,0.09375521194908099,0.12898329907326467,0.34532369612092295,0.20943217496396538,0.09375521194908096,0.1289832990732646,0.31818178739429487,0.21331370883980966,0.13461534879529147,0.09325889844224249,0.3181817873942948,0.13461534879529136,0.12524842425420585,0.17938926057426455,0.47659358157104775,0.47219782781552705,0.1764784794206091,0.04680360644181753,0.18872506964427882,0.38095238433132916,BUY,0.0,0.0
0.21052633126852027,0.19028339897787683,0.19014084605575354,0.198113189643496,0.023324432136616887,0.0,0.0,CC9,2024-08-20 00:00:00+10:00,Materials,0.5098039315943929,0.5683613529948857,0.42857126131344414,0.34161480944141387,0.1615384500209222,0.5637793677378311,0.1777059650223124,0.4369602616993833,0.2588429630471174,0.2650019758993881,0.6201069172684031,0.10134989233639263,0.9091136828930724,0.06316147410784179,0.9755824519146846,0.044349268356371374,0.28266456067024753,0.2826645606702476,0.1715687462283608,0.17156874622836077,0.31195819139251846,0.31195819139251846,0.7570101961803273,0.7570101961803275,0.7083333203982958,0.5089373407028436,0.2697641778337477,0.0536773278476379,0.020548516520608684,0.5628325214233895,0.14785404458830814,0.24171857325596385,0.8133795005627746,0.23313170948739248,0.3367723255981502,0.4570914035121758,0.610460140080329,0.5062734342756727,0.31999674560849245,0.0649429213540536,0.12480101209338207,0.12570343417558966,0.05441155763985105,0.3987666886184213,0.2774494132784968,0.12439417057981975,0.1441578141573218,0.39876668861842135,0.27744941327849676,0.12439417057981973,0.14415781415732173,0.5454546378171153,0.3742985444564328,0.25531919952861604,0.16761258814639227,0.5454546378171153,0.25531919952861604,0.13518878643592763,0.171755680342349,0.6583461663766893,0.5367654170763237,0.21356374654595098,0.07558681197862505,0.11428570385924575,0.36363642521141015,BUY,0.0,0.0
0.14473685070473347,0.1497975463035497,0.15492957697212317,0.17452827105268764,0.0016556958501375474,0.0,0.0,CC9,2024-08-21 00:00:00+10:00,Materials,0.31818177743363274,0.3722637831638898,0.5714284193758583,0.5285712424372797,0.16826921847329307,0.4113206607869788,0.1777059650223124,0.36705814591574537,0.25057850064430776,0.23053224492963775,0.6076952302293566,0.0814812295433745,0.8905756802653795,0.047681474589529316,0.9699192666529092,0.028826026523410375,0.23324543978478976,0.23324543978478976,0.19346364233886856,0.1934636423388686,0.29950069251995737,0.29950069251995726,0.6888511916033051,0.6888511916033053,0.5,0.3848062409322325,0.2697641402193733,0.06419329453409828,0.030979296771571962,0.5665139659930575,0.14785404458830814,0.24171857325596385,0.5455715899783186,0.2205537210425793,0.3432516218991152,0.4013336468441228,0.6043455149031399,0.487919870430826,0.3034901999995102,0.05825565359518853,0.12254576151686289,0.009896991696345758,0.003910217784724795,0.4254881332661492,0.2354948629977359,0.13532992898007531,0.07274836168825669,0.4254881332661493,0.2354948629977359,0.13532992898007534,0.07274836168825666,0.411764551199061,0.42513365880349036,0.1489361600942768,0.17962356947272798,0.41176455119906097,0.14893616009427668,0.14512914861764936,0.17938927194919635,0.49405339558890754,0.47718832996426996,0.19507642976092618,0.08330252662010196,0.11567345935600282,0.1428571529939875,BUY,0.0,0.0
0.16666665577400425,0.1497975463035497,0.17840373304170898,0.17452827105268764,0.0380434583530222,0.0,0.0,CC9,2024-08-22 00:00:00+10:00,Materials,0.4117646886953161,0.47031256807938787,0.4999998935631008,0.42857135906165,0.1730769061312611,0.38803837792544194,0.1777059650223124,0.36705814591574537,0.2406611423127336,0.24384176783191402,0.5847813487631401,0.09073040957927953,0.8740417841734869,0.051708765368701504,0.9635975713081063,0.0302282929531964,0.23498238327727128,0.2349823832772713,0.19346364233886856,0.1934636423388686,0.28799232116573625,0.28799232116573614,0.5039165915100161,0.5039165915100161,0.5,0.4948315314691,0.325620089498542,0.07444529633196686,0.04179382552491431,0.5690404384494789,0.14785404458830814,0.24171857325596385,0.5455715899783186,0.19836879533162521,0.3720045908436297,0.41120297626861163,0.5680517354277611,0.5144496888733092,0.30352281706578244,0.03695523093228455,0.10689275211596719,0.3485885537838506,0.0982865185967281,0.4014387520370886,0.2354948629977359,0.12044512519314028,0.008598887174366077,0.4014387520370886,0.2354948629977359,0.1204451251931403,0.008598887174366132,0.411764551199061,0.45632791340507906,0.18918912932332432,0.19781482964873895,0.41176455119906097,0.18918912932332432,0.12524843906649186,0.1564885085035862,0.5768240578172141,0.5016768444165235,0.2664015728115351,0.12010551356298496,0.11703345974282486,0.38095238433132916,BUY,0.0,0.0
0.16666665577400425,0.19028339897787683,0.17840373304170898,0.22169810823430447,0.012360941695329985,0.0,0.0,CC9,2024-08-23 00:00:00+10:00,Materials,0.6078431744934701,0.6620509431728875,0.6428571580624142,0.6190476200130324,0.18269229577523655,0.5712788410976888,0.18578350979881741,0.48395998541739416,0.2365289123428297,0.34290622941982085,0.5723696617240934,0.14720560963002755,0.8575078895747716,0.09682147684237574,0.9579343856538284,0.0654069280815085,0.3178344444430706,0.3178344444430706,0.23685767565588153,0.2368576756558815,0.3285677372941159,0.3285677372941158,0.4564223024888557,0.4564223024888557,0.8148147841540007,0.6330685415217833,0.37621826138659836,0.09931852699379673,0.05643788852712017,0.5942528177570012,0.16344173535347156,0.23548793146404506,0.8677430225052929,0.18601804838338798,0.3931763132186402,0.6248953396394638,0.5553594473923334,0.511987930343414,0.35693516992085317,0.041244110173279024,0.1081163281835947,0.10228693526404653,0.03170210260557901,0.45220968111591986,0.32150168904148824,0.182235744157144,0.08177372715730472,0.4522096811159198,0.32150168904148824,0.18223574415714403,0.08177372715730474,1.0,0.6078430341327072,0.5312501818989529,0.2897918237721846,1.0,0.5312501818989528,0.13518880124821359,0.1641220887355017,0.8632118686422382,0.5948589871324087,0.28322338460287394,0.16454117926650105,0.11836626012191037,0.47826085829779896,BUY,0.0,0.0
0.1885964935212623,0.17004047264071326,0.17840373304170898,0.198113189643496,0.09588109026839123,0.0,0.0,CC9,2024-08-26 00:00:00+10:00,Materials,0.3222506017712772,0.3766229779013863,0.4999998935631008,0.42857135906165,0.18749999059722416,0.4339622156056464,0.18847602606170577,0.407889449032083,0.23157023440854363,0.3034019332285931,0.5542295053855035,0.12961299047572666,0.8419760504837221,0.08043328210087353,0.9520077960840901,0.049848241017680095,0.3593983443657004,0.35939834436570045,0.24880525023862074,0.24880525023862066,0.33468983681526054,0.33468983681526054,0.41619908412279766,0.41619908412279777,0.6666665838824616,0.6686206238544677,0.39257839358372176,0.11294637435531837,0.07143634965237242,0.5965860570815404,0.16723889127855218,0.23582583782953997,0.6409512144880608,0.1721130526782671,0.41587292636953543,0.550030089065924,0.5279253197537748,0.5298536190437275,0.334468904977386,0.05668631006346328,0.12517227156057995,0.5881986135351938,0.2232236383335793,0.3987666886184213,0.2627986321185826,0.17130854988789088,0.03830637900893158,0.39876668861842135,0.2627986321185827,0.17130854988789088,0.03830637900893155,0.7058822755995305,0.7058822755995304,0.3750000873114974,0.3651464661779248,0.7058822755995304,0.37500008731149737,0.13518881606049954,0.16793887885145947,0.686642927822081,0.5646458351052066,0.2518360808069702,0.1441261447212878,0.11967240449341421,0.7272727149577181,BUY,0.0,0.0
0.16666665577400425,0.17004047264071326,0.17840373304170898,0.17452827105268764,0.17723363260402128,0.0,0.0,CC9,2024-08-27 00:00:00+10:00,Materials,0.31818177743363274,0.3722637831638898,0.4999998935631008,0.42857135906165,0.18269229577523655,0.3427672049734607,0.18847602606170577,0.33930873454024635,0.22991734094278093,0.25868240567408574,0.5408630741745402,0.10940160792257808,0.8274462639139846,0.06348292656636012,0.9455543988796832,0.034292500536939,0.36029586753631193,0.360295867536312,0.2691690025081279,0.2691690025081279,0.2758497320836507,0.2758497320836507,0.38028560092228875,0.38028560092228886,0.5,0.5710029496757364,0.37621826138659836,0.1176084330760782,0.08455829822867955,0.5842317228244778,0.16723889127855218,0.23582583782953997,0.4508875661453489,0.17083476650275692,0.41350852770739566,0.4258273913062469,0.5161504310547045,0.522627197914336,0.31320938936051346,0.11033864109407121,0.11655299187236623,0.5726515644863472,0.4327974137588366,0.2943099318714309,0.2354948629977359,0.2084006239078724,0.06525037732589506,0.2943099318714309,0.2354948629977359,0.2084006239078724,0.06525037732589509,0.411764551199061,0.7058822755995305,0.2592592081578883,0.38850315912277944,0.41176455119906097,0.2592592081578883,0.13518883087278555,0.16793889022639127,0.6118051427017297,0.5528282491994791,0.2093331259841899,0.11351872143053438,0.12095242597748795,0.9047619926145585,BUY,0.0,0.0
