Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.545454570084564,0.4615384968074834,0.5714285714285714,0.4615384968074834,0.03521255669486035,0.0,0.0,R8R,2023-04-27 00:00:00+10:00,Materials,0.3869732365546209,0.460098068926031,0.5833332505491078,0.5747799834794963,0.609523771679592,0.2971015341562251,0.6305418335192967,0.24434661854512796,0.7189575519218094,0.20447310012840791,0.8676581792339979,0.2542315074682754,1.0,0.2837168360938065,0.9727062746772366,0.28925892120034435,0.07979621564325466,0.07979621564325468,0.05428936559384703,0.05428936559384705,0.08954003421807266,0.08954003421807269,0.1182601338053691,0.11826013380536915,0.0,0.0,0.0,0.25372629921451656,0.27013103363689606,0.3076082795298963,0.5214635070906927,0.7218361643522043,1.2280176875378856e-12,0.7120483118194256,0.6829891320788003,0.21952992771039348,0.8759298289882111,0.8236081273765701,0.23560312953785328,0.033578359961914696,0.04003282874338866,1.0,0.5644392700091926,0.34865904812373155,0.3040753057434476,0.23387102653510583,0.22314053121974328,0.34865904812373144,0.30407530574344765,0.23387102653510575,0.2231405312197433,0.0,0.0,0.0,0.0,0.0,0.0,0.16666657468419888,0.07643309079240107,0.39215692289972426,0.2058822791691547,0.0,0.0,0.6271176749387359,0.17857147038591137,BUY,0.0,0.0
0.545454570084564,0.4615384968074834,0.5714285714285714,0.4615384968074834,0.0,0.0,0.0,R8R,2023-04-28 00:00:00+10:00,Materials,0.4444444400643247,0.5187951418770312,0.5833332505491078,0.5747799834794963,0.5999999716168369,0.3116449479667356,0.625615729918028,0.24983056621996425,0.7087378299981879,0.2127473767598318,0.8588353921846057,0.2583910086975937,0.9967537744968684,0.2848101361341143,0.9690321202177032,0.29054530782150645,0.07979621564325466,0.07979621564325468,0.05428936559384703,0.05428936559384705,0.08954003421807266,0.08954003421807269,0.1182601338053691,0.11826013380536915,0.0,0.0,0.0,0.2506587062848802,0.26690014047186034,0.3070551245365991,0.5258327734272729,0.7078918732727596,0.16666666666708163,0.7057569505175281,0.6714080004984749,0.2397701507839831,0.8752206979825896,0.8103407904843662,0.24647385645174594,0.033578359961914696,0.04003282874338866,0.0,0.0,0.34865904812373155,0.3040753057434476,0.23387102653510583,0.22314053121974328,0.34865904812373144,0.30407530574344765,0.23387102653510575,0.2231405312197433,0.0,0.0,0.0,0.0,0.0,0.0,0.16666657468419888,0.07643309079240107,0.38157901960396473,0.2145748220897185,0.0,0.0,0.6146595395453092,0.3571428343349574,BUY,0.0,0.0
0.6363637102536922,0.5384616178168378,0.6666667139719384,0.5384616178168378,0.0038295362425799107,0.0,0.0,R8R,2023-05-01 00:00:00+10:00,Materials,0.5634921065110704,0.6341993366210895,0.5833332505491078,0.5747799834794963,0.6095238000627552,0.4456522903341402,0.6305418482002434,0.357159404079455,0.7036279728435209,0.30676390595267167,0.8525334030448741,0.33107849931156386,0.9951306629546162,0.34996021728340776,0.9674574823687228,0.3770623303255435,0.2007084158682865,0.20070841586828653,0.1725261057606815,0.1725261057606815,0.1540993968030944,0.15409939680309445,0.16486999702130195,0.164869997021302,0.666666997803569,0.3333334989017844,0.3333334989017844,0.27934115676550103,0.270794271122087,0.3745205581822777,0.5412890326522347,0.6992772835529523,0.8404418986004135,0.6961218276552188,0.6726001907171145,0.4184636913160631,0.8698410026818069,0.8051872702858309,0.335604032246434,0.03725306236817563,0.04264564781260655,0.098087370692863,0.05793343971782509,0.4291188608929499,0.374246558431484,0.29435493239110383,0.27095637681175005,0.4291188608929497,0.37424655843148397,0.2943549323911037,0.27095637681175,0.5000003725291076,0.16666679084303596,0.5000003725291076,0.16666679084303593,0.5000003725291076,0.5000003725291076,0.2592592081578883,0.14012739639397573,0.6153848005468929,0.3033653682594144,0.059114452221330965,0.059114452221330965,0.6031980549833564,0.13333330021964307,BUY,0.0,0.0
0.6363637102536922,0.5384616178168378,0.6666667139719384,0.5384616178168378,0.0,0.0,0.0,R8R,2023-05-02 00:00:00+10:00,Materials,0.4444444400643247,0.5187951418770312,0.5833332505491078,0.5747799834794963,0.6190476285086735,0.4302849429567095,0.6354679664824587,0.3513242501827878,0.698518115688854,0.3112708237033637,0.8462314139051426,0.3343050927885458,0.9935075514123639,0.35054768933664415,0.9658828445197427,0.37765446523576973,0.2007084158682865,0.20070841586828653,0.1725261057606815,0.1725261057606815,0.1540993968030944,0.15409939680309445,0.16486999702130195,0.164869997021302,0.666666997803569,0.3333334989017844,0.3333334989017844,0.30403333027664814,0.2794870896521049,0.4199583794632238,0.5530399980648834,0.694878843375322,0.7635233739547685,0.6856561437093114,0.6746860786574397,0.4277515547268126,0.8640318066982084,0.8004147737661405,0.3397681604022476,0.03725306236817563,0.04264564781260655,0.0,0.0,0.4291188608929499,0.374246558431484,0.29435493239110383,0.27095637681175005,0.4291188608929497,0.37424655843148397,0.2943549323911037,0.27095637681175,1.0,0.5000001241763693,0.5000003725291076,0.3333335816860718,1.0,0.5000003725291076,0.2592592081578883,0.14012739639397573,0.749999999999996,0.3076922949163065,0.059114452221330965,0.059114452221330965,0.59265348918636,0.13333330021964307,BUY,0.0,0.0
0.6363637102536922,0.5384616178168378,0.6666667139719384,0.5384616178168378,0.0,0.0,0.0,R8R,2023-05-03 00:00:00+10:00,Materials,0.4444444400643247,0.5187951418770312,0.5833332505491078,0.5747799834794963,0.6285714569545917,0.4151281076083029,0.6403940847646741,0.34552920051793556,0.693408258534187,0.31580798919575903,0.8399294247654105,0.3375516651652797,0.9926959956412378,0.3508416925576918,0.9643082066707622,0.37824714422096906,0.2007084158682865,0.20070841586828653,0.1725261057606815,0.1725261057606815,0.1540993968030944,0.15409939680309445,0.16486999702130195,0.164869997021302,0.666666997803569,0.666666997803569,0.3333334989017844,0.32531782612084215,0.2912491259259664,0.4490201919441678,0.5625970381378788,0.6929768090928493,0.7142858590972789,0.6742304501432128,0.677804953126154,0.43815445261131847,0.8577921773433377,0.7960241283428078,0.3437966976504288,0.03725306236817563,0.04264564781260655,0.0,0.0,0.4291188608929499,0.374246558431484,0.29435493239110383,0.27095637681175005,0.4291188608929497,0.37424655843148397,0.2943549323911037,0.27095637681175,1.0,0.8333334575097026,0.5000003725291076,0.5000003725291076,1.0,0.5000003725291076,0.12037032693420502,0.14012739639397573,0.6666666666666634,0.31282050213531915,0.10436242650930737,0.059114452221330965,0.5829524886531234,0.13333330021964307,BUY,0.0,0.0
0.6363637102536922,0.5384616178168378,0.6666667139719384,0.5384616178168378,0.0,0.0,0.0,R8R,2023-05-04 00:00:00+10:00,Materials,0.4444444400643247,0.5187951418770312,0.5833332505491078,0.5747799834794963,0.6476190854632649,0.38542894807911265,0.6453202030468894,0.33977384305428693,0.6882984013795199,0.32037570796231485,0.834887832702369,0.3401634332722341,0.9918844398701112,0.3511358741244702,0.9632584491476166,0.378642565785794,0.16529240182010177,0.1652924018201018,0.1725261057606815,0.1725261057606815,0.1540993968030944,0.15409939680309445,0.15952460509882893,0.15952460509882893,0.666666997803569,0.666666997803569,0.3333334989017844,0.34368993067678766,0.3048086800419576,0.46604053094224296,0.5705570897464719,0.6928919430361936,0.6781742560960503,0.6616590865415821,0.682156587858716,0.4502102984664321,0.8542108989806714,0.7912603779592495,0.347480130560927,0.0034642016235047132,0.04264564781260655,0.0,0.0,0.4722222693194379,0.374246558431484,0.29435493239110383,0.29205157199026277,0.4722222693194378,0.37424655843148397,0.2943549323911037,0.29205157199026277,1.0,1.0,0.5000003725291076,0.5000003725291076,1.0,0.5000003725291076,0.12037032693420502,0.14012739639397573,0.624999999999997,0.3189493338439502,0.10436242650930737,0.059114452221330965,0.5740275681625455,0.13333330021964307,BUY,0.0,0.0
0.6363637102536922,0.5384616178168378,0.6666667139719384,0.5384616178168378,0.0,0.0,0.0,R8R,2023-05-05 00:00:00+10:00,Materials,0.4444444400643247,0.5187951418770312,0.5833332505491078,0.5747799834794963,0.6666667139719384,0.35652176653074674,0.6502463213291048,0.33405777138623294,0.6831885442248533,0.32497428966429975,0.8298462406393279,0.34278820333338245,0.9910728840989851,0.3514302341993083,0.9616838112986361,0.37923615323008686,0.16529240182010177,0.1652924018201018,0.1725261057606815,0.1725261057606815,0.1540993968030944,0.15409939680309445,0.15952460509882893,0.15952460509882893,0.666666997803569,0.666666997803569,0.3333334989017844,0.3595708784725532,0.31924354131620447,0.47432864036278766,0.577217308314714,0.6942861204118759,0.6493764224754291,0.6476604951485145,0.6880439437449931,0.4648614074740858,0.8503528864536238,0.7867421272305084,0.3510575927030814,0.0034642016235047132,0.04264564781260655,0.0,0.0,0.4722222693194379,0.374246558431484,0.29435493239110383,0.29205157199026277,0.4722222693194378,0.37424655843148397,0.2943549323911037,0.29205157199026277,1.0,1.0,0.5000003725291076,0.5000003725291076,1.0,0.5000003725291076,0.12037032693420502,0.14012739639397573,0.5999999999999971,0.32640331643318526,0.10436242650930737,0.059114452221330965,0.565816641311214,0.13333330021964307,BUY,0.0,0.0
0.8636363574788589,0.7307692484037418,0.904761857456633,0.7307692484037418,0.021791746448671722,0.0,0.0,R8R,2023-05-18 00:00:00+10:00,Materials,0.7222220702321525,0.7766423511913545,0.5833332505491078,0.5747799834794963,0.7142857426688773,0.6325384807383627,0.7093596526300079,0.535625272247269,0.695963240411535,0.5392590233342092,0.7630451392305411,0.5610386897813695,0.9918844422887387,0.5128377662566601,0.954335502379569,0.5977506319218931,0.38568191240334376,0.3856819124033438,0.3784602684432455,0.3784602684432455,0.29253861083521926,0.29253861083521926,0.2812696655739772,0.28126966557397726,1.0,1.0,0.875000093132277,0.5065083405721525,0.4437542730923169,0.5724296867173931,0.6842911362409657,0.6801214963658343,0.9999999999997171,0.6753152854398854,0.6812254299440758,0.9299891794843318,0.6948458243028461,0.8194815520048602,0.6862420116256713,0.020700173000974438,0.037689617711662134,1.0,0.36903090223050106,0.5833332549182775,0.5087412439003973,0.5550612348561526,0.3904958839150807,0.5833332549182773,0.5087412439003973,0.5550612348561526,0.3904958839150807,1.0,1.0,1.0,1.0,1.0,1.0,0.30555545590788213,0.20382160708368974,0.9999999999999982,0.776396919221972,1.0,0.4709279447587077,0.48035979901688575,-0.08571429057997104,SELL,0.0,1.0
0.8636363574788589,0.7307692484037418,0.904761857456633,0.7307692484037418,0.0,0.0,0.0,R8R,2023-05-19 00:00:00+10:00,Materials,0.4444444400643247,0.5187951418770312,0.5833332505491078,0.5747799834794963,0.7619047713658162,0.5570651628571603,0.7339901853172972,0.5054533958664307,0.711292827104111,0.5235369853376655,0.7643055363072313,0.5602185125293375,0.9951306677918703,0.5114661656684087,0.9559101402285499,0.5970551326446446,0.38568191240334376,0.3856819124033438,0.3784602684432455,0.3784602684432455,0.29253861083521926,0.29253861083521926,0.275855976141593,0.2758559761415931,1.0,1.0,0.875000093132277,0.5656523198376033,0.4769500744567511,0.6519722513320321,0.7455647292828246,0.6552631556000711,0.8333333333331115,0.7220614753195136,0.6584518622873671,0.7927366145421663,0.7002329937878278,0.8166876256056526,0.6799554568120539,0.020700173000974438,0.037689617711662134,0.0,0.0,0.5833332549182775,0.5087412439003973,0.5550612348561526,0.41510694355959943,0.5833332549182773,0.5087412439003973,0.5550612348561526,0.4151069435595994,1.0,1.0,1.0,1.0,1.0,1.0,0.21296282243419273,0.20382160708368974,0.7499999999999977,0.6538461053512616,1.0,0.4709279447587077,0.4910001677215845,-0.08571429057997104,SELL,0.0,1.0
0.681818212605705,0.5769231210093544,0.6666667139719384,0.5384616178168378,0.06537523934601516,0.0,0.0,R8R,2023-05-22 00:00:00+10:00,Materials,0.2063493149761155,0.26094793256270815,0.5,0.4979661368443411,0.7619047713658162,0.22282616897980434,0.7339901853172972,0.24252703133507958,0.7138477632957323,0.2978395457295988,0.75926394424419,0.3809565269951156,0.9943191120207442,0.3502538625483901,0.9559101402285499,0.38141731787499833,0.5672626315794324,0.5672626315794324,0.5368479706316533,0.5368479706316533,0.4246375402400405,0.42463754024004063,0.3925419879126934,0.39254198791269346,0.5,0.5,0.5384616266341132,0.5396006112589593,0.4976221072325513,0.5333871770056249,0.7455647292828246,0.6552631556000711,0.41666666666655106,0.7224867287748216,0.6625819782469421,0.40285463901976226,0.6910459410250438,0.8168969354992153,0.37773218680409076,0.08343219435216642,0.08229388862016193,0.75,0.5336280129843222,0.38888889456114084,0.3391608798058364,0.3882092288763354,0.29205157199026277,0.38888889456114073,0.3391608798058365,0.38820922887633524,0.29205157199026277,0.0,0.6666666666666667,0.2857144681775026,0.7619048227258343,0.0,0.2857144681775027,0.4444441991578637,0.3630572287198354,0.4762569724972056,0.3199553325378578,0.2777777685795303,0.2281489395841014,0.5012149216780952,0.06666660043928618,BUY,0.0,0.0
