Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.36986304620491717,0.36986304620491717,0.4014598623508011,0.36986304620491717,0.0056748838577775984,0.0,0.0,LOM,2020-10-13 00:00:00+11:00,Materials,0.08045975846674595,0.21114521675857856,0.6666665838824616,0.5000001552204519,0.3840579698994878,0.15810244871728124,0.3754152829676721,0.14405900109344352,0.37740618202753246,0.15811378009962243,0.48545777999642925,0.15446861287665525,0.47624676863700943,0.1894499547344786,0.9476801080042051,0.15635253486973716,0.007147399826007789,0.00714739982600779,0.00822103018675499,0.00822103018675499,0.010798933293617322,0.010798933293617318,0.04662488122989583,0.046624881229895825,0.8750005820770558,0.7669211504822219,0.49715736928734733,0.21102608742787748,0.20606082265821637,0.416534308347784,0.24695532536848497,0.5728246706445748,0.7256391064143385,0.2490145462772687,0.6019285557247216,0.702187625437686,0.3369349611193205,0.7550113444232334,0.4608940746248162,0.05818893183467769,0.13335617597518204,0.056664186948290764,0.01745961189678044,0.12011172422146826,0.13740867015189623,0.14328356996679933,0.16757617004853942,0.12011172422146829,0.13740867015189626,0.14328356996679933,0.16757617004853947,0.8461541106714952,0.8205130335964822,0.8461541106714952,0.8417698278747141,0.846154110671495,0.846154110671495,0.13861383910962993,0.13454544301860788,0.6374027877848873,0.5780670645137723,0.6783551062954285,0.43257167928216206,0.30575336007846277,-0.23529414342761312,SELL,0.0,1.0
0.36986304620491717,0.36986304620491717,0.3795620086644811,0.34931505879369407,0.015393395378139961,0.0,0.0,LOM,2020-10-14 00:00:00+11:00,Materials,0.07031775129362751,0.18902970590196616,0.5666664100356311,0.3749998835846612,0.3840579698994878,0.1362148792499101,0.37615355875686063,0.12671451811321857,0.37779505799939367,0.14316052264054466,0.48527074136910553,0.14205824595448607,0.47793538698482196,0.17580712936205586,0.9415005928813195,0.14745095451665918,0.015509399367289156,0.01550939936728916,0.011276462327159797,0.011276462327159797,0.0088338446210262,0.0088338446210262,0.047111105927248126,0.04711110592724812,0.5,0.6766949943769252,0.39819366031437076,0.2091945346308567,0.20996669144190225,0.40755330083915453,0.2469255715186019,0.5738959855354488,0.4515942092916418,0.24941723157772228,0.6020287006339317,0.552593143241291,0.3369149351745315,0.7547205468335281,0.4095577330781868,0.0613937866470259,0.12607879012398324,0.1461689853363659,0.04965685795030368,0.10614524310298173,0.11947511193763724,0.14710817565475892,0.14864882495999432,0.10614524310298175,0.11947511193763725,0.14710817565475895,0.14864882495999435,0.6153844169963787,0.7692308794464564,0.6153844169963787,0.7891591217623464,0.6153844169963787,0.6153844169963787,0.1336633718601122,0.1381818133912804,0.5547427953439208,0.5310604918337156,0.7919925615289221,0.4001253118900601,0.3088656918132319,-0.23076919109158112,SELL,0.0,1.0
0.4178082481016871,0.472602728104156,0.4087590925291101,0.3767123243106162,0.32579128061226653,0.0,0.0,LOM,2020-10-15 00:00:00+11:00,Materials,0.0946065331532146,0.24041618828086792,0.46666648454141557,0.27333327414259867,0.38695651562420863,0.1624106413384246,0.37984495420464215,0.14614489377582687,0.37973944655080244,0.16142967203515882,0.48545777860288575,0.15863215613178333,0.4800743037264671,0.19206045266408725,0.9352180864024425,0.1614006677539198,0.021064648160633314,0.021064648160633317,0.01587162269987965,0.015871622699879646,0.013099740333230081,0.013099740333230081,0.048241733912508036,0.04824173391250804,0.7272723578226981,0.7470009808574902,0.5919094891023583,0.21570955651693718,0.21456184682263815,0.41169908428870766,0.25114427845412346,0.5743906159629864,0.7426124045761848,0.25319976189076354,0.6003563112585778,0.7111839673772942,0.3370858745062036,0.7548006262077692,0.4780655513453541,0.22358030022247716,0.21972703653756634,0.8887069083463782,0.6471086340184197,0.11281578897491842,0.13328726727990953,0.1624066838936599,0.1559264684902802,0.11281578897491844,0.13328726727990953,0.1624066838936599,0.15592646849028025,0.3913043619103614,0.6176142965260784,0.46153845051689124,0.6576325260879461,0.39130436191036133,0.46153845051689124,0.2079207863274864,0.1890908902366332,0.7379831799674574,0.6713346710808111,0.963117945261474,0.7405392279523628,0.3118535302786103,-0.2753622898895727,SELL,0.0,1.0
0.3904109825847649,0.3904109825847649,0.3795620086644811,0.34931505879369407,0.07169716856405302,0.0,0.0,LOM,2020-10-16 00:00:00+11:00,Materials,0.06713308681562224,0.18187424523628923,0.46666648454141557,0.26056330733638766,0.3840579591015453,0.1362148897970341,0.38205979257343375,0.12233191885272762,0.38051720139189243,0.14142241102927147,0.4830262806283073,0.1430262279254786,0.4815377728773633,0.17430634373757273,0.9295535311289139,0.14909041845010673,0.026631058406480248,0.02663105840648025,0.01927980796401001,0.019279807964010007,0.01672252401081432,0.016722524010814324,0.04044858465009721,0.0404485846500972,0.5,0.6100507929171219,0.4917116663617095,0.21261009904986689,0.2175384141029728,0.4019639236356419,0.24827830032995457,0.5806956759602528,0.3616731549395975,0.25366532393129254,0.6009740186792252,0.5313687304240479,0.3327497533352811,0.7567111595939442,0.4116529379694688,0.2601007463634538,0.222100383694196,0.1685312221819043,0.1410362685649077,0.099474672381283,0.1267153679961355,0.1510542265884093,0.11171743387530104,0.09947467238128302,0.12671536799613553,0.1510542265884093,0.11171743387530106,0.18181807406183204,0.39616895098952404,0.3076922525844563,0.4734953147579864,0.18181807406183204,0.3076922525844563,0.2227722802861778,0.20363637172732332,0.5325783103701811,0.5252589796539465,0.8442710052743799,0.6872750162812582,0.321498482148143,-0.169230717208962,SELL,0.0,1.0
0.36986304620491717,0.36986304620491717,0.37226277848617206,0.34246578068799505,0.057501668338725526,0.0,0.0,LOM,2020-10-19 00:00:00+11:00,Materials,0.07692308455794149,0.2035459892647812,0.5333332671059693,0.33333343681363464,0.378260856854161,0.13456179418424913,0.38132151678424525,0.11734524563117074,0.3809060802611212,0.1363089410051552,0.48096885990837646,0.13972622957553338,0.48277609367008933,0.16952482643421904,0.9232710246500367,0.14666467845321457,0.025925156831492192,0.0259251568314922,0.017058097139624556,0.017058097139624556,0.017011203152186714,0.01701120315218671,0.03994933990327486,0.039949339903274865,0.384615472787909,0.5664759053736442,0.49171182725224005,0.20804310250789848,0.21888888284803829,0.39218359071793657,0.248843370671252,0.5790284353836987,0.28207047786113115,0.25379056433602565,0.6014149750717097,0.4852499151411576,0.33001815123164513,0.757018869512929,0.3958701710998294,0.2915319220906402,0.23662307353354017,0.1207870058193848,0.10680871052410994,0.09300031978736326,0.1126221959485589,0.14716891275160476,0.11659239020806283,0.09300031978736326,0.1126221959485589,0.14716891275160476,0.11659239020806286,0.13636376721063254,0.23649540106094205,0.269230918021968,0.3551215821788573,0.1363637672106326,0.2692309180219681,0.23267327011129618,0.20727272855348802,0.4705000846054826,0.48960002397153357,0.7679377411622702,0.6900481342098782,0.3305647369055038,-0.18750002182787184,SELL,0.0,1.0
0.34931505879369407,0.34931505879369407,0.37226277848617206,0.34931505879369407,0.016728966693135255,0.0,0.0,LOM,2020-10-20 00:00:00+11:00,Materials,0.08405169260301638,0.21874444425237585,0.6666665838824616,0.5000001552204519,0.37391302207016597,0.1463356555910887,0.38205979257343375,0.12233191885272762,0.3820727139714399,0.14043769862494268,0.47947255367687336,0.14457310281172708,0.48468986121481816,0.17300631422440857,0.9170915095271511,0.150827806171619,0.02672425671223551,0.026724256712235515,0.017024297706991508,0.017024297706991508,0.01687684050705598,0.016876840507055978,0.039811493331873865,0.03981149333187386,0.4285712765187478,0.5456354586605465,0.5111946406237263,0.20639824111843677,0.2195980076007344,0.3883261628781752,0.24827830032995457,0.5806956759602528,0.3616731549395975,0.25410608045093325,0.6028117944035222,0.523215024909141,0.32814135413124584,0.7570893160913426,0.4169420135116869,0.29839366977194837,0.21435085365073614,0.03434312893675463,0.033977754211182674,0.09628653225302514,0.11947511193763724,0.1551275697477062,0.12562994952732467,0.09628653225302515,0.11947511193763725,0.1551275697477062,0.1256299495273247,0.14285709217291595,0.15367964448179355,0.3076922525844563,0.3025109665232979,0.14285709217291598,0.3076922525844563,0.21782177615260478,0.20727270146047236,0.4415659290353078,0.47467803155721333,0.7407322345996487,0.683526380460187,0.33908701637742295,-0.13846148026765237,SELL,0.0,1.0
0.34246578068799505,0.34931505879369407,0.37226277848617206,0.34246578068799505,0.006960561631709364,0.0,0.0,LOM,2020-10-21 00:00:00+11:00,Materials,0.07692308455794149,0.2035459892647812,0.6666665838824616,0.5000001552204519,0.37246375460677694,0.14034254875725316,0.38132151678424525,0.11734524563117074,0.3832393491304424,0.13485911214594357,0.4783503247000179,0.14085421531191772,0.486265905593232,0.1681135616766878,0.9102940439662667,0.14846127835987327,0.02460084998921983,0.024600849989219832,0.017058097139624556,0.017058097139624556,0.016848907987018238,0.016848907987018234,0.039189111558474043,0.03918911155847404,0.3571427431032859,0.522900760808102,0.5111948009899572,0.20304167574072934,0.2194077203373192,0.38291655899688465,0.248843370671252,0.5790284353836987,0.28207047786113115,0.25373848648932823,0.6050477329604691,0.4708208467931562,0.3273491945091596,0.756282834288867,0.4000098833908632,0.29315904485839667,0.2111754266032714,0.01454116900980067,0.014328314658267153,0.10270735897981678,0.1126221959485589,0.15532174829508433,0.1314493676078193,0.1027073589798168,0.1126221959485589,0.1553217482950843,0.1314493676078193,0.09523829797500294,0.12481971911951718,0.269230918021968,0.28935838610557707,0.09523829797500294,0.2692309180219681,0.21782173926854953,0.1999999471686195,0.4262402291651505,0.46526104359461196,0.7219232631135811,0.750369906833497,0.472602728104156,-0.14062504547473298,SELL,0.0,1.0
0.34246578068799505,0.34931505879369407,0.3649634939240654,0.34246578068799505,0.030053993439637088,0.0,0.0,LOM,2020-10-22 00:00:00+11:00,Materials,0.08045975846674595,0.21114521675857856,0.6666665838824616,0.5000001552204519,0.36521738489600364,0.14777045093412683,0.37910667841545376,0.11895604421074332,0.3847948631586737,0.13390003395511393,0.4764799426074108,0.14166574193519327,0.4876168007747297,0.16757117155139598,0.9040115374873895,0.14934209353063527,0.015242215531548278,0.015242215531548281,0.01562507150530791,0.01562507150530791,0.016467918325660465,0.016467918325660462,0.037629737401135246,0.03762973740113524,0.3571427431032859,0.5704373223994806,0.5334609652889812,0.2003922186952847,0.21865749997298473,0.379548785138256,0.24836234190167022,0.576449334534197,0.3208976903824759,0.2525893105598907,0.6088385480575207,0.45863530990162976,0.3247995975397799,0.7566551751084278,0.40242590945063555,0.10958211000476048,0.2018129639599302,0.16428121763915804,0.06443141153106782,0.08995223843865854,0.10612682284861338,0.15960199509248912,0.11940317388025337,0.08995223843865854,0.10612682284861337,0.1596019950924891,0.11940317388025337,0.09523829797500294,0.11111122937430734,0.269230918021968,0.289358386105577,0.09523829797500294,0.2692309180219681,0.21287123513497647,0.20363630399478425,0.4084520511138481,0.45495245303053067,0.7029749698693659,0.7387984831412469,0.4699999891558327,-0.15625001818989315,SELL,0.0,1.0
0.34246578068799505,0.34246578068799505,0.34306566742964417,0.3219178187924596,0.08433936656285684,0.0,0.0,LOM,2020-10-23 00:00:00+11:00,Materials,0.06968388915258478,0.1876138154876697,0.5666665342119386,0.36718753061965886,0.35942028804759074,0.13082332151741222,0.37467699892756406,0.105407233379292,0.38518374202790234,0.11918506589316427,0.4738614067022806,0.13008524239355124,0.4886299719511664,0.15446828587251907,0.8974200550221633,0.14021056503252716,0.012870712686639953,0.012870712686639956,0.017674467314956553,0.01767446731495655,0.0188653512255289,0.018865351225528897,0.03840193424301598,0.038401934243015974,0.35714283813625686,0.4278279193548702,0.4903650862548964,0.1922971131175219,0.21623023360876478,0.36946202357895697,0.250172160882763,0.5682054171644991,0.18045298967389517,0.2519053791928606,0.6102734728022665,0.29468083796505706,0.32179188597453573,0.7563921319342708,0.34553267325328524,0.1174296695080654,0.22266403171185,0.43121690178665617,0.16552573380232416,0.09239364257439273,0.09623154101221311,0.147363180047647,0.1068424967896474,0.09239364257439275,0.09623154101221311,0.14736318004764704,0.10684249678964741,0.04347835241734917,0.07798498278911839,0.15384619793243498,0.2367478194474636,0.0434783524173491,0.15384619793243504,0.21782175771057716,0.20363631754129205,0.33665605338705634,0.3985661414175056,0.6234271972593655,0.718412731554166,0.4646246476516362,-0.08196719509400041,SELL,0.0,1.0
0.3219178187924596,0.3219178187924596,0.34306566742964417,0.31506848965538525,0.017171556164915336,0.0,0.0,LOM,2020-10-26 00:00:00+11:00,Materials,0.07669114361700775,0.20304347838104458,0.6333331926001847,0.45355196485074395,0.3536231804012353,0.12901199227272558,0.36877075686007127,0.10397340449494621,0.3847948631586737,0.1145836005617081,0.4710558321698264,0.12700322769094075,0.48964314312760315,0.14985687258726674,0.8907255804335957,0.13775128954995103,0.012891180018648087,0.012891180018648089,0.01692014273777484,0.01692014273777484,0.018886027422792846,0.018886027422792842,0.03847274839167612,0.038472748391676116,0.09090869067088135,0.4278277744654632,0.4708372314187872,0.18404761921945328,0.21242648452883342,0.3611830300720252,0.24935370325387374,0.5608109531113703,0.2037672196491137,0.2525893105598907,0.6088385480575207,0.2541545525082641,0.3187119245682079,0.7559112098321034,0.3275264452230551,0.0923950232314541,0.21515114566342938,0.11060267048117954,0.03475996497573026,0.09217874897719816,0.09002272923606489,0.13927083887451835,0.10359252828115838,0.09217874897719819,0.09002272923606487,0.13927083887451838,0.10359252828115839,0.0,0.04623888346411742,0.0,0.14467921755151156,0.0,0.0,0.2128712904610594,0.1963636038889626,0.3177599053180802,0.3643710176730522,0.6151417994088791,0.7156442929964834,0.4556512781718611,-0.04999997826913949,HOLD,0.0,0.5
