Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.42087386246490355,0.3813703003396369,0.41278495606537713,0.37693235677386716,0.11064848992795485,0.0,0.0,OML,2020-10-13 00:00:00+11:00,Media & Entertainment,0.5533030250917566,0.6038602456152643,0.20438199475825747,0.18266347224869256,0.3663038998460133,0.6313011994776896,0.2608906860259965,0.7557285658410173,0.027807248434645215,0.9249707877468221,0.0,1.0,0.0,0.8300554397125026,0.39591654632708595,0.4120240376307337,0.22382914365650391,0.22382914365650391,0.22850127935147158,0.22850127935147158,0.38779409542398563,0.38779409542398563,0.8955675778036174,0.8955675778036175,0.8775509211997472,0.9557789195676384,0.9323252489009732,0.9988317329825365,0.9407101869621588,0.836620910166163,0.3848656468425411,0.1770390127481487,0.6809167852116118,0.3111299240162808,0.0,0.7061258304145097,0.09620906929437445,0.0,0.7368978404007261,0.528159534652313,1.0,0.16434253536339083,0.07902320869222827,0.7105764931980425,0.7885751269090893,0.9640882929580343,1.0000000000000002,0.7105764931980424,0.7885751269090893,0.9640882929580341,1.0000000000000002,0.8841466211277701,0.9176348035249277,0.8875742338404017,0.9163453949184164,0.8841466211277703,0.8875742338404019,0.553269167391044,0.4167410951183822,0.7039077789790993,0.7540479073441568,0.9702103524937183,0.9551393339029908,0.2623466509824317,0.24381624185930462,BUY,0.0,0.0
0.3715318764632396,0.33942939401682404,0.36789691640712907,0.3268646538434159,0.08349870450626445,0.0,0.0,OML,2020-10-14 00:00:00+11:00,Media & Entertainment,0.5253451305285279,0.5767418832394979,0.20438232256642688,0.17938169613980937,0.3663038998460133,0.5362897221406131,0.28025477242858665,0.6420123741736188,0.051597555204358825,0.8125193488641722,0.01579612081590054,0.9069676152107733,0.0031432260934638467,0.7753535118831183,0.3828329239332131,0.3843679409382236,0.20843721239295887,0.20843721239295887,0.28556748562020395,0.28556748562020395,0.39311365842742024,0.39311365842742035,0.9144492744045807,0.9144492744045808,0.7272732522300516,0.8492466688923159,0.8484372485562608,0.9827395936163532,0.9606859874099418,0.7587573426704969,0.38196373025216745,0.21545827614418567,0.5665322122046983,0.33213408024033275,0.019515017652313227,0.6576013767724127,0.11497253037480126,0.012159845120822577,0.7041834325445478,0.3880513208286853,0.9976043656416457,0.16779487403256257,0.058290894179469095,0.5520833511237994,0.7224086108997272,0.9576460253592689,0.9520243647410087,0.5520833511237994,0.7224086108997273,0.9576460253592691,0.9520243647410085,0.7692314110888007,0.8739819973078365,0.7988171835448692,0.8828122497598305,0.7692314110888007,0.7988171835448695,0.5345773903072538,0.4233277591207122,0.6586444508906721,0.7261934558104068,0.9082857691457541,0.9067848660129816,0.2953023830362864,0.25547445255474455,BUY,0.0,0.0
0.33315482941061636,0.33418686112603146,0.3785846752814126,0.3435540353898636,0.03392855236551778,0.0,0.0,OML,2020-10-15 00:00:00+11:00,Media & Entertainment,0.6336011590917348,0.6800797075747741,0.34645681173304493,0.33162132004780565,0.35915913392700616,0.5804305565872627,0.29840860443199246,0.6414967739178816,0.0770632489926728,0.8015189724662592,0.030498667364091903,0.9058195923822101,0.006663639950390321,0.7878899063619151,0.369613560574082,0.4022114363057824,0.158900950194436,0.158900950194436,0.28372763606543716,0.28372763606543716,0.3809764989486996,0.3809764989486996,0.8645966248175996,0.8645966248175997,0.6808512794926966,0.8472365423400614,0.9056614374388461,0.9698780905363594,0.9737988966671196,0.7023835356617335,0.37914271056702975,0.2515755632302459,0.5729765978411578,0.3496307688284015,0.044439394880744554,0.656494126697506,0.13723580336375463,0.020283038141140408,0.7040698772304231,0.3050546916705178,0.9712413833281069,0.08099950333140978,0.020768730963290315,0.5140978093369231,0.7032401629334265,1.0,0.8544326421800432,0.5140978093369231,0.7032401629334268,1.0,0.8544326421800432,0.7835829333578629,0.8186066224616879,0.8284031279884773,0.8425723335671765,0.783582933357863,0.8284031279884774,0.5252315337297991,0.4200344286131533,0.651101143452073,0.7213836130362721,0.9039460634650244,0.9412497503925588,0.3223260833204473,0.2129962363952711,BUY,0.0,0.0
0.3441193873762509,0.3289439141760566,0.33048982410998895,0.2990489197751378,0.09882149154882582,0.0,0.0,OML,2020-10-16 00:00:00+11:00,Media & Entertainment,0.5327416486230554,0.5839462624805896,0.2043823390132385,0.17746580684244312,0.3412971088216312,0.5263465346621059,0.31232650599913736,0.5485386735711806,0.09884309843469197,0.7050849801088259,0.04337857834107073,0.8276955306940295,0.009618270082362823,0.7394102399430567,0.35652063112660803,0.3779959737823856,0.17663750754486524,0.17663750754486524,0.3188649916751751,0.3188649916751751,0.4172524388135905,0.4172524388135905,0.8697945754337473,0.8697945754337472,0.4390238864183154,0.738030645364923,0.8560248460149156,0.9402279359690384,0.9776781250531936,0.6265353648324059,0.3593606220533234,0.29666603297881267,0.43249856531783537,0.35617380425459544,0.07257049157643713,0.6146159338253426,0.15439090576029502,0.02896257262948443,0.6752981509438103,0.2893195495894665,0.8360219650576581,0.2698333762602776,0.08406299528068985,0.4574532788516208,0.653491824210626,0.9111541189527177,0.7582240839363487,0.4574532788516207,0.653491824210626,0.9111541189527175,0.7582240839363485,0.6174701605103291,0.7278049132107794,0.7495071021310133,0.795625557588985,0.6174701605103292,0.7495071021310136,0.5299044320463263,0.4463814940865042,0.6143465919745258,0.7020894035754772,0.8317817652980593,0.9293638021261086,0.44543405128162505,0.24163577258809732,BUY,0.0,0.0
0.33315472077211195,0.32370151765221156,0.35720922220249984,0.30461224327235037,0.05961825567374876,0.0,0.0,OML,2020-10-19 00:00:00+11:00,Media & Entertainment,0.615289621374649,0.6629108574615747,0.24700466937884522,0.22316230691236422,0.3186718644148776,0.5771022009792945,0.32503420121403903,0.5390832245471027,0.12229833932945233,0.6823530829035889,0.057230563016260394,0.8143523696803647,0.013012953298295216,0.7409548488869195,0.3434038720714825,0.38824733226717256,0.14310827453065827,0.14310827453065825,0.319284144873444,0.319284144873444,0.39783021888261744,0.39783021888261755,0.8401556551181522,0.840155655118152,0.30303129947435864,0.6783920636152727,0.8510059162080605,0.9136892521390096,0.9748641737982913,0.5715556184141756,0.33161363814999656,0.34740054272916066,0.37750070118077644,0.35491155016361,0.10958862995879037,0.6090230065925706,0.1681590383695064,0.04141401892919905,0.6724435599588827,0.2877851818854798,0.8288314491696986,0.15954702217174394,0.048793565930638126,0.434292328774938,0.6371979053844274,0.9580141865231804,0.8199883766222955,0.43429232877493795,0.6371979053844274,0.9580141865231804,0.8199883766222955,0.5960274867405446,0.668830032775614,0.7593694316279012,0.7822121930237874,0.5960274867405448,0.7593694316279014,0.4906522499123275,0.439794729571937,0.613996212415316,0.700185496354865,0.8216520839683362,0.9000474364320885,0.44256359218956787,0.2370369390126692,BUY,0.0,0.0
0.3167073669255449,0.3079736517629914,0.3304900279535383,0.2934860379868176,0.03770926011000843,0.0,0.0,OML,2020-10-20 00:00:00+11:00,Media & Entertainment,0.5871182788035404,0.6362544436774035,0.2612121181551979,0.23814188645170903,0.3008098393095031,0.5875345321675032,0.3298752027951277,0.5143441893456393,0.14608865053330744,0.6357163607651124,0.07023198421048948,0.7811829797513312,0.016156179391759062,0.726063749132893,0.3301420596504596,0.38704102122065576,0.1398595836602551,0.13985958366025508,0.28586085861096316,0.2858608586109631,0.3902159613378737,0.3902159613378737,0.8392673936781354,0.8392673936781355,0.264707782629104,0.6582915694229263,0.8672091838346649,0.8845817233729503,0.9661229031238333,0.522866873138024,0.3202110495996715,0.367549907173643,0.28080411539395145,0.34134158812566673,0.15708004818300492,0.5906058076004281,0.18046657584103576,0.053510457322543004,0.6616767865534652,0.2313035456909239,0.8162596371595441,0.12229181322857348,0.029180223062728355,0.4571189101988112,0.541891599084974,0.9735571244976875,0.7691928970758499,0.4571189101988111,0.5418915990849742,0.9735571244976873,0.7691928970758499,0.5147066259387931,0.5772792890984365,0.7396455556694171,0.7520320783763583,0.5147066259387933,0.7396455556694174,0.4999979640028429,0.45626165058991375,0.5825699536936892,0.686429835587532,0.7673875421475793,0.9099888146436297,0.4397505422793515,0.27611940298507465,BUY,0.0,0.0
0.31670709917017237,0.2922455385444396,0.27384496043063367,0.3157381540852884,0.06622310478776304,0.0,0.0,OML,2020-10-21 00:00:00+11:00,Media & Entertainment,0.6436699446838319,0.6894679198624791,0.3180419090524117,0.30080455231196673,0.2984281666257529,0.6358785521366266,0.32866491636464956,0.5516642111445751,0.1695438692573621,0.6383158024945419,0.08335490919013466,0.7907384392282291,0.01942512947098507,0.7444671508666778,0.3170418689259602,0.40920027967833483,0.1258052605892376,0.12580526058923758,0.20747917664336174,0.20747917664336174,0.3884318296797174,0.3884318296797174,0.8388053228704344,0.8388053228704345,0.24242414521003228,0.6533313772830068,0.9014698465341595,0.864411126595406,0.9546324458616773,0.5002842458135333,0.320448477079325,0.36509328433239574,0.38902250608760136,0.3256289722523751,0.20579097455878814,0.6011143557718915,0.19403853014002292,0.06495472888538179,0.6673300932843959,0.21792591419167973,0.8046835284513767,0.235758082659855,0.0565934406464119,0.5390051441018686,0.47416180214183334,0.9528376418762428,0.764541253912804,0.5390051441018686,0.47416180214183345,0.9528376418762423,0.764541253912804,0.5882350646711935,0.5673249171746401,0.7768924781288842,0.7613438899287029,0.5882350646711936,0.7768924781288844,0.530839292347384,0.49446498101359293,0.5438309738340564,0.6725317824309056,0.7062622084768291,0.901987677111509,0.4369937533673398,0.2573531858664546,BUY,0.0,0.0
0.2892951179329255,0.2765179307749921,0.3198023440966342,0.28235983270128484,0.040961311119972414,0.0,0.0,OML,2020-10-22 00:00:00+11:00,Media & Entertainment,0.5500177237313671,0.6006894942297403,0.3038344632484183,0.2851388858469024,0.2853292977886963,0.5938068324193857,0.31837777799505695,0.5128899900727071,0.18830806818096812,0.5682142367797476,0.09574878894586325,0.731366965784269,0.022002574335207026,0.7081077034649845,0.30376348603549586,0.3923801720004395,0.12966587943268587,0.12966587943268584,0.1722114138134222,0.1722114138134222,0.40001748598595804,0.40001748598595804,0.8487111746172353,0.8487111746172354,0.2424245340673407,0.6070598185857249,0.8404824940444957,0.8337758782915685,0.938609334547104,0.4630516921139709,0.3152236972072322,0.35136554874752424,0.29341314192355555,0.30523754508370793,0.2510885539472628,0.5563428752674219,0.20266342597959053,0.07855475363149134,0.6461076646746179,0.22337184119700504,0.774105894427181,0.13856626376004816,0.03419201814249556,0.4809340401566156,0.38027404942891224,0.8335433643944252,0.736458079418032,0.48093404015661556,0.3802740494289124,0.833543364394425,0.736458079418032,0.468165738982575,0.5237887714745241,0.711382711786156,0.7450270319014028,0.4681657389825752,0.7113827117861562,0.5074745201548366,0.49446482687223425,0.5209868886399167,0.6659274276024926,0.6480243117847819,0.8723591439307941,0.42952058453011444,0.2706765922309047,BUY,0.0,0.0
0.28381267032075574,0.2712753123847309,0.31445837997080206,0.28235983270128484,0.025547390255661228,0.0,0.0,OML,2020-10-23 00:00:00+11:00,Media & Entertainment,0.605875680407337,0.6540361680933738,0.3180419115082903,0.3011592462959979,0.28175693058745765,0.6004016072105944,0.30748553644934273,0.5285721362575104,0.2057319503950683,0.5477019331076893,0.10814266870159184,0.7145578911059678,0.024831477985705286,0.7048373756432738,0.29080630610854064,0.39894286809970814,0.09079703081069468,0.09079703081069466,0.1699685858549372,0.16996858585493724,0.40161144441258195,0.40161144441258195,0.8487111746172353,0.8487111746172354,0.3333333333333333,0.5906116325772268,0.8180320130352754,0.8059087987667364,0.9195773189619046,0.43833566734407203,0.30305198053972626,0.3433875270897031,0.33177709726019466,0.27897698161899087,0.2990782875459689,0.5420542020327664,0.20951505724022068,0.09333533183756637,0.642068001332192,0.16663089202529788,0.7421621796687001,0.11256251942862067,0.020129966418837103,0.5321021968768326,0.37438598174105797,0.7981791932829481,0.736458079418032,0.5321021968768327,0.374385981741058,0.7981791932829481,0.736458079418032,0.4008440293112496,0.4850192513991872,0.6787336021208257,0.724315224520202,0.40084402931124974,0.6787336021208258,0.4841100875243688,0.4681178408557457,0.4863546255442954,0.6567848544390298,0.6159231484149814,0.8464681300975079,0.42234634244637803,0.3571428073936478,BUY,0.0,0.0
0.28929502815335306,0.26078998942928355,0.3037706209975757,0.2656704511548369,0.021216913199493512,0.0,0.0,OML,2020-10-26 00:00:00+11:00,Media & Entertainment,0.5773163527399497,0.6269095083623449,0.26121212109276987,0.23725848507842112,0.27342128105177976,0.5823837177817004,0.2917522452755985,0.5242914989883636,0.21812971146063687,0.5102224899959382,0.12005051080423579,0.6781274464078211,0.02690600694118217,0.6858621101493796,0.27740670480686846,0.3938595751952577,0.09108503892285735,0.09108503892285733,0.14310634583693838,0.14310634583693838,0.3690518147720077,0.3690518147720077,0.8532957411086404,0.8532957411086407,0.20833278194626403,0.4915419511867909,0.7810543146461559,0.7752190905790918,0.8975088180611546,0.41339308375799944,0.2697108611445278,0.3474277611994476,0.26922336721585216,0.25813886863716284,0.3349667402039026,0.501312807778173,0.2135316386750854,0.10924483142709907,0.6298216948465531,0.1368942104010594,0.7074264770702686,0.11247909236091322,0.016739726209873323,0.5056326388696795,0.3270867007181202,0.6797717736999417,0.7149556624930621,0.5056326388696795,0.3270867007181203,0.6797717736999415,0.7149556624930622,0.21500126071048237,0.35793541628534065,0.6094530685102494,0.6673810334787569,0.21500126071048253,0.6094530685102495,0.4560727248846935,0.4615310705905208,0.4416322300770147,0.6382749753505826,0.5846109144698713,0.8222978897280316,0.41545907004599125,0.3574144666531147,BUY,0.0,0.0
