Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.28025606121103186,0.2831277121747442,0.29986687870736306,0.2997440612462232,0.058923448346954246,0.0,0.0,ALX,2020-10-13 00:00:00+11:00,Transportation,0.4656896833483761,0.4971624648963401,0.6269446660834077,0.6574136705010024,0.25691305381143925,0.47969049951285925,0.22112959189893133,0.5499385210645484,0.190094978751145,0.5268359997291401,0.14190017979127179,0.4841472701690055,0.16677071322475268,0.3763472584829666,0.200383643662001,0.30323903785526873,0.14587046976892176,0.1458704697689218,0.39615691796277985,0.39615691796277996,0.5470899081947727,0.5470899081947727,0.6142114288225868,0.614211428822587,0.8709678130244254,0.6020918130507062,0.6039408830346661,0.518634147538042,0.4694958262185842,0.6277687194811619,0.22456387254789756,0.21766062286724175,0.7239954796607352,0.17192535997502456,0.19480449681374057,0.6894869292105078,0.08064580693315015,0.19401644960319953,0.6784284183771592,0.06567062210535848,0.26931674957412866,0.3191062063053627,0.07403141293413196,0.5163694048890228,0.5772472396593678,0.49652901501902735,0.34552915802182027,0.5163694048890227,0.5772472396593674,0.4965290150190275,0.34552915802182044,0.8909100134317486,0.8334878473119544,0.8909100134317486,0.7650429821744326,0.8909100134317487,0.8909100134317487,0.5073533970063193,0.6209429303619362,0.6520216862142277,0.6824615489909626,0.5111906477323501,0.47459892731394643,0.21000761954718783,0.03840256559999289,HOLD,0.0,0.5
0.27453640520370337,0.25363516931410257,0.26720789574813697,0.2674185057862517,0.05572860144264294,0.0,0.0,ALX,2020-10-14 00:00:00+11:00,Transportation,0.3093893888676257,0.3371500177224368,0.5104326171822854,0.5423648653198023,0.25567485420534797,0.39648270186253676,0.2314950185518334,0.4532340226251672,0.18790733222347789,0.4656698405611892,0.14157461327910514,0.43106224503388235,0.1652795447610318,0.3307534008207904,0.19709342017014286,0.26432290547352943,0.18593117102176482,0.18593117102176487,0.3866850621112078,0.3866850621112079,0.5308315147017235,0.5308315147017235,0.6095923889567876,0.6095923889567877,0.524997907803296,0.6306136499838234,0.5439806971413984,0.5227861893542001,0.4816482587822778,0.6098019667153013,0.22013754982609446,0.24157059872675823,0.5677429590405595,0.16483292079192613,0.19790738935861607,0.6084599042560228,0.07984519609741092,0.1942495999228253,0.5966284427628861,0.08053144143338353,0.2604019360167271,0.2671053813027074,0.07158433170453124,0.44416768439471116,0.5905621408927295,0.36834458170619355,0.3548857165629622,0.44416768439471094,0.5905621408927296,0.3683445817061936,0.3548857165629623,0.6909080984860394,0.7890552191565355,0.6909080984860394,0.7513654506839572,0.6909080984860396,0.6909080984860396,0.5124296508250081,0.6544726536336137,0.5697597769516036,0.6218099628080132,0.5118742705658866,0.3983122186178422,0.22168752666344171,0.056250232837066205,BUY,0.0,0.0
0.2859753392551818,0.2536352488708218,0.2775992938761045,0.2527252904970605,0.07121356181285297,0.0,0.0,ALX,2020-10-15 00:00:00+11:00,Transportation,0.34446546946220025,0.37362524386912227,0.39392189277664486,0.42779333791323315,0.2550557332560166,0.3587689725904619,0.2362065663674453,0.4096096475968163,0.1857053470418777,0.4400363018887239,0.1414555103159274,0.4068887726670827,0.1642587425997486,0.3103438582265312,0.19352801692244226,0.24809492899012886,0.183196997409101,0.18319699740910103,0.3788992668827833,0.3788992668827834,0.5309753628481111,0.5309753628481111,0.6068798221975258,0.6068798221975259,0.441861130176161,0.6004667194659002,0.46596419613768214,0.5193897415582427,0.4905994973709798,0.5788865992634175,0.21844238363765167,0.25210404853896096,0.47531073238278726,0.158723923254672,0.19999577982208483,0.5731070754650173,0.07964988828872999,0.1942320784355407,0.559018864278169,0.09270767228535756,0.24999368686431164,0.3119390708773413,0.09392921441157118,0.44965478256792435,0.498540022671479,0.36751092547750347,0.3650928948487135,0.4496547825679243,0.49854002267147923,0.3675109254775033,0.36509289484871366,0.5925932697750642,0.7261690028530218,0.5999994921919658,0.7299638967461846,0.5925932697750644,0.599999492191966,0.5105743247507604,0.6407881914379446,0.5588633766852641,0.6232072045896683,0.5231422242486875,0.31601507331154804,0.23219944306807028,0.04251964319123358,HOLD,0.0,0.5
0.23449989562624074,0.20349842682065478,0.20782863640637617,0.18513605849500947,0.07374290094097043,0.0,0.0,ALX,2020-10-16 00:00:00+11:00,Transportation,0.23478279957197118,0.2584333775745148,0.32919266161689675,0.3586115671304907,0.23895994193568337,0.21744700880653678,0.23840533875136094,0.2510418359604887,0.18102274114991057,0.3117215562172273,0.1401724741506274,0.2966211885107559,0.16222873908521374,0.21378650551432266,0.18905910238093693,0.1646798694514029,0.27082152390916747,0.27082152390916747,0.41558992343586343,0.4155899234358635,0.5690589455596147,0.5690589455596147,0.6428195349847692,0.6428195349847693,0.26562476649580374,0.4841552344805048,0.41331120479350003,0.4881226943754509,0.49066550311804996,0.4930779165217498,0.20931332762695987,0.2658289604439654,0.03657318243751795,0.1551147598973801,0.19501022855217287,0.3727119122796845,0.07998396110367656,0.19147454645271988,0.38937507833101637,0.11411999035945078,0.24031470234225785,0.2805451744706727,0.0997541522091167,0.3103227616089997,0.46004119139067756,0.2987848853120942,0.30571564473432866,0.31032276160899963,0.4600411913906777,0.2987848853120943,0.305715644734329,0.16666807976624393,0.473330806374613,0.18181717056537555,0.4855871859148434,0.1666680797662441,0.18181717056537572,0.577369141207691,0.6713212201438657,0.4025245346145092,0.5123490954545606,0.4246204331557738,0.3304602528476081,0.3268066907097278,0.07189546569409955,BUY,0.0,0.0
0.2030423733360016,0.20202376398066613,0.21970455401549271,0.22333865915878204,0.04899778992163384,0.0,0.0,ALX,2020-10-19 00:00:00+11:00,Transportation,0.4566432961707124,0.4880751894886988,0.6398910384082426,0.6752340114983928,0.23215016129646515,0.33764256557874717,0.2343219472412006,0.34657895299089647,0.18217253105672992,0.3870264636536178,0.13918958988118524,0.36124934437034506,0.16094158896633326,0.27069249569936815,0.18486890142526802,0.2166200720248317,0.3211716833746564,0.3211716833746564,0.28113989084567725,0.28113989084567736,0.5441514887243875,0.5441514887243872,0.6504868166809112,0.6504868166809111,0.42253468273166567,0.5295989847591066,0.48110783526418954,0.47936643681933416,0.48873137505978836,0.47376172636650354,0.2093704876007667,0.25819166169056507,0.31136140834636833,0.1553042875021653,0.19693441142937518,0.4897137652446379,0.07882291409141429,0.19085507030601345,0.4883453422302034,0.13177534878425756,0.22808765287534202,0.1681727190854009,0.06849473502932471,0.39373975273207795,0.3626066328714799,0.45980473487782675,0.32170427546585934,0.3937397527320777,0.3626066328714798,0.45980473487782647,0.32170427546585956,0.4074083495484869,0.3743589547163272,0.41818103747934054,0.3915964725773584,0.40740834954848715,0.41818103747934066,0.5718028609774749,0.6836204986972,0.44157673477523507,0.5473865327877226,0.3853805652778449,0.40721143459767356,0.3241479280158228,0.036800161424064504,HOLD,0.0,0.5
0.21448152347640592,0.20644754618660155,0.23454940632631893,0.22333865915878204,0.03721838649542097,0.0,0.0,ALX,2020-10-20 00:00:00+11:00,Transportation,0.37462914234470046,0.40472600671304315,0.5881075372837131,0.6214478235609658,0.2160544122687027,0.3788189165782434,0.2296103994255887,0.3564931432586662,0.18477109587052376,0.38232906826421376,0.13849041913846394,0.36218677410683586,0.15991310389265223,0.2716708446658598,0.1808027762085933,0.2195143312279768,0.26291829772154096,0.26291829772154096,0.2796953632800516,0.27969536328005173,0.5357634353210003,0.5357634353210001,0.6494262421940387,0.6494262421940388,0.4057962261460869,0.587693035021662,0.5541188852041531,0.4724612006827199,0.48561716585093134,0.4623651528758907,0.20717066923489513,0.25177332605203717,0.342194222342308,0.15377260858765363,0.20325249568145187,0.48098600045675494,0.0781514942473498,0.1902516367895477,0.48977874968186463,0.11908027234887414,0.21981115905965945,0.1374070327159966,0.0532317479203127,0.3132171423955583,0.3532706827620917,0.502039852369853,0.33574401042250945,0.3132171423955581,0.35327068276209195,0.5020398523698527,0.3357440104225098,0.4074083495484869,0.30970953431047865,0.41818103747934054,0.3289358543267218,0.40740834954848715,0.41818103747934066,0.5384051237486078,0.6295196842817669,0.44684163117325537,0.5587409026857928,0.551912606610245,0.4741702410404242,0.32154234057579556,0.05119989191758201,BUY,0.0,0.0
0.24021940347232484,0.21529523587571986,0.2375183484188319,0.21746161395498098,0.02846004616448224,0.0,0.0,ALX,2020-10-21 00:00:00+11:00,Transportation,0.3622746093925411,0.39201713724571907,0.44570538122413583,0.4768060250910034,0.2055303711517804,0.3899965303863322,0.22364243170629527,0.3556378942614651,0.18317858743103366,0.3733137505740296,0.1381433688171292,0.3529038612508346,0.15776222415511798,0.26513943951144814,0.17651243914154424,0.2150145951788991,0.2553363937308204,0.2553363937308204,0.27767615475079316,0.27767615475079327,0.48219125365739074,0.48219125365739074,0.646261218460054,0.6462612184600539,0.40579702970297027,0.5238471822772433,0.5794924911190513,0.4646410913821213,0.4813512926013239,0.45124301617343915,0.20251723095762775,0.24561593844053453,0.34200256219370645,0.1522273120942863,0.20187632960654556,0.4660414267955939,0.07800867950488577,0.18975143239446313,0.4755984758909682,0.10313116352317073,0.19893119370805393,0.11610744836865408,0.043227982885526595,0.36078603090341843,0.3344908583117514,0.3829429878256276,0.3533562429016991,0.3607860309034184,0.3344908583117515,0.38294298782562763,0.3533562429016992,0.37037313667547533,0.3808244709198374,0.38181908551108473,0.3978630909024441,0.37037313667547545,0.3818190855110849,0.5161400288595914,0.6400617483665939,0.4439008875867356,0.5572703249849876,0.5267727649927633,0.5262062225537625,0.3189888648845689,0.04815391532244795,HOLD,0.0,0.5
0.21448149622357682,0.2064475175823286,0.21970452604126978,0.2380320752078693,0.06563351299032058,0.0,0.0,ALX,2020-10-22 00:00:00+11:00,Transportation,0.4180105093622456,0.44903170330761843,0.6528367465504006,0.6877122351531181,0.2024350624531226,0.4545542954709658,0.2217577911214943,0.40685734767450077,0.18530857712309756,0.4110614646998978,0.1375923801328227,0.38777004334919685,0.15591849004889902,0.2969421264656944,0.17232445028062893,0.24450037153945647,0.27029942517738786,0.2702994251773879,0.2848978120355884,0.28489781203558845,0.4620003225633364,0.4620003225633364,0.6427350394109723,0.6427350394109722,0.3278683567439954,0.6347159175686059,0.5191497649653265,0.467190734126885,0.4785171480697462,0.46506986320460636,0.20045818314953112,0.24429432420513564,0.46718895540683736,0.15285986954867137,0.20515808577722128,0.5289559725260665,0.07718047708712783,0.18959101399161593,0.5291187272028895,0.09986744804519729,0.2009599897066651,0.2736439115899304,0.09909401887701533,0.4272454270840537,0.3959795790794711,0.4877510582610972,0.3433654065306457,0.4272454270840536,0.39597957907947123,0.4877510582610973,0.34336540653064584,0.43750062969641695,0.3913299076901413,0.5090908858978922,0.4291936140662326,0.4375006296964171,0.5090908858978924,0.5124294128701892,0.6185121291236918,0.4171338412341258,0.5533982156617414,0.5065202218597823,0.4280365014056911,0.31648645870716696,0.03174599043588522,HOLD,0.0,0.5
0.21734124758669182,0.18875208937859944,0.22564261727577617,0.21746161395498098,0.027901602994869205,0.0,0.0,ALX,2020-10-23 00:00:00+11:00,Transportation,0.3317297856551934,0.3604203101184679,0.5492717298155675,0.5816482530494876,0.20924484309234037,0.38036019441496727,0.2170462218473268,0.3696361742481531,0.18629164240046303,0.3677112111969696,0.13625232506995788,0.35543486841742444,0.15406938719663854,0.2686522674036471,0.16803411321357897,0.22106868302528104,0.1501704099490119,0.15017040994901193,0.2892599671677007,0.28925996716770075,0.46774250859024386,0.46774250859024397,0.6450593431078282,0.6450593431078281,0.3508776345516543,0.4147064825343595,0.5544341300224848,0.4607285322616904,0.47478345713142367,0.45638253968663367,0.19653147409321448,0.23970043669211005,0.3762695106276313,0.15253865808876355,0.20728881485968786,0.45493317778840375,0.07538129823519046,0.18897424075883995,0.47908068814704396,0.07305532535678261,0.1834056607884407,0.14194124972006675,0.044427220434869526,0.5191658570383032,0.35304629417013805,0.4551121353643282,0.3040649668170171,0.5191658570383033,0.35304629417013794,0.4551121353643282,0.3040649668170172,0.29166852856314707,0.35092428321799807,0.38181908551108473,0.41666208972382124,0.2916685285631472,0.3818190855110849,0.43821189465261523,0.6000164983387813,0.3982489753498032,0.5287494506015529,0.43508987509315966,0.4440573113869308,0.3140341006533127,0.040128408978759245,HOLD,0.0,0.5
0.22020103278890524,0.19612499388526006,0.228611321310066,0.21452268983328815,0.036518485601954004,0.0,0.0,ALX,2020-10-26 00:00:00+11:00,Transportation,0.36843119936265006,0.398355393864523,0.5233789866237099,0.5551840882328875,0.20738764941463161,0.3771221791473982,0.21264874145516255,0.37224148785465294,0.1869470229831498,0.36059762390746153,0.13647142934504863,0.3502629197494813,0.15260749653447592,0.26574711496165415,0.16347036158018247,0.22054426752367462,0.08813791718015579,0.08813791718015582,0.2892193445034877,0.2892193445034878,0.4678909306390851,0.4678909306390851,0.6077954500762426,0.6077954500762427,0.3773582230380152,0.3945065174877421,0.5502082538384498,0.4546109661006887,0.4704083323332748,0.4501879249186664,0.192905053789034,0.23537209466574427,0.38331147677811306,0.1522874580568565,0.20874654356011835,0.4419516975292895,0.07534636246842652,0.18942184498967052,0.4709367915771429,0.06575630343819017,0.1754640447106016,0.19762172937666703,0.05962112133920021,0.4381770786936005,0.35761600049272124,0.44575678465117013,0.38245663337659197,0.4381770786936002,0.3576160004927213,0.4457567846511703,0.3824566333765924,0.2708333380212935,0.31617420593074314,0.35185299999282116,0.4063347912760721,0.2708333380212937,0.35185299999282127,0.4159468060534002,0.5885227128837373,0.42003031257223167,0.5293873133324727,0.42383600177309655,0.5190421677380914,0.31163078976053593,0.041800787530694494,HOLD,0.0,0.5
