Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.763779567920795,0.8425197119471967,0.8305085059458703,0.7656250399893467,0.061097639821078194,0.0,0.0,FTC,2020-10-13 00:00:00+11:00,Financial Services,0.5592104775809846,0.7263946610698616,0.3846154287016636,0.5000000291038308,0.7298657865527689,0.6982768168555256,0.7224669722820057,0.6890066407924318,0.7265269030794234,0.6702481152726489,0.7491493441390505,0.49345718573317715,0.8807740363268513,0.4257163220956204,0.9257792924437805,0.508329896234285,0.04647422063460538,0.04647422063460537,0.1055674544407921,0.1055674544407921,0.1246696751233168,0.12466967512331682,0.12275310300657662,0.12275310300657662,0.793103536867786,0.7692308133170568,0.7142857713054696,0.675968724995746,0.5189724198355895,0.7333336180159549,0.7363495362747267,0.6565006248882786,0.8369178928872321,0.7153144816598206,0.7192588867549936,0.8913450963916054,0.68733835212122,0.7844941017404703,0.8899781821794326,0.17697594826819582,0.22083553116923096,0.31107303495274713,0.22840554423375498,0.7240260192365604,0.5700975984774768,0.4479565707205223,0.22857144560293682,0.7240260192365604,0.5700975984774768,0.4479565707205223,0.22857144560293685,0.6969697585447436,0.8410189003274036,0.6969697585447436,0.8456565742606513,0.6969697585447436,0.6969697585447436,0.4244603923213452,0.42780751342362244,0.7775483895988053,0.9696225546139768,0.8977133321223119,0.8240405091867862,0.5898679597481002,0.09999997764825852,BUY,0.0,0.0
0.763779567920795,0.763779567920795,0.8305085059458703,0.7656250399893467,0.0,0.0,0.0,FTC,2020-10-14 00:00:00+11:00,Financial Services,0.5263157381993487,0.7003704447814888,0.3846154287016636,0.5000000291038308,0.7651006823283676,0.6506158540404774,0.7365638910598385,0.6693455293628847,0.7333637310967184,0.6608332584260344,0.7495274167409275,0.49309270324392224,0.88233458570525,0.42465632589989133,0.924942845636112,0.5089502581117001,0.07100735177341812,0.0710073517734181,0.1055674544407921,0.1055674544407921,0.11231434397166205,0.11231434397166205,0.12275310300657662,0.12275310300657662,0.9199998569488866,0.7692308133170568,0.6981132314187398,0.7337906444417155,0.5629046408701461,0.7734733829727608,0.7678366721158,0.6482325980303326,0.7575450668740407,0.7374897967482541,0.7059935745004955,0.8263522619022754,0.6895920566618567,0.7822350738392888,0.8812653315120884,0.16411145648442454,0.22065746545954773,0.0,0.0,0.699367083283241,0.5700975984774768,0.4030252045661529,0.22857144560293682,0.6993670832832409,0.5700975984774768,0.4030252045661528,0.22857144560293685,0.6969697585447436,0.7400088198423181,0.6969697585447436,0.744646493775566,0.6969697585447436,0.6969697585447436,0.4244603923213452,0.41176469767944757,0.6615757316861375,0.8603526857783232,0.8977133321223119,0.8032243628993245,0.6150081505870075,0.09999997764825852,BUY,0.0,0.0
0.763779567920795,0.8425197119471967,0.8305085059458703,0.8437500266595646,0.010832813326479233,0.0,0.0,FTC,2020-10-15 00:00:00+11:00,Financial Services,0.6052630828149211,0.7611311169829136,0.6410256508225919,0.6000000125728542,0.8087248443604789,0.6937605394916144,0.7603524398563346,0.7396611969042488,0.7443026538868569,0.749772689056313,0.7533081343091329,0.5652081887680156,0.8834789885310669,0.4872409542092365,0.9252216613771574,0.5820576899753825,0.09039631486061753,0.09039631486061751,0.12345652415546085,0.12345652415546088,0.13528128137688805,0.13528128137688805,0.12679683359002236,0.12679683359002236,1.0,0.8125000582076695,0.7192982754255361,0.8294485932327733,0.6193687185545809,0.871631198169069,0.8259606896992311,0.6281924327881206,0.8164853596741872,0.779332997222906,0.6765632384489817,0.886784710293168,0.7108296859897218,0.7614482817498406,0.9754260898597413,0.1179836788318305,0.22603801765380932,0.08272956543289066,0.03958343623416451,0.7321428908745942,0.6768689616960198,0.45461790478524383,0.2913580131594812,0.7321428908745942,0.6768689616960197,0.4546179047852439,0.2913580131594812,1.0,0.7979798390298293,1.0,0.7979798390298289,1.0,1.0,0.4820143638094715,0.4331550788289976,0.6712271810185828,0.8737098862782205,0.9012853806359488,0.8119600238126035,0.637634322342024,0.0,HOLD,0.0,0.5
0.8425197119471967,0.9212598559735983,0.9152542529729352,0.9218750133297823,0.03044602748804907,0.0,0.0,FTC,2020-10-16 00:00:00+11:00,Financial Services,0.5980860529445886,0.7558405935545491,0.6410256508225919,0.5909091068320123,0.8590604043966309,0.7242344621019603,0.792951559606782,0.7931749801061794,0.7597994608898958,0.8292377864451164,0.7593572832633181,0.6340735922617473,0.885663757350772,0.5488313142962988,0.926058108184826,0.6546280115186568,0.09740362324148097,0.09740362324148097,0.13099754940013944,0.13099754940013944,0.14964301344653047,0.14964301344653047,0.1378735166619734,0.1378735166619734,1.0,0.875,0.7575757746799411,0.9536600362527425,0.6922217044440787,1.0,0.903409876761149,0.6034170281768695,0.8238021764731707,0.8375852939539808,0.6361929179776221,0.8941375845953025,0.7438258054153818,0.7295552668090964,1.0,0.1235567438645112,0.2509512848143844,0.22202764592062585,0.10040367137372871,0.7499999645903401,0.7722816462772568,0.5130896491603236,0.33535353495697173,0.7499999645903401,0.7722816462772568,0.5130896491603236,0.3353535349569717,1.0,0.8989899195149146,1.0,0.8989899195149144,1.0,1.0,0.5395683352975977,0.48128340653347285,0.687351808435442,0.8863956231925332,0.9476924689927558,0.8327631052705438,0.6579978769215389,-0.08333331781129005,SELL,0.0,1.0
0.8818898132933931,0.8818898132933931,0.8305085059458703,0.7656250399893467,0.01812468062289345,0.0,0.0,FTC,2020-10-19 00:00:00+11:00,Financial Services,0.39473682560503165,0.5841396238070037,0.0,0.3695652360859767,0.865771814901646,0.5352531961644711,0.8114537605793967,0.5759308425531192,0.7670920783472475,0.6167300323528775,0.7625708947455627,0.4807283016821636,0.8864960504559357,0.42184688236320744,0.9257792928592483,0.5083298959264086,0.26094921040515767,0.26094921040515767,0.22282367150877447,0.22282367150877447,0.21845751204630165,0.21845751204630165,0.17816850463043543,0.17816850463043543,0.6428571808703132,0.6142857446962505,0.581395358911009,0.9406010617111555,0.7475937741317263,0.8630778670756621,0.9065861448189596,0.6391143588669294,0.5571176359748161,0.8486059859086661,0.6383357314764039,0.6666332502584722,0.7509229308715067,0.7270911408548294,0.7410971443367258,0.10857500339286133,0.25123197260412194,0.15041083781767262,0.05970524822530302,0.531250020918379,0.6297664236645216,0.41006803582189194,0.2859438004490591,0.5312500209183789,0.6297664236645216,0.41006803582189194,0.2859438004490591,0.5348837934615781,0.8449612644871927,0.5348837934615781,0.8449612644871926,0.534883793461578,0.534883793461578,0.6402877586011667,0.58823527243854,0.586647890016252,0.7762911382790186,0.8767125434487848,0.7811412164299399,0.6895143237791845,0.24999998137354873,BUY,0.0,0.0
0.8425197119471967,0.8425197119471967,0.9152542529729352,0.8437500266595646,0.013206678815961097,0.0,0.0,FTC,2020-10-20 00:00:00+11:00,Financial Services,0.6052630828149211,0.7611311169829136,0.3846154287016636,0.5000000291038308,0.8825503349136967,0.6072124253221209,0.8405286506353858,0.6365196335887302,0.7812215204260052,0.698317835039306,0.7671077561090948,0.5509679181268359,0.8885767824437119,0.4834682090504199,0.9260581086002937,0.5813756764257517,0.27725465939176325,0.27725465939176325,0.2252350586207097,0.2252350586207097,0.22188610058980007,0.22188610058980007,0.18958569648566054,0.18958569648566054,0.6666666666666666,0.6625000221189137,0.6382979128143917,0.978368734546434,0.8003083217589837,0.8422623912390121,0.9157399932777861,0.6901312458672663,0.6563033031301144,0.8723333574910219,0.6394247195091952,0.7436081657415445,0.7659258476781726,0.7166956669397685,0.8320263945286563,0.06542038713193044,0.2512008892039228,0.1818846218558089,0.04350994539424169,0.5750000014260879,0.7586512424547931,0.5116093549685851,0.3090439180783056,0.5750000014260879,0.7586512424547931,0.5116093549685851,0.30904391807830567,0.7674418967307891,0.7674418967307891,0.7674418967307891,0.767441896730789,0.767441896730789,0.767441896730789,0.7122301961606725,0.6096256137454069,0.6007100020616802,0.7854845430947084,0.8832359096001803,0.8289254240613619,0.7172487970139128,0.13636364252114097,BUY,0.0,0.0
0.8425197119471967,0.8425197119471967,0.8305085059458703,0.7656250399893467,0.037287784232501384,0.0,0.0,FTC,2020-10-21 00:00:00+11:00,Financial Services,0.45454542345410875,0.639609772580064,0.1282052065807353,0.4090909513756493,0.8825503349136967,0.5185184914482388,0.8590308516080003,0.5247524365543026,0.7907930782918626,0.5878888652281837,0.7699432949894626,0.47391582756259915,0.8895131123808044,0.4198255465072701,0.9255004775336704,0.508536566362299,0.3050013653759492,0.3050013653759492,0.257644999859189,0.257644999859189,0.24255521591046897,0.2425552159104689,0.20189594317849496,0.20189594317849496,0.5312500109139384,0.5955056584238119,0.6060606197439529,0.9500435360211349,0.8361674148854674,0.7102392893028107,0.8989444788459693,0.7501969766399518,0.48300736061645794,0.8795966279924988,0.6515246304945137,0.6343041681211083,0.77187764354284,0.7149522154009105,0.7143136990031683,0.09902046501723434,0.2808678860210764,0.3392945230700822,0.1100779731777496,0.5000000145519158,0.6297664236645216,0.4479565707205223,0.27712418987710724,0.5000000145519158,0.6297664236645216,0.4479565707205223,0.2771241898771072,0.5348837934615781,0.6124031612179818,0.5348837934615781,0.6124031612179817,0.534883793461578,0.534883793461578,0.7769783738838366,0.6363636001430153,0.5516091342944197,0.7359910011656238,0.778478499800577,0.759955762758028,0.7416551334604737,0.29999993294477556,BUY,0.0,0.0
0.8425197119471967,0.8425197119471967,0.8305085059458703,0.8046875042206241,0.01412560680457204,0.0,0.0,FTC,2020-10-22 00:00:00+11:00,Financial Services,0.5657893810969511,0.7314743731070947,0.25641022212092823,0.45454545637346244,0.8741610686571843,0.5715690419486632,0.8775330525806149,0.5506771267180055,0.8026435765662256,0.6223074464463247,0.7741020851595449,0.5070308973670379,0.8915938443685808,0.44984676784011923,0.9252216617926251,0.5454004943685994,0.2870203288768484,0.2870203288768484,0.25607675467783525,0.2560767546778353,0.24426967619200618,0.24426967619200618,0.20348260950433072,0.20348260950433072,0.538461512009766,0.6170212985191413,0.625,0.9493718870535085,0.8647050059056373,0.6528924275576329,0.8862222747113677,0.8052926925912377,0.5394326012774231,0.8908320685074314,0.6636129519957868,0.6706665861742449,0.7812717155758572,0.7114724925153534,0.7555081362221452,0.10198760612259675,0.29242653735139124,0.12479467902471271,0.04007753474792925,0.465909085334865,0.6172359718423146,0.47978293913203873,0.30468541697789475,0.465909085334865,0.6172359718423146,0.47978293913203873,0.30468541697789475,0.6511627584615209,0.6511628162179628,0.6511627584615209,0.6511628162179627,0.6511627584615208,0.6511627584615208,0.8489208114433424,0.6898395330955489,0.5542246044338721,0.7362566943165767,0.7885466004719126,0.7719434562662153,0.9206349340685864,0.09523814930126684,BUY,0.0,0.0
0.8031496106010003,0.8031496106010003,0.8728813478891453,0.8046875042206241,0.0014179055046535285,0.0,0.0,FTC,2020-10-23 00:00:00+11:00,Financial Services,0.5263157381993487,0.7003704447814888,0.3846154287016636,0.5000000291038308,0.8489932823886212,0.5986841419211555,0.890748905729348,0.5373123325070722,0.8140382887964209,0.6087455854400035,0.7778828027277505,0.5034496777337358,0.8934665034676326,0.44854199478637646,0.9252216617926251,0.5454004943685994,0.25904583563651384,0.25904583563651384,0.2523563618782729,0.25235636187827293,0.24471369623644895,0.24471369623644895,0.2030722737851539,0.20307227378515397,0.538461512009766,0.6444444242082971,0.625,0.9440028184097595,0.8863385297458151,0.59881519309109,0.8768104225921974,0.8450427787125394,0.5098897769351489,0.9003742650988066,0.6768627716828294,0.6584484508897764,0.7899849707713603,0.7080687300747707,0.7445991989526914,0.07583032218680191,0.28968182625441424,0.016847204833705297,0.004060443182944086,0.40625000418367563,0.5512421390861884,0.4714285548453279,0.2954248263044682,0.4062500041836756,0.5512421390861885,0.47142855484532786,0.2954248263044682,0.6511627584615209,0.6124031034615401,0.6511627584615209,0.6124031034615398,0.6511627584615208,0.6511627584615208,0.8201438793005834,0.6898395330955489,0.5473426072474227,0.728913916656439,0.7887413893232657,0.7686615714411243,0.9174603314313299,0.09523814930126684,BUY,0.0,0.0
0.8425197119471967,0.9212598559735983,0.9152542529729352,0.882812549098505,0.021441525809869716,0.0,0.0,FTC,2020-10-26 00:00:00+11:00,Financial Services,0.6015037449395422,0.7583654101062941,0.512820635282399,0.5454546018341991,0.8741610686571843,0.6610919582423351,0.9074889951369274,0.6068496982718287,0.83090246411963,0.6826438649876727,0.7833648441875475,0.5712925397252551,0.8957553091192665,0.5094943304314945,0.9257792932747158,0.6182394080808872,0.19077153489931717,0.19077153489931714,0.25923972667021294,0.25923972667021294,0.25150136674535795,0.25150136674535795,0.21348270949744202,0.21348270949744202,0.5384615649133079,0.6938775836031255,0.6548672968979667,0.9877566209700737,0.9133963077126197,0.6413015499825443,0.8912528259732201,0.8632249958106458,0.7106000896900116,0.9203272616984078,0.688952978923177,0.7346137202540416,0.806622121469036,0.6975774652553716,0.8188458595411743,0.07881913632284696,0.2978550423288745,0.24510343021733438,0.05974246311033451,0.612500022802852,0.5759898828923651,0.5528204971281083,0.3271317829366578,0.612500022802852,0.575989882892365,0.5528204971281083,0.32713178293665773,0.8780488779969057,0.7267914649733159,0.8837210350000573,0.7286821839743662,0.8780488779969057,0.8837210350000572,0.9136690427678105,0.7593582817922574,0.617133748151186,0.7711631317159646,0.8268514889019931,0.7816742560827774,0.7619048022057593,-0.043478283404402185,HOLD,0.0,0.5
