Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.23232324201560095,0.20909091397842838,0.2500000115202666,0.2115384595580234,0.028172693066882946,0.0,0.0,ALR,2020-10-13 00:00:00+11:00,Materials,0.6339564197703892,0.7712158858702096,0.39999997516472924,0.40000000931322555,0.2245762745432887,0.6011396061028711,0.2709030210445965,0.38951337257847674,0.31642513133954797,0.27804577116585294,0.348628698939642,0.19975482435268269,0.3515217061392663,0.24141776940815785,0.3377783114514506,0.24934698982645,0.23201728234505262,0.23201728234505262,0.26602582682437487,0.2660258268243748,0.216139469790096,0.21613946979009604,0.3711478486711945,0.3711478486711946,0.2857142857142857,0.3636363636363636,0.39999997516472924,0.3693751233631242,0.4100938979780252,0.4760378613829176,0.2532024741075006,0.2257273214641814,0.3968578753752447,0.2655149502702653,0.31180521627481933,0.37704224920517343,0.3226783585123808,0.3869163276694161,0.26414610598447263,0.08161845084821005,0.2698601534327263,0.1465182915118334,0.03697491410285471,0.3456553019690925,0.22529938774921943,0.1860294065977191,0.3327705683344904,0.34565530196909255,0.22529938774921948,0.1860294065977191,0.3327705683344905,0.1666667184068173,0.11111114560454487,0.14285718087031307,0.09523812058020857,0.16666671840681724,0.14285718087031296,0.19402990316644783,0.24896269736454021,0.3654983613416541,0.36167755219982267,0.2574474739876601,0.317470700006312,0.2420307173963888,0.30769235177858256,BUY,0.0,0.0
0.2121212181076751,0.21818182457022922,0.22916667419526193,0.2307692314580788,0.021813872775354605,0.0,0.0,ALR,2020-10-14 00:00:00+11:00,Materials,0.6283249774320332,0.7670435430669806,0.5333333416117569,0.6000000605359713,0.2288135633937275,0.6634615552245335,0.264214056677567,0.4571308586702786,0.31159421493090517,0.32593914657549916,0.3507384039307418,0.2285777746319589,0.3533225348255192,0.27489283319141034,0.3382545587030252,0.2774479481776655,0.25084769767989007,0.2508476976798901,0.27254878189164505,0.27254878189164505,0.22191828729017896,0.22191828729017896,0.37435282949626997,0.37435282949626997,0.375,0.41666666666666674,0.39999997516472924,0.37447669742192125,0.4025856737845987,0.4974075618565217,0.24041634720267466,0.23097330924939918,0.5098039215681704,0.25888566317525097,0.31183245337422794,0.4546754249066438,0.32014646134430397,0.40017530505118426,0.30604600172510543,0.06204620267785578,0.25050566246888484,0.1492160401157479,0.030806253024684115,0.38731120539415415,0.23029234415414596,0.19250003605167043,0.3659248361409456,0.3873112053941542,0.23029234415414604,0.19250003605167043,0.3659248361409456,0.3333334368136346,0.1666667184068173,0.28571436174062614,0.14285718087031293,0.3333334368136346,0.28571436174062614,0.203980144868764,0.24896271282217772,0.3881936733187231,0.38795385690694306,0.30040699439946894,0.2873858266100572,0.23568973420200715,0.2142857427955882,BUY,0.0,0.0
0.25252526592352675,0.21818182457022922,0.2500000115202666,0.2307692314580788,0.025532429090321336,0.0,0.0,ALR,2020-10-15 00:00:00+11:00,Materials,0.5607476798611382,0.7149428526356975,0.39999997516472924,0.40000000931322555,0.23728814109460517,0.630147640295114,0.25752509231053744,0.4735133208770411,0.3091787556017981,0.32977086810457423,0.35284810892184165,0.2263681011282497,0.3554835289135922,0.2724800381398056,0.3384926823288125,0.2772472742090407,0.20557160531118956,0.20557160531118956,0.27254878189164505,0.27254878189164505,0.1995803239367255,0.1995803239367255,0.37435282949626997,0.37435282949626997,0.6,0.41666666666666674,0.3571429046593136,0.37923171863130883,0.3976711581355843,0.5139943363298687,0.2241279793787472,0.24188231054539727,0.5491473187172914,0.25723203378579207,0.3087835645319642,0.4618862684502118,0.3173397404984077,0.4141075617143656,0.29783680118182476,0.06285421721500374,0.22372953123045686,0.17240844817843273,0.04029670199806267,0.4359097604677006,0.23029234415414596,0.2406250003929019,0.3659248361409456,0.4359097604677007,0.23029234415414604,0.24062500039290194,0.3659248361409456,0.3333334368136346,0.2777778640113622,0.3333334368136346,0.2539683264748578,0.3333334368136346,0.3333334368136346,0.20398013560187217,0.24066397099252212,0.4146618634066942,0.416537327388822,0.3276694993158506,0.21854578412918974,0.23010966899095134,0.2142857427955882,BUY,0.0,0.0
0.25252526592352675,0.2727272881210343,0.2708333488452712,0.28846154715824496,0.12513012924535674,0.0,0.0,ALR,2020-10-16 00:00:00+11:00,Materials,0.7489987211677257,0.8514418275241392,0.6000000248352707,0.6571429266119224,0.2542372964963604,0.7846154217738179,0.25975474709954727,0.629439967268264,0.31038648526635165,0.4510097314770597,0.3565400926562663,0.3139523351390059,0.35836485481159686,0.3741775457893541,0.33920705320617434,0.3618973225278589,0.3137616512205425,0.3137616512205425,0.37190161202525157,0.3719016120252515,0.28665185432242835,0.28665185432242823,0.403020611412325,0.403020611412325,0.75,0.5,0.5333333333333333,0.4026081548483154,0.3991083034909817,0.5546132288566723,0.2322878331749921,0.23383100924942601,0.8542861445151776,0.25957210668783504,0.3075179302975323,0.6708928353201656,0.3150393850863307,0.4320914340174623,0.4553443386342919,0.10093996502856778,0.2507131140000253,0.5262392965597312,0.17656888995194728,0.5122789156693391,0.3384730538607486,0.3334375112006088,0.46538763956031093,0.5122789156693393,0.3384730538607487,0.3334375112006089,0.465387639560311,1.0,0.555555624542423,0.8333335920340865,0.48412713019611553,1.0,0.8333335920340864,0.203980144868764,0.2489627437374526,0.5516432137378503,0.5431645140928034,0.38127833741247846,0.3691672606333976,0.189189190776542,0.05882342628954751,BUY,0.0,0.0
0.3131313376473043,0.29090907543836053,0.31250002349528044,0.2692307752581896,0.10697462659319468,0.0,0.0,ALR,2020-10-19 00:00:00+11:00,Materials,0.5090709246373398,0.6723214654548064,0.3333332919412154,0.32941175916306187,0.2711864518981157,0.6507276634619994,0.25975474709954727,0.5756175715521348,0.31038648526635165,0.40995602803027154,0.3581223713995912,0.28164247987640945,0.36088601497235084,0.33607572144184056,0.3396833004577489,0.3330237573840017,0.2977343159154285,0.29773431591542854,0.38091952107069516,0.38091952107069516,0.2935063428864637,0.2935063428864637,0.34614304716355454,0.34614304716355454,0.75,0.5,0.5,0.4150447951388049,0.4031142853699956,0.5710409466771347,0.2322878331749921,0.23383100924942601,0.7469267067832087,0.25957210668783504,0.3075179302975323,0.6006410587171371,0.3148418357870655,0.4378675415549733,0.3951761101306638,0.13059777242835136,0.2636043044836662,0.34774501749310616,0.14367925894766728,0.5261642189663087,0.31017963733286635,0.3025000075980399,0.3098176104105439,0.5261642189663088,0.3101796373328664,0.3025000075980399,0.3098176104105439,0.6666668736272692,0.6666667701469678,0.6666668736272692,0.6111113008249967,0.6666668736272692,0.6666668736272692,0.21393037730418835,0.2572614855671082,0.587010952430636,0.5776289620283985,0.5018331671599046,0.45451966952158135,0.1909909928731379,0.12499989813659829,BUY,0.0,0.0
0.3131313376473043,0.29090907543836053,0.31250002349528044,0.28846154715824496,0.0320104621604844,0.0,0.0,ALR,2020-10-20 00:00:00+11:00,Materials,0.6156542326624217,0.7575642398165884,0.39999997516472924,0.40000000931322555,0.2881356072998709,0.6594345961512766,0.26867336625558663,0.6034830666216426,0.31159421493090517,0.4486910837411684,0.3607595026384659,0.30876017313565596,0.3630470093958543,0.3680065961300127,0.34039767133511084,0.3606862715739888,0.295990812706288,0.295990812706288,0.29192941194909683,0.29192941194909683,0.29906766395261386,0.29906766395261386,0.34267286630333177,0.3426728663033319,0.75,0.5,0.5294117647058824,0.43140005507233986,0.4100753076983718,0.5899384398433523,0.24741345066651468,0.22994506457734082,0.7664702924322697,0.26182638611791414,0.30641047827797696,0.6641318572267152,0.31433443141269507,0.4479308434229792,0.4489057336791218,0.1322274494606142,0.26403227639279986,0.1027750143079911,0.042925101710234295,0.5122789156693391,0.449470307058341,0.3334375112006088,0.37145054315350506,0.5122789156693393,0.449470307058341,0.3334375112006089,0.37145054315350506,0.8333335920340865,0.8333334885537852,0.8333335920340865,0.7777780192318139,0.8333335920340864,0.8333335920340864,0.22388060973961268,0.257261462380652,0.6023770263332673,0.5904041599299084,0.5159676565631847,0.5056108114111426,0.19524324447865726,0.05882342628954751,BUY,0.0,0.0
0.3131313376473043,0.29090907543836053,0.3333333608202851,0.30769228323820225,0.06391664078140845,0.0,0.0,ALR,2020-10-21 00:00:00+11:00,Materials,0.6124243388294949,0.7551272923519464,0.4666665342118893,0.47058812798254906,0.30508475480906194,0.6672919827971293,0.27982163604758087,0.6235415386189299,0.31400967201044083,0.484746861963391,0.36445148539048283,0.3341997195804849,0.3655681688857475,0.39914055268573273,0.34135016539472024,0.38801072263673153,0.29461579984402514,0.2946157998440252,0.29067934848526156,0.29067934848526156,0.303290902372904,0.3032909023729039,0.33738851279026044,0.33738851279026055,0.8749999708961675,0.5333332753843755,0.5555555095643201,0.45063906216169086,0.4200626592439557,0.6092918249089445,0.2651980690537758,0.22690251530960542,0.7689280045551687,0.2670104219879148,0.3029501538789003,0.7150306678245214,0.3132152208058094,0.463021074119185,0.5054296350413423,0.1501060430759923,0.2760551165529671,0.18077798854156668,0.08203124100082294,0.5003771553449925,0.48429290962744775,0.3643749571775963,0.44428940942487094,0.5003771553449925,0.48429290962744775,0.3643749571775963,0.44428940942487094,1.0,0.8333334885537852,1.0,0.8333334885537851,1.0,1.0,0.223880591205829,0.2572614391941958,0.6275866942485868,0.6141037940049753,0.5600657103114203,0.5584642981640741,0.19932540601995585,0.05555556705336562,BUY,0.0,0.0
0.33333332392603443,0.29090907543836053,0.3541666593401814,0.30769228323820225,0.03582314063986115,0.0,0.0,ALR,2020-10-22 00:00:00+11:00,Materials,0.5607476798611382,0.7149428526356975,0.39999997516472924,0.40000000931322555,0.322033902318253,0.615980860999171,0.29319956062858493,0.5876567208661145,0.31642512908997655,0.4799491607862647,0.3681434681424997,0.3295603626399266,0.36844949411289124,0.39523038512019076,0.3423026594543297,0.38699359126481536,0.29461579984402514,0.2946157998440252,0.25928278207058947,0.25928278207058947,0.303290902372904,0.3032909023729039,0.33738851279026044,0.33738851279026055,0.857142819129687,0.5714285144088238,0.5555555095643201,0.46560247257872217,0.43148911767130343,0.6184949180407014,0.27568814364601846,0.2407979400076214,0.7185366230532405,0.271837018803357,0.30014885982373235,0.7001023265730392,0.31155285958078643,0.4794419472868837,0.503091613549769,0.15447590896654007,0.27543646319469517,0.09845444118380853,0.046077543382474336,0.5003771553449925,0.5365269080719061,0.3643749571775963,0.44428940942487094,0.5003771553449925,0.5365269080719061,0.3643749571775963,0.44428940942487094,1.0,0.9444445306780288,1.0,0.9444445306780286,1.0,1.0,0.21393034023662102,0.24896268190690277,0.6260205179897258,0.6215451644837702,0.6034778786767104,0.5676824641380271,0.2032442810996025,0.05555556705336562,BUY,0.0,0.0
0.33333332392603443,0.3090908966219622,0.3333333608202851,0.30769228323820225,0.017780216747525467,0.0,0.0,ALR,2020-10-23 00:00:00+11:00,Materials,0.5607476798611382,0.7149428526356975,0.39999997516472924,0.40000000931322555,0.3262711832761276,0.6038903257784503,0.30434783042057917,0.5598478931621834,0.3188405861695122,0.4752139703241668,0.3697257463946207,0.3275964631599527,0.37169098507728554,0.3908900530402038,0.3432551535139391,0.3859805152372435,0.14508387944384535,0.14508387944384538,0.25861147623870145,0.25861147623870145,0.303290902372904,0.3032909023729039,0.23053948105232264,0.2305394810523227,0.8333332815931828,0.5714285144088238,0.5555555095643201,0.47704553335087313,0.44325835920010825,0.6206870170756495,0.284031064979208,0.2530223181777677,0.678536081146515,0.27635496229846673,0.2979166471301365,0.6872166383894747,0.31288656286295136,0.48146670014719406,0.4987428281917611,0.10889065291118628,0.267608572607402,0.0693172091082129,0.02352885467131742,0.3775097559454059,0.48429290962744775,0.3643749571775963,0.29961627994316,0.377509755945406,0.48429290962744775,0.3643749571775963,0.29961627994316,0.857142819129687,0.9523809397098957,0.857142819129687,0.9523809397098956,0.8571428191296869,0.8571428191296869,0.23383082364125335,0.2572614160077396,0.6063151226269831,0.6098744489062365,0.6362928802568706,0.5996037746813269,0.20700640117606325,0.22222226821346247,BUY,0.0,0.0
0.33333332392603443,0.3090908966219622,0.3541666593401814,0.30769228323820225,0.029805837479181585,0.0,0.0,ALR,2020-10-26 00:00:00+11:00,Materials,0.5607476798611382,0.7149428526356975,0.39999997516472924,0.40000000931322555,0.334745753084441,0.5805243249791561,0.31772575500158323,0.5287293008080826,0.3200483135844943,0.4728694382438583,0.37183545040331273,0.3250003115381679,0.37493247604167984,0.3866105193828227,0.3444457711993358,0.38471983605719906,0.09626597306822697,0.096265973068227,0.22422137651268748,0.22422137651268742,0.29839840133717244,0.2983984013371723,0.2254206754531164,0.2254206754531164,0.8333332815931828,0.7272726810914424,0.5555555095643201,0.4856000801788667,0.4546384355861523,0.61819830473757,0.283499077152699,0.28474007144650604,0.6534335584247417,0.2789137247645166,0.29624779705615384,0.6805304009071154,0.3138259459408324,0.48622152682718145,0.4942326611669312,0.07612156228603136,0.2557695833157785,0.16620080732911924,0.04123991486837114,0.4133460801743001,0.5365269080719061,0.331617603612279,0.3280341952105003,0.4133460801743001,0.5365269080719061,0.331617603612279,0.3280341952105003,0.857142819129687,0.9047618794197915,0.857142819129687,0.904761879419791,0.8571428191296869,0.8571428191296869,0.20398007073362937,0.25726140827892086,0.5955664962511009,0.6122069790101339,0.8361960822859184,0.6133435591890732,0.21350493534412435,0.3888889693735593,BUY,0.0,0.0
