Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10227273015905752,0.11167511626782044,0.1054216842324576,0.12362638003687809,0.06986431916191886,0.0,0.0,CNB,2020-10-13 00:00:00+11:00,Materials,0.3357771834218924,0.42097640779010215,0.4506172980318842,0.453929740320531,0.08260105794264078,0.4152463990671019,0.07990559870244993,0.32270402990930097,0.07361086513974699,0.24418301087592154,0.04463105712749829,0.25917273838409566,0.0,0.4198496475564757,0.0,0.6854280097739404,0.3067326714455178,0.3067326714455178,0.2593807481442862,0.2593807481442862,0.2119253812160089,0.21192538121600885,0.28421479160590557,0.2842147916059056,0.8529411558461457,0.7453959511061854,0.5976886221909286,0.29289130528825097,0.28734106101423085,0.39031512048944456,0.09579909883535784,0.2319930770509197,0.8929946609577967,0.07846669548929913,0.36760973621458637,0.9020818876529342,0.08675204376546997,0.3652417932828209,0.5806907523110272,0.14547353122176687,0.12412801311963088,0.26385653500694145,0.1625417784688635,0.2787716692341692,0.13825636027045718,0.13984137376424424,0.2734435247089037,0.2787716692341693,0.13825636027045723,0.13984137376424427,0.2734435247089037,0.8965518091861868,0.7089631859069033,0.8965518091861868,0.7089631859069034,0.8965518091861868,0.8965518091861868,0.07163957550613387,0.07137845408993795,0.7664834054984361,0.833194951875468,0.7693394658547793,0.7136144865827413,0.05801654381933789,-0.14942528105645192,SELL,0.0,1.0
0.11931818518556711,0.1015228419100671,0.11445783808479149,0.11538461318030158,0.05866820755945892,0.0,0.0,CNB,2020-10-14 00:00:00+11:00,Materials,0.1489803171173087,0.20264959508939176,0.3950617261238896,0.25612499609340544,0.0931458703584343,0.30794395820055087,0.08698584070968612,0.27183658218395684,0.07682687277697947,0.21829427091364195,0.048285516091184144,0.23680807688970273,0.002682871694568101,0.39198636505244566,0.0017299183004546304,0.6476588988936363,0.31813905733868403,0.31813905733868403,0.2488504707543744,0.2488504707543744,0.2169591732077098,0.2169591732077098,0.285752427060891,0.285752427060891,0.7647057792307286,0.6824486955877908,0.6245328912446382,0.3016696594127273,0.2923879395878777,0.3990202344447278,0.1059444166198078,0.23255812711496723,0.7404007425222148,0.08690507528584943,0.36338298095317956,0.7487917632120294,0.08946708851950264,0.3677295235528681,0.5470526362137034,0.16014997353215704,0.1280083119768896,0.20202975491501493,0.13294884093569598,0.2668918489380229,0.14557960092130923,0.12780096383663772,0.24403108562934112,0.266891848938023,0.14557960092130925,0.12780096383663775,0.24403108562934112,0.7931034128390888,0.7454949983216334,0.7931034128390888,0.7454949983216336,0.7931034128390888,0.7931034128390888,0.0775479890217231,0.0725466772420344,0.6408785144160404,0.6805458560035473,0.6903828376202225,0.651336658616175,0.06302346104118976,-0.11904758018971451,SELL,0.0,1.0
0.11363635555463891,0.1091370476783821,0.12048192868420998,0.11813187971576217,0.03439777487539165,0.0,0.0,CNB,2020-10-15 00:00:00+11:00,Materials,0.20170258869922125,0.26782492578275974,0.41358029915053823,0.31892032289240957,0.1066198023778493,0.2518737210127423,0.09406608472651923,0.25885926621446825,0.08075755043461338,0.21609481840542644,0.051939975518322634,0.23519069145972216,0.005408328868674428,0.3901130021944258,0.0034847635032408675,0.6469419093964395,0.27060679725470543,0.2706067972547055,0.24923326268550677,0.24923326268550672,0.20939982344267383,0.20939982344267383,0.28572200347320775,0.2857220034732078,0.7647058204796244,0.7053830543454638,0.6245328912446382,0.30881097051846695,0.29796248244321166,0.40319599141291934,0.11429175326147392,0.23572654736075793,0.7014835995536991,0.0945820150909687,0.36140067774042783,0.7119363499080521,0.09219919860109357,0.37019467764124553,0.5463136154473744,0.1607710559640561,0.12911716147233554,0.11801165754419622,0.07737504471766457,0.31216217394349477,0.14448440463676837,0.14180947266802513,0.23946749848982685,0.31216217394349477,0.14448440463676837,0.14180947266802513,0.23946749848982685,0.8275863486436448,0.838042334343859,0.8275863486436448,0.8380423343438592,0.8275863486436448,0.8275863486436448,0.08493350591620967,0.0765186373517941,0.6107897231520307,0.6375667081539811,0.7289826808530221,0.6520826576689898,0.06762982488529347,-0.1529411665708551,SELL,0.0,1.0
0.12784090423225314,0.129441626650053,0.1415662637353809,0.13736264721457053,0.07102847309350939,0.0,0.0,CNB,2020-10-16 00:00:00+11:00,Materials,0.2817710344976621,0.3613017546052546,0.4259259654443202,0.3578595967910504,0.11716461828542044,0.29504042635258687,0.10384356350664278,0.28936375685159216,0.08593889796560203,0.24731712622389246,0.05637197941075017,0.26177391674833617,0.008474468102290661,0.42457450748034087,0.005414096130897744,0.6988976016740976,0.18193976616251864,0.18193976616251867,0.2477089621312623,0.24770896213126226,0.2169523952528481,0.2169523952528481,0.27968324679588574,0.27968324679588585,0.8249999105930542,0.7300814505674699,0.7113690786164746,0.3204146449085785,0.304919600925956,0.41413722812455017,0.12629218251630114,0.23941688352889984,0.7538624968362544,0.10607453158121138,0.35712985238739653,0.7552441192131503,0.09588432646291328,0.3726925602045956,0.5908874011699563,0.17179138195809665,0.14190792487699122,0.22860070503434898,0.14725929943779065,0.25330533395346244,0.17228204878054004,0.16216141845031984,0.2929463873516707,0.25330533395346244,0.1722820487805401,0.16216141845031984,0.2929463873516707,0.8611110835163693,0.826152542576584,0.8611110835163693,0.8261525425765841,0.8611110835163692,0.8611110835163692,0.09822744513051608,0.08586442953172482,0.637005812266647,0.6600253299404587,0.7670895548184451,0.7273432557277275,0.07186767962186887,-0.22826090688854106,SELL,0.0,1.0
0.1363636402120767,0.14974617536555968,0.1506024175877148,0.16208791503449488,0.09030750152546672,0.0,0.0,CNB,2020-10-19 00:00:00+11:00,Materials,0.29935715843343813,0.381016632199236,0.4629629643256662,0.47237161059316835,0.13122437282884863,0.34300957289391343,0.11564396685203646,0.3276505506929139,0.09272824931520687,0.28533093623599226,0.061426018550992056,0.29581962347957075,0.011838704106249626,0.4691267958087145,0.00756776969093817,0.7656695334944869,0.1936799724999867,0.1936799724999867,0.25564618317926513,0.25564618317926513,0.2269318114245133,0.2269318114245133,0.2855064112728095,0.28550641127280957,0.9333332715211157,0.787946300235164,0.7548003395833112,0.3373243471195455,0.31412480787468117,0.4319278412145938,0.14480028012415222,0.23804304047634442,0.7925029125252332,0.12250880601052405,0.3498731510825468,0.7853409742087776,0.10171163740227074,0.3733912292747662,0.6418256394382094,0.17068641965840584,0.16033619554438594,0.2924641317436814,0.16824455390284904,0.28484556787492704,0.18699870706758867,0.18832820093339014,0.3171082295520314,0.2848455678749271,0.1869987070675887,0.18832820093339012,0.3171082295520314,0.909090982980975,0.8650645013617195,0.909090982980975,0.8650645013617198,0.909090982980975,0.909090982980975,0.1129984877237198,0.09871489116794482,0.6407231735118641,0.6601470966680938,0.8097450920074396,0.789251852814804,0.07850000780873308,-0.2871286778131681,SELL,0.0,1.0
0.1619318142852723,0.1852791961300248,0.17771084323830422,0.19505494971099568,0.0903318832829415,0.0,0.0,CNB,2020-10-20 00:00:00+11:00,Materials,0.323208796958175,0.4073159961353253,0.481481500559327,0.5098513174349003,0.14645577242030333,0.4163209461306595,0.13115306925295253,0.374426461602751,0.10094693751079717,0.33500549611147523,0.06741311114227136,0.34067522760322355,0.015713963326387442,0.528245349844847,0.010020564593206771,0.8544372289508767,0.18490325039336697,0.18490325039336697,0.26423476766800635,0.2642347676680063,0.24053316386325774,0.24053316386325768,0.29397833347197233,0.2939783334719724,0.9333332715211157,0.8807625889408754,0.7985682970851626,0.3611116610566583,0.32660876899883007,0.45787479474201226,0.17136018173591208,0.23300131643933336,0.8198839414145502,0.1457778917917848,0.33701346560111584,0.8043487526184356,0.11069990606582145,0.37146029285892346,0.6981159480357395,0.1818546803189609,0.17304981894451266,0.2751742019055438,0.1572869836887573,0.27892978478527775,0.21985819442221052,0.20360300185186725,0.36261489742721176,0.27892978478527775,0.21985819442221055,0.20360300185186725,0.36261489742721176,0.8965516249149863,0.8882012390707099,0.8965516249149863,0.88820123907071,0.8965516249149863,0.8965516249149863,0.13220085806207665,0.11623825933886905,0.6760163170070549,0.681496601659318,0.8693270425900207,0.8181245730774066,0.08807498018598998,-0.3805309813867881,SELL,0.0,1.0
0.1960227243382915,0.17258882292666888,0.1897590244371412,0.18131869890820584,0.038524719416963185,0.0,0.0,CNB,2020-10-21 00:00:00+11:00,Materials,0.13788187162146293,0.18853116437626677,0.3765432634762044,0.21863447611409592,0.16051553045550926,0.2948268914800186,0.14531355527702186,0.29740069599249414,0.10880829282606505,0.289295857755989,0.07324469521125496,0.3056249228388573,0.019376296417974004,0.48613664538124923,0.012363681786375619,0.7963116427299792,0.19553780229454573,0.19553780229454573,0.27690430373850844,0.27690430373850844,0.2403878336574013,0.24038783365740124,0.28691898507559976,0.2869189850755998,0.829787279913033,0.8124095986244166,0.7275595642560624,0.37350839173711503,0.3392641133351989,0.4592310636188258,0.18309525353713993,0.24651934979526988,0.7043186827272896,0.16033579132550846,0.334010002266907,0.7022630415103304,0.11670214144406937,0.3732210869771738,0.6424156535962287,0.17086325384251355,0.1783945596587601,0.12463914050341954,0.06528528945501856,0.27287648861302716,0.2093013234608027,0.20377389527436457,0.38088653291023583,0.2728764886130272,0.2093013234608027,0.20377389527436457,0.38088653291023583,0.8103448169551771,0.8711699755509394,0.8103448169551771,0.8711699755509396,0.810344816955177,0.810344816955177,0.14401770270171638,0.12091115891041404,0.6212918361487517,0.6148452406356386,0.8104624403709654,0.7550412872634705,0.10282991183142066,-0.33333333333333337,SELL,0.0,1.0
0.18181819259381476,0.15736041139003887,0.17469879793859494,0.1593406648739369,0.026739717668675483,0.0,0.0,CNB,2020-10-22 00:00:00+11:00,Materials,0.10398244182476034,0.14449674823564096,0.35802469044955587,0.16536598935732305,0.16930287529926302,0.17096385560121263,0.1581254229146475,0.2096447452199383,0.1148829752202076,0.23351513988456218,0.07853199794598256,0.2595745006328213,0.02278311771110017,0.4290804200408468,0.014502399286733386,0.7160133695696693,0.2595345907378238,0.25953459073782387,0.28491254112492936,0.2849125411249294,0.258656115010275,0.258656115010275,0.2937969565509194,0.29379695655091953,0.6444444238403719,0.7338331255527597,0.6760040005158252,0.3739264266229303,0.34947836336637106,0.43991306748244363,0.17907902465962203,0.2799386089159923,0.5825566213143255,0.168167162786236,0.3358162614701874,0.6080827550330455,0.11970035337507143,0.3780506389315998,0.5775649032948383,0.1666845846793276,0.17830826118217624,0.08860146242265629,0.04533360865150897,0.2225357542681884,0.20436802671751608,0.17220521889489374,0.3607188146377296,0.22253575426818833,0.20436802671751608,0.1722052188948937,0.3607188146377296,0.6666665969536382,0.7898405045906631,0.6724137186862398,0.7917685712250326,0.6666665969536383,0.6724137186862398,0.14697191826374162,0.12324761217776614,0.551112557579468,0.5472647361467509,0.768558508128704,0.717711248192784,0.11551915304649103,-0.23000001907348633,SELL,0.0,1.0
0.16477272063416765,0.14720810677612134,0.1566265081871333,0.1593406648739369,0.03178057103875714,0.0,0.0,CNB,2020-10-23 00:00:00+11:00,Materials,0.18817205388620753,0.25138796899734533,0.39506176291687745,0.2626402167657889,0.1739894589831466,0.15408496705102814,0.16689143740253912,0.1905951796930157,0.12113632565192009,0.22181948884331115,0.08350828270921343,0.2511876970248311,0.026189939004226337,0.4192715098313762,0.016641116787091154,0.7041675312160771,0.24989187900435353,0.24989187900435358,0.22888106470000125,0.22888106470000125,0.25696262276199455,0.25696262276199455,0.2840452831744239,0.28404528317442396,0.6904762141288263,0.7222819519699266,0.6672825003235181,0.3727231304694676,0.35739077533043023,0.4216970981966996,0.178048091620548,0.30031828830884605,0.5549630050563932,0.1747957232447439,0.3394061656341425,0.5894833754355542,0.12278302243536782,0.38225103837615676,0.5686601156541105,0.1452687093980483,0.18412546810859598,0.12018791287689372,0.052354715930763185,0.18128671059226936,0.14936846267447557,0.17647487963829084,0.31331601099633394,0.18128671059226942,0.14936846267447557,0.1764748796382908,0.31331601099633394,0.6666665969536382,0.7127177859889279,0.6724137186862398,0.7165739192576667,0.6666665969536383,0.6724137186862398,0.15731164191602282,0.13142517424244118,0.5071857624816519,0.5116510266918709,0.7280884609105214,0.7018950767845517,0.1264319004914516,-0.1899999976158142,SELL,0.0,1.0
0.17613634602974904,0.17005075433723055,0.19277106973685043,0.18406594906876383,0.03216279472359914,0.0,0.0,CNB,2020-10-26 00:00:00+11:00,Materials,0.29046241966946856,0.37108018644651475,0.425926002237308,0.3482048656626953,0.17867604615880772,0.23384460620998493,0.17768038047489462,0.22728498125632118,0.12846167898435648,0.2548516795574537,0.0890288490384267,0.28122916187651403,0.030073715421802982,0.4584860833918132,0.01900417536840765,0.7647771321249929,0.24456434128070428,0.24456434128070434,0.23745463281686185,0.23745463281686185,0.26364240658281946,0.26364240658281946,0.28753626461326975,0.28753626461326987,0.7400000095367432,0.7512515472842948,0.7131911224251108,0.3790027794993289,0.3650722874863653,0.41986983507469,0.1807211788046524,0.31969330679197144,0.6683201755523813,0.18528517276755746,0.3403215801128751,0.6374497189580829,0.1279561469570408,0.38459130535064656,0.6165360353099073,0.1135416686151239,0.18871416716537015,0.15384780634771522,0.05182727675115749,0.17771610049782977,0.16287551835979475,0.18828545119357287,0.32569066318253787,0.17771610049782977,0.16287551835979475,0.18828545119357287,0.32569066318253787,0.8245613778250247,0.7174872128331764,0.8275861785471389,0.7223581179510726,0.8245613778250246,0.8275861785471389,0.17355979669235444,0.14427563587866116,0.5597888387120743,0.5528531242710801,0.7396964448581416,0.722455937715499,0.13581686329411763,-0.20183488245253534,SELL,0.0,1.0
