Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1219008240926894,0.10679612043767114,0.09557109706897635,0.09090908231722433,0.14488583378894918,0.0,0.0,ARR,2020-10-13 00:00:00+11:00,Materials,0.20967743314862125,0.27298888415280675,0.39473686274399084,0.10726257143073939,0.14420803957393372,0.13669484814571253,0.04957055475114272,0.36153103240457474,0.0,0.6965080766994403,0.0,0.8462740351487189,0.0,0.8397043985563223,0.0,0.8310682185956921,1.0,1.0,0.9747701711883118,0.9747701711883118,0.9391221181261054,0.9391221181261054,0.9545802470408503,0.9545802470408501,0.7077922016661191,0.690276065426555,0.695623430736269,0.5667114965551134,0.5759784155103094,0.5197409886363691,0.19963846472228297,0.0,0.5606880074038632,0.13363823991559903,0.0,0.6217163136952872,0.04117509898595145,0.01966580647174105,0.6008305110278624,0.9999999999999998,0.824955361124854,0.030592053173219388,0.024371879132619116,0.33135289013958863,1.0,0.6824991344391471,0.7992227592065311,0.3313528901395887,1.0,0.6824991344391472,0.7992227592065311,0.38725490169223686,0.4199346334511262,0.38725490169223686,0.4199346334511261,0.38725490169223686,0.38725490169223686,0.33774104064618005,0.20949510362662827,0.5134438597871535,0.5253831142424985,0.8297890556830342,0.8257481275278851,0.06081047296129177,-0.045454570084564105,HOLD,0.0,0.5
0.08057850431815014,0.07766990445765654,0.0792540826141902,0.06976743856358608,0.14172581019410632,0.0,0.0,ARR,2020-10-14 00:00:00+11:00,Materials,0.19941350743328973,0.26073790400978286,0.44736847058557805,0.24474602571261445,0.1205673752119589,0.12272504897066183,0.06552147531398128,0.22943389835622807,0.008129064734740177,0.5435528848509449,0.003994248362842956,0.713545223835021,0.002161282213618193,0.7289261666670159,0.0014513788448361487,0.7297326386822884,0.2856558601442322,0.2856558601442322,1.0000000000000002,1.0000000000000002,0.9409554453088271,0.9409554453088271,0.9612449615826678,0.9612449615826678,0.6258503418600075,0.6538941668416236,0.6560023216866027,0.5554766374275385,0.5919527844304635,0.4596167036533692,0.19112335342896503,0.042410490391864286,0.48972391658765135,0.1413384652107711,0.006983503255044654,0.5806301047660998,0.048011218415234314,0.019778920182988234,0.5560496588735516,0.7002417372841253,0.8350671175034416,0.042694698353607195,0.023554540866908974,0.04748857005374699,0.8567989051506243,0.6714045360021142,0.7189118987909032,0.047488570053747015,0.8567989051506243,0.6714045360021144,0.7189118987909033,0.33823530405390295,0.38725490169223686,0.33823530405390295,0.38725490169223686,0.3382353040539029,0.3382353040539029,0.3476583954413449,0.2147701568300624,0.482440610242552,0.4916866190376957,0.8201733164448003,0.814128888820455,0.3256262170179365,0.04999995157122683,HOLD,0.0,0.5
0.07024793591983619,0.18446603936247508,0.06759906484620559,0.143763215328953,1.0,0.0,0.0,ARR,2020-10-15 00:00:00+11:00,Materials,0.7967742371121872,0.8444631308282003,0.657894784311179,1.0,0.1111111122853555,0.46795369620785976,0.0853987768856303,0.4167964721823001,0.02076038088637272,0.7936859239632283,0.009852479473569487,1.0,0.005389171336483797,1.0000000000000002,0.0035003843261598305,0.9999999999999998,0.6164402571275421,0.6164402571275422,0.9320682236345322,0.9320682236345322,0.9681172159803848,0.9681172159803848,1.0,0.9999999999999999,0.6474359066205381,0.7094265916249949,0.7342887970726025,0.5698814847280839,0.6084838490994755,0.46399137584352595,0.1974038917943981,0.07486827736228845,0.6299741976050657,0.15988978148792088,0.010448134265691147,0.6645318490690508,0.0628557683348539,0.013997383161087833,0.6505230230156998,0.4943839804790231,0.9226369729435548,0.4261280505649935,0.15056741795892384,0.14935925756991952,0.7215533481986115,0.9999999999999999,0.9999999999999999,0.14935925756991952,0.7215533481986116,1.0,1.0,0.5098039505717527,0.4117647187726308,0.5098039505717527,0.41176471877263077,0.5098039505717527,0.5098039505717527,0.4225895319631545,0.26525999067840844,0.5287550957963303,0.5330206657637403,0.8424698522892778,0.838773660872562,0.3204239047480988,-0.25925927765575385,SELL,0.0,1.0
0.1425619916768396,0.13592233641768575,0.13752913671947223,0.12262155582355941,0.14896366202504296,0.0,0.0,ARR,2020-10-16 00:00:00+11:00,Materials,0.2222221652524316,0.2878254604288636,0.42105262745120187,0.1944961056552175,0.11347517977837293,0.36828215848667145,0.10478527991699638,0.288475340867396,0.032141071049114706,0.6349010407850215,0.014752090735170004,0.864877838876294,0.008336374312278003,0.8836645733949023,0.005378639267219071,0.8949822191800827,0.5338162463018148,0.5338162463018149,0.9102315642399119,0.9102315642399118,0.9769827053660924,0.9769827053660924,0.9735468731386357,0.9735468731386357,0.3809523572997451,0.6789965512478842,0.6999206401551786,0.5713659572255747,0.6220953138738797,0.44104833650556124,0.18260608849812443,0.13178391816535315,0.5482635936368436,0.17199830742992261,0.01873543639621425,0.6200973586540289,0.07406700685212603,0.01064833393975783,0.6022451535791631,0.33509589368028647,0.9337965095207665,0.09345404784502535,0.02216344392436973,0.23447487696385302,0.8038767165699613,0.9132011494513035,0.6763228007478013,0.23447487696385302,0.8038767165699614,0.9132011494513036,0.6763228007478013,0.45812807610573636,0.4353891102437973,0.46078431641096473,0.43627452367887337,0.45812807610573636,0.46078431641096473,0.43691460091283774,0.27505652447290596,0.5142433899768726,0.516686144954323,0.829565017901729,0.8250924404346924,0.30984201602210815,-0.1600000262260437,SELL,0.0,1.0
0.1219008240926894,0.1456310654329257,0.13752913671947223,0.13319236982450086,0.1926369603148961,0.0,0.0,ARR,2020-10-19 00:00:00+11:00,Materials,0.3767741361592233,0.4593370645548987,0.5,0.4111730972481918,0.11820331124167463,0.3936009688723111,0.12122699627757288,0.2751370609599516,0.044147073274513504,0.6120183456405623,0.01933216188173148,0.8728947225164457,0.011395851548229793,0.8939810298988965,0.007342269351191533,0.9126361762682058,0.5331596976430025,0.5331596976430026,0.8761116118987993,0.8761116118987993,0.9743477286768134,0.9743477286768136,0.9355838215232005,0.9355838215232005,0.3809523572997451,0.68181812455187,0.7081193271990571,0.5736588122561281,0.6335816322577842,0.4243483368493687,0.16668657007748716,0.1841218970528674,0.5523720122614464,0.18372192744150417,0.02865590430436045,0.6196486338294087,0.08567419655770503,0.006126431559506436,0.6017703766394988,0.30033031982301894,0.9508519948334411,0.1347404858286638,0.028151788574925476,0.25525111173053894,0.5562531668526323,0.9566005100555032,0.5090084481523242,0.255251111730539,0.5562531668526324,0.9566005100555033,0.5090084481523243,0.47761191318939233,0.4818479799556271,0.48529409696890474,0.48529412131720734,0.47761191318939233,0.4852940969689048,0.45454544932090524,0.28937453043655953,0.5129259926493515,0.5118515972244891,0.8332715987666535,0.8299436854994968,0.29968340284515727,-0.23076919109158112,SELL,0.0,1.0
0.1219008240926894,0.1456310654329257,0.12587411895148762,0.12262155582355941,0.20956759794675348,0.0,0.0,ARR,2020-10-20 00:00:00+11:00,Materials,0.2704715051242266,0.3435391752728182,0.473684235292789,0.3351955224015872,0.12529551019799376,0.32287533172244853,0.1300613517190332,0.2227816083818226,0.05565282622250228,0.5177634520869837,0.023805719921141888,0.796024164124247,0.01428691731552248,0.8267416570945744,0.009220524292250773,0.852686193358579,0.5169877614030588,0.5169877614030589,0.8142853280790886,0.8142853280790885,0.9754018470473789,0.9754018470473789,0.9333481291410975,0.9333481291410975,0.5333333532015495,0.6645096661940408,0.6902978011788119,0.5692601596196986,0.6416251106965661,0.3972935296337812,0.15807487611088417,0.21231372340053312,0.4709920361488027,0.19147199217017796,0.04207156342721958,0.5932166202746751,0.0954985873956346,0.0035771069695296823,0.575175952966009,0.3123489130379278,0.9674758057683417,0.14098206788979303,0.030104354588837187,0.28169362777926243,0.3066989722797767,0.9460795511025621,0.5279286955235979,0.28169362777926243,0.30669897227977666,0.9460795511025623,0.5279286955235979,0.4500000009313226,0.46191333007548374,0.46078431641096473,0.4689542432636114,0.45000000093132253,0.46078431641096473,0.4798898036568845,0.30821401699127654,0.49538113951422036,0.49748088002317137,0.8150289861808884,0.8110011157347929,0.2899311341952844,-0.19999998807907104,SELL,0.0,1.0
0.13223139249100332,0.13592233641768575,0.1491841371201363,0.13319236982450086,0.06285234512689417,0.0,0.0,ARR,2020-10-21 00:00:00+11:00,Materials,0.3767741361592233,0.4593370645548987,0.473684235292789,0.3351955224015872,0.13947990458789886,0.31390375844429774,0.12515337362965673,0.2649396686682042,0.06778389123314782,0.5029292763951754,0.02865207423237398,0.8037617076542166,0.017262188738721942,0.8388169462391873,0.011184154376223235,0.870501873475199,0.4766283984114106,0.4766283984114106,0.43932336371148467,0.4393233637114846,0.9727055680790935,0.9727055680790935,0.9303575258744644,0.9303575258744644,0.5624999941792332,0.6430330243086984,0.7018360852127143,0.5669677263599331,0.6474628567283485,0.37996026233360075,0.14587133691708598,0.2171598611525856,0.5559488454287522,0.1985346782956509,0.0574596144871183,0.5956321822842718,0.10586588714167638,0.0011557623190070615,0.5772038999493316,0.2976933435055255,0.9715770165965275,0.04434880651785727,0.008990948071066698,0.36328760743816424,0.10303028919200193,0.9907940465186007,0.5850603964901432,0.36328760743816424,0.10303028919200193,0.9907940465186008,0.5850603964901432,0.4502617572307495,0.4592912237838215,0.48529409696890474,0.477124170116258,0.45026175723074946,0.4852940969689048,0.47548208950236615,0.3172569725587984,0.49702464960873344,0.495620106335644,0.8133466339819139,0.8129894811554608,0.2805689562914063,-0.23076919109158112,SELL,0.0,1.0
0.13223139249100332,0.13592233641768575,0.12587411895148762,0.11205072607086261,0.11559910453018588,0.0,0.0,ARR,2020-10-22 00:00:00+11:00,Materials,0.2183622936407853,0.2832762755085986,0.4210526666647844,0.18908468732234465,0.1323877021088465,0.2555175435767699,0.1165644156299746,0.22535454625019347,0.07878939350604383,0.39062705172695944,0.0327528356031698,0.6955329291959189,0.01990063701547587,0.7410958264926161,0.01295995898358239,0.7773753098747713,0.16624248525913493,0.16624248525913493,0.44232899509233675,0.4423289950923367,0.9790039247817306,0.9790039247817306,0.9335626886496201,0.9335626886496201,0.5624999941792332,0.6366648817916634,0.6682972582881685,0.5554034942975975,0.6491212881548678,0.3471180295429469,0.1205579687168668,0.2304178460277499,0.46617562672433266,0.2002754701784797,0.07665353995964627,0.5560544296520517,0.11363033309810139,0.0003510232698887214,0.5417183934487608,0.1333617928752644,0.9751593578315892,0.18043776980705573,0.01647608122049101,0.15829523940944853,0.0680118855858536,0.9349008332900516,0.47611153729326333,0.15829523940944853,0.06801188558585358,0.9349008332900517,0.4761115372932634,0.3915343782897492,0.430598712150607,0.4362744993305708,0.4607843042368134,0.39153437828974913,0.43627449933057083,0.4865013748886621,0.33232856517133497,0.4584450105966529,0.4772620219774769,0.799765412370761,0.8035447043868194,0.27158126550368344,-0.1666666356225801,SELL,0.0,1.0
0.1115702403006143,0.11650484945291106,0.11421911855082353,0.11205072607086261,0.14481180037676666,0.0,0.0,ARR,2020-10-23 00:00:00+11:00,Materials,0.3225806389589337,0.40143811991385847,0.473684235292789,0.3351955224015872,0.13002363461582908,0.2635514952289225,0.1165644156299746,0.22535454625019347,0.08979489577893982,0.35410231307672724,0.03685359697396562,0.6711378218435652,0.022511016687979002,0.7210649889688165,0.014735763590941545,0.7610657238077014,0.1445346430917844,0.1445346430917844,0.37980321726863414,0.3798032172686342,0.9790039247817306,0.9790039247817306,0.9335626886496201,0.9335626886496201,0.6428571276518747,0.6066020428162742,0.6715376589225011,0.5440055505580328,0.6474795756943625,0.3211845681940855,0.1205579687168668,0.2304178460277499,0.46617562672433266,0.19954489209344334,0.09861913182765167,0.5461532715270314,0.12102720694355285,0.0,0.5343534607369582,0.1325903306728193,0.9873420925151956,0.22732925120541367,0.02038719940896274,0.19375339658725643,0.15352198944413153,0.9349008332900516,0.47611153729326333,0.19375339658725643,0.15352198944413153,0.9349008332900517,0.4761115372932634,0.31547616882980384,0.3857574347834341,0.4362744993305708,0.4526143652100154,0.3154761688298038,0.43627449933057083,0.47548208129236,0.3428786743855057,0.40009301782557255,0.4624730017458878,0.7787737332642286,0.7935903781424547,0.2629530823474695,-0.1666666356225801,SELL,0.0,1.0
0.1115702403006143,0.0970873769552838,0.09557109706897635,0.09090908231722433,0.09731222770381204,0.0,0.0,ARR,2020-10-26 00:00:00+11:00,Materials,0.20967743314862125,0.27298888415280675,0.4210526666647844,0.17690878666701312,0.12056737168922568,0.2098701312225132,0.11411042841364966,0.16879550739572968,0.09967483577998057,0.2606139962092652,0.04052830532096777,0.5736784723146048,0.02484071042253813,0.6322692786739994,0.016306667721729007,0.6748537637703063,0.14837147222190486,0.14837147222190486,0.3897903155661833,0.38979031556618327,0.9860537226110082,0.9860537226110082,0.9366427050421356,0.9366427050421354,0.22222207505021685,0.5178190195385366,0.6401902582153818,0.5255690486582072,0.6413646401572757,0.28603271974969696,0.12108542321916821,0.2248378926732953,0.3152774264429139,0.19380010743380888,0.12404552417415576,0.5024814703748796,0.12641843020158505,0.001212526448764649,0.50298782669932,0.11487793213994249,0.9932226554330273,0.17587242858820254,0.013619588162671817,0.1369863015376374,0.12196469833923362,0.8754017386458476,0.45447362295702315,0.1369863015376374,0.12196469833923362,0.8754017386458477,0.4544736229570231,0.13194445198988192,0.27965166636981165,0.38725490169223686,0.4199346334511261,0.13194445198988192,0.38725490169223686,0.4490357963652497,0.3511680461114471,0.29279656182980274,0.437705218466227,0.7327350023515556,0.786510022481278,0.25467002651750414,-0.045454570084564105,HOLD,0.0,0.5
