Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9343955188345134,0.9324577634988315,0.9176800636535234,0.9175257619083175,0.008148367811100843,0.0,0.0,SM1,2020-10-13 00:00:00+11:00,"Food, Beverage & Tobacco",0.3541700045134123,0.43815304420070617,0.43859654259557557,0.5091289766305913,0.9571901180858782,0.3778754506381996,0.9628975106274422,0.36835271355387667,0.9999999999999999,0.3259769183954879,1.0,0.2513797261031016,0.9999999999999999,0.23752383189308193,1.0,0.24224318679818665,0.03824455683115379,0.038244556831153804,0.06362392274889461,0.06362392274889461,0.13830100551254573,0.13830100551254576,0.11681883753490915,0.11681883753490921,0.6046508275345845,0.38115480487539677,0.40548521722888825,0.27037916879322965,0.19462603134055384,0.5805731392235766,0.9170831717764752,0.9658174972391992,0.40776494862322765,1.0000000000000002,0.9704414894172659,0.3817510590315295,0.9999999999999999,1.0,0.2780495944944033,0.02982504038271649,0.08986784785923486,0.16636806802706253,0.0451562191598387,0.3094691796988472,0.30635133713368484,0.23410799616283484,0.1894978049349516,0.30946917969884724,0.30635133713368484,0.23410799616283484,0.1894978049349516,0.14062452269708095,0.2052628778684272,0.13846112087608975,0.19099924643582408,0.14062452269708092,0.13846112087608975,0.7521806238200004,0.8979861785891365,0.4474433191743378,0.43964190370461137,0.39349637549225736,0.3672412775022114,0.9658971808007105,0.04509804379889637,HOLD,0.0,0.5
0.9343955188345134,0.9418385725227104,0.9307764475763095,0.9437675364987047,0.030030916579953732,0.0,0.0,SM1,2020-10-14 00:00:00+11:00,"Food, Beverage & Tobacco",0.393719833888567,0.4796879226124197,0.6842103722132734,0.5879335339258582,0.9618602829730365,0.41660985897971425,0.9640753657985017,0.4063220597209076,0.997022035039853,0.3552953663908376,0.9957658974904301,0.2699382523982859,0.9975268673074845,0.2507448825848476,0.9972327516897939,0.25297171788540584,0.05782401242556249,0.05782401242556252,0.05639081886629074,0.05639081886629074,0.14249952824510173,0.14249952824510176,0.12165069807517778,0.12165069807517778,0.6136362404862872,0.3691228667220061,0.48524577101100846,0.30446057396549964,0.20834471992668335,0.6471156825302257,0.9213491080263795,0.9635848080752573,0.7909294449623272,0.9942511075024585,0.9706863996655086,0.4745902316737654,0.9930440732837348,0.999329277418056,0.3153082695937592,0.042140380436466576,0.09865563946981025,0.45009430247855875,0.15452329384450636,0.35335605539597825,0.30102193960511625,0.2390163662638241,0.2002799728512439,0.3533560553959782,0.30102193960511636,0.2390163662638241,0.20027997285124388,0.3593743597155964,0.22105221418124046,0.3593743597155964,0.21715824975581,0.3593743597155964,0.3593743597155964,0.734728559763246,0.8791941891737035,0.5315343467595475,0.47738755835224367,0.45758341386499507,0.4381787659591283,0.9618929304356034,0.009542021549400426,HOLD,0.0,0.5
0.936269886615737,0.9380862310205832,0.9270346363429158,0.9268978689515456,0.006298491945185071,0.0,0.0,SM1,2020-10-15 00:00:00+11:00,"Food, Beverage & Tobacco",0.33370309274040166,0.41617575111985317,0.5087727590428622,0.5316989552472232,0.9622494726590924,0.3859355665972639,0.9650569164547649,0.3794076117377072,0.9945403991508454,0.3405350426144753,0.9919403508756647,0.2617191286924497,0.9951567817081227,0.24392482019008258,0.9943672583648635,0.24765455371377695,0.06905416340969939,0.06905416340969942,0.057586791234735465,0.057586791234735465,0.14011770629566594,0.14011770629566594,0.11875183326025837,0.11875183326025837,0.4693880132813807,0.34009638750191884,0.43788794889795,0.3197232707452305,0.22294645504152777,0.6558943320020238,0.9218697162185934,0.9650098629684302,0.5284958358427597,0.991776913723027,0.9682848378618403,0.4257917829182454,0.9889424960609908,0.99589962057441,0.29725751952846974,0.03689457348660545,0.09771982106425918,0.10645917946338909,0.03265740744125236,0.32909739233489993,0.29953608898706696,0.24284583432118023,0.20586609297580002,0.3290973923348999,0.29953608898706696,0.24284583432118023,0.2058660929758,0.39999972752154966,0.3031574241265826,0.21874983701851544,0.24129913578370088,0.39999972752154966,0.21874983701851547,0.7347283933280283,0.8791940611637485,0.5368067651915468,0.46370724114810724,0.414938464713796,0.4240955590361479,0.9581289350924028,0.03689321431107717,HOLD,0.0,0.5
0.9250234117912852,0.934333889518456,0.9083255801759478,0.9119025691856101,0.016685068342145837,0.0,0.0,SM1,2020-10-16 00:00:00+11:00,"Food, Beverage & Tobacco",0.3359107565885197,0.41856264609444355,0.4736850690974768,0.5200037481219628,0.9568009469574079,0.36848739060441904,0.9662347716258244,0.35509416973008845,0.9895771273728301,0.32991958882319095,0.9884862162956777,0.25439288336575755,0.9923401587050963,0.23813676321098357,0.9914117061663204,0.24304248134593417,0.06682409212402393,0.06682409212402396,0.0561003273781545,0.056100327378154485,0.13177396876474062,0.13177396876474062,0.11616883834755251,0.11616883834755251,0.450980648816742,0.43354472668252797,0.4512951819518864,0.3217363715757237,0.23510620436162472,0.6316177660339822,0.9185956202713942,0.970941614566061,0.23713911154200618,0.9837675524469605,0.966924699564617,0.3863172261737641,0.9870392676716223,0.9904746794974195,0.2830034193709887,0.04089221395502743,0.09753637606079305,0.25699748072042294,0.08664167928097104,0.2965707058119255,0.3013502013303455,0.22165417969383353,0.21128944210696582,0.2965707058119256,0.30135020133034546,0.22165417969383353,0.21128944210696582,0.21428571428571427,0.3279696147828957,0.09374993015079235,0.22624332677291228,0.2142857142857143,0.09374993015079225,0.6335066548081575,0.8711403148400043,0.38782825629415474,0.43890380045200816,0.4544884316358619,0.4161032824132924,0.9545907794697943,0.025640953294319146,HOLD,0.0,0.5
0.9194002190685778,0.9268292065142014,0.915809202642735,0.9194002190685778,0.0058677956557924675,0.0,0.0,SM1,2020-10-19 00:00:00+11:00,"Food, Beverage & Tobacco",0.36741229594694985,0.4521947240887493,0.5964915656280678,0.5597891833810379,0.9568009469574079,0.381892285004936,0.9656458487206749,0.36724379281680575,0.985705776711315,0.34121756610505904,0.9840664086542347,0.261589545516367,0.9899872480307327,0.24263991830755752,0.9884725285923559,0.24686570798959587,0.06210400560886573,0.062104005608865746,0.043520692360181634,0.04352069236018162,0.13227818304306835,0.13227818304306838,0.10219665902852579,0.10219665902852579,0.47169835086235595,0.5427020085725568,0.408308389363621,0.33336635549527743,0.2475975680205893,0.6349144508020852,0.9185011174654523,0.9698506929981021,0.38874483435265555,0.9771175010462032,0.9663168074905637,0.4224127835032086,0.9806030891544756,0.9887077204871484,0.29654941623186454,0.04023188419353538,0.08965351147848913,0.09172485879781406,0.03257905453289682,0.32690136007359194,0.2864732019498993,0.2308471767819696,0.1955358758301045,0.32690136007359194,0.28647320194989934,0.23084717678196956,0.1955358758301045,0.4347830593932961,0.3533704397382778,0.1562498835846539,0.15784426898817658,0.4347830593932961,0.15624988358465386,0.5671890444017955,0.8416100823328828,0.4185061382330202,0.4482062348366807,0.5668898979531842,0.3938209537319339,0.9512649131845422,-0.0019569919022601745,HOLD,0.0,0.5
0.9250234117912852,0.9324577634988315,0.9176800636535234,0.9231490440100617,0.009621384423798087,0.0,0.0,SM1,2020-10-20 00:00:00+11:00,"Food, Beverage & Tobacco",0.3620655709679346,0.44654181982585706,0.5789481389336331,0.5541056659231491,0.9579684974579903,0.38658789400804694,0.9646643074251726,0.3743126081814234,0.9820329567315865,0.348558228603462,0.9797208834197474,0.2664565176166714,0.9873595451079601,0.2455254173058448,0.9856479706576948,0.24925551571250523,0.062191768919955974,0.06219176891995599,0.042378324472887,0.04237832447288699,0.1326076184732796,0.13260761847327956,0.10243593216714433,0.10243593216714433,0.41666666666666674,0.47031252061213696,0.4315264227730765,0.3490616386598961,0.2613202361344489,0.6471552442949456,0.9170154098777045,0.9694706787154925,0.4724811089404238,0.9695225817935673,0.9671864659520446,0.44587190004773003,0.9735064840866842,0.9879645461409643,0.3047016565200919,0.04120761714787821,0.08186317462339238,0.1471665977826916,0.057341929714973545,0.3335410226226732,0.28328614752923525,0.2326198922586482,0.1970116168992087,0.33354102262267327,0.2832861475292353,0.23261989225864818,0.1970116168992087,0.5217396712719553,0.39437757836417536,0.1874998603015847,0.14732131772229815,0.5217396712719553,0.1874998603015846,0.5392660414943803,0.82281809291745,0.48054799302396334,0.46105169401841767,0.48754674919602603,0.45016895961330866,0.9481385988764053,-0.013645257329395921,HOLD,0.0,0.5
0.915651394127094,0.919324523509947,0.9139382524201298,0.9212745868498013,0.011326959381280068,0.0,0.0,SM1,2020-10-21 00:00:00+11:00,"Food, Beverage & Tobacco",0.3541802653116505,0.43816397794717243,0.6491226822678879,0.5770074991627819,0.9532983325708322,0.3912803313068025,0.9646643074251726,0.3714813786455522,0.9786579304078659,0.34986728244897836,0.9760438998478612,0.2674349946403049,0.9846974923351909,0.24579796901500048,0.9827824769423719,0.24954435175021997,0.03168944946769638,0.0316894494676964,0.03953433502355623,0.03953433502355623,0.1324708905329771,0.13247089053297706,0.09871521121464225,0.09871521121464225,0.5128201993180005,0.5082304561306326,0.4291352641500939,0.36275794132334743,0.27555294191423635,0.6522256927265936,0.9170154098777045,0.9694706787154925,0.43764372850902633,0.9625790707870159,0.9679455588365762,0.44822473320842227,0.9688753807275793,0.9855589688774056,0.3060147247046125,0.02881803018867483,0.07969448281465831,0.23832634770304864,0.06891551295521953,0.3010524969172077,0.2913478502320463,0.23505816649201655,0.20802170463175856,0.3010524969172077,0.2913478502320463,0.23505816649201655,0.20802170463175856,0.4782603287280447,0.4832953425316035,0.17187449941401173,0.17362857044352015,0.4782603287280447,0.17187449941401167,0.5148333515371853,0.7744959990048506,0.3988381335072705,0.4430863528686996,0.4790640020595062,0.48492773216756124,0.9451998634267567,-0.042968709982232234,HOLD,0.0,0.5
0.915651394127094,0.9212007389924497,0.9101964411867361,0.9212745868498013,0.019215409042327384,0.0,0.0,SM1,2020-10-22 00:00:00+11:00,"Food, Beverage & Tobacco",0.35680190183017685,0.4409548176232344,0.6491226822678879,0.5770074991627819,0.9521307820702498,0.39330210470765303,0.9642716890348193,0.37204584707471167,0.9735953909222849,0.35475939164129167,0.9727011879927915,0.26940516819984445,0.9822930577047778,0.24684279473261014,0.9799661055392148,0.2505289570489142,0.02123221354890218,0.021232213548902187,0.03915706802464819,0.03915706802464819,0.12255384042427916,0.12255384042427918,0.09805071367404075,0.09805071367404075,0.5263157894736843,0.5666120520435137,0.43884458467137505,0.3764004279345994,0.2901808898369952,0.656154921953821,0.9167589630335652,0.9689528559744154,0.444936599149537,0.9442273984197673,0.978011072846626,0.46011668789289734,0.965089524533861,0.9828233813233693,0.310043745518129,0.03737425526553793,0.0848069325521182,0.32103504941535094,0.11142920807799986,0.32032616051241763,0.28809805888356915,0.2212546365239203,0.21384537294992523,0.3203261605124177,0.28809805888356915,0.2212546365239203,0.21384537294992523,0.3684202601026959,0.4609415576827157,0.17187449941401173,0.17888992063298534,0.3684202601026959,0.17187449941401167,0.4694582845730157,0.7449657664977289,0.3772392470695649,0.4402593707342921,0.4725627302541482,0.42106085404613064,0.9424374521040869,-0.03515621725818996,HOLD,0.0,0.5
0.9175257619083175,0.919324523509947,0.9083255801759478,0.9081537442441262,0.0060425453797673355,0.0,0.0,SM1,2020-10-23 00:00:00+11:00,"Food, Beverage & Tobacco",0.33841510369521427,0.42126549728462437,0.5087727590428622,0.5311481669752594,0.9513524212557232,0.37106545713431127,0.9611307419119943,0.3566897305939678,0.9676394657353357,0.3469070230352671,0.9689870641029433,0.2633054689147439,0.9796310057509542,0.24180927913901099,0.9772479803219596,0.24649182497949437,0.01802856433176859,0.018028564331768596,0.0370315628001581,0.0370315628001581,0.1226078187026001,0.12260781870260011,0.0982853046816203,0.0982853046816203,0.19354853595358365,0.43512651255760665,0.35786653868022206,0.3781666591424111,0.30230294723701473,0.6312430585372429,0.913565868259729,0.9660463261399682,0.2546257158052575,0.9136159187023554,1.0,0.3387346828267226,0.9608947831777811,0.9797686232108349,0.2957967214987945,0.030324599285943537,0.08260061475304832,0.12158601866243658,0.035764041749866395,0.3224487620316103,0.2656988260862123,0.2136455424226244,0.20650637897146626,0.3224487620316102,0.2656988260862123,0.2136455424226244,0.20650637897146623,0.0,0.285197669790472,0.062499953433861555,0.13679811556947158,0.0,0.06249995343386161,0.42757353055906633,0.7127509092127077,0.3355439849783204,0.40494607435562846,0.4276173778457955,0.40488685448923045,0.9398407854607773,0.0,HOLD,0.0,0.5
0.9081537442441262,0.9155721820078198,0.8821328123303755,0.8819118802747021,0.02263273697783591,0.0,0.0,SM1,2020-10-26 00:00:00+11:00,"Food, Beverage & Tobacco",0.3195183208105431,0.4007436169029642,0.35087689945385414,0.47879967160749753,0.9435687945528739,0.336954271313052,0.9572045486477017,0.3223845330839934,0.9644629700934017,0.32256894789860957,0.963898713027867,0.2496185576838263,0.9766598116987252,0.23066829887068743,0.9744234223872983,0.23746395508669074,0.038360535500365056,0.03836053550036506,0.044924574091409,0.044924574091409,0.08105029023783922,0.0810502902378392,0.09180532842348185,0.09180532842348185,0.16666644590880494,0.33353308802938736,0.32146642803438247,0.3589292226810312,0.3074293150600249,0.561696659097285,0.9219928972598261,0.9489663494523755,0.09515177299959382,0.9149928060622662,0.9918150657028983,0.14718189409888527,0.9533355663574546,0.9779277490534584,0.26154260134680174,0.04142977324293529,0.07756956599078968,0.3444988212098024,0.1405762642270214,0.2827238139490948,0.2586590704157258,0.23558738798199205,0.18193223380526422,0.28272381394909485,0.25865907041572583,0.23558738798199205,0.1819322338052642,0.0,0.12409945506131534,0.0,0.07892200905061426,0.0,0.0,0.4729487639584536,0.7395965169419295,0.21182217584148783,0.23013286374665137,0.32744228317500246,0.3496774559146519,0.9373999188160664,0.04480657308874725,HOLD,0.0,0.5
