Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.44919785322573674,0.3617886263582041,0.4340659407435427,0.43801650543211074,0.4796521096000831,0.0,0.0,ESR,2020-10-13 00:00:00+11:00,Materials,0.32534276229676984,0.4174589754952819,0.4100000052154063,0.2907759184003879,0.389677425725434,0.7384331539276335,0.22859954335962432,0.9515894671794255,0.16084172276842637,0.8241836561311677,0.1298578228651749,0.6807706507632287,0.10296003604621236,0.6385816790105299,0.08722905228798374,0.6010748113381889,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9955684031244785,0.9955684031244785,0.9878156970384538,0.9878156970384536,0.8484848387924799,0.828571415900373,0.8391212924605219,0.5241666553029021,0.3729261193822262,0.7583358807369134,0.5107526253936355,0.0,0.7269486031346939,0.344862675882553,0.18035286954208282,0.7688287268361884,0.24464865343321002,0.38007075816192554,0.8993347996813699,0.8822979541932068,0.5777175996734641,0.08252274799221841,0.10716730273865722,0.8153258481743552,0.5038930914526037,0.4066778510795584,0.5734853779754722,0.8153258481743552,0.5038930914526037,0.4066778510795584,0.5734853779754722,0.8658536538273396,0.7845528847721702,0.8658536538273396,0.7845528847721704,0.8658536538273396,0.8658536538273396,0.32203388626558044,0.23467861319141667,0.6692935829743095,0.691554926258727,0.9986204670901675,0.998610355732322,0.06798691445908671,0.2650602496160033,BUY,0.0,0.0
0.4064171368415958,0.4105690919095881,0.4010988823313063,0.5316804417184408,0.7753787159018695,0.0,0.0,ESR,2020-10-14 00:00:00+11:00,Materials,0.5472068841919346,0.639721564547727,0.6599999865889551,0.6618236251311991,0.5006451689060409,0.6596325087778175,0.2856674348611683,0.9301955933048981,0.19231473309715275,0.8597089428308828,0.1450236999342233,0.7624948071519108,0.11273776646416596,0.7308554014101684,0.09360227089999797,0.7009132567893185,0.9895966646583472,0.989596664658347,0.9958040669576665,0.9958040669576665,0.9941324756819656,0.9941324756819656,0.9878383263126899,0.9878383263126896,0.8706896525423412,0.8595041281603277,0.8687656342203626,0.5907914587019911,0.4266923351369451,0.8005370021991958,0.5918064812839251,0.008636911968194882,0.7437500723631274,0.4070717754584929,0.1490694508882649,0.7822659630490539,0.2870246402943767,0.34298732551055733,0.9170176964601262,1.0,0.6528618901273778,0.11770024256177061,0.15345446314390532,0.9999999999999999,0.6165586176658211,0.49879180451616373,0.5759087696859135,0.9999999999999999,0.6165586176658211,0.49879180451616373,0.5759087696859135,0.9462366084571343,0.8885829532710068,0.9462366084571343,0.8885829532710069,0.9462366084571343,0.9462366084571343,0.379237271932427,0.27653212267157706,0.6423297339311288,0.6539138611958637,0.9990856831652988,0.998929903258017,0.08000427946208023,0.09999997764825852,BUY,0.0,0.0
0.5187165920549862,0.4308943060806068,0.5109890088100019,0.5151515238590972,0.29949981973941286,0.0,0.0,ESR,2020-10-15 00:00:00+11:00,Materials,0.2767426298313518,0.36313293318772183,0.4200000253319736,0.30978889617004446,0.5238709743327143,0.551388244197908,0.34142342183614727,0.6879611688496231,0.22268984823194818,0.703202671695675,0.15967255871123018,0.6741013142109149,0.1223552063941007,0.663708752598855,0.09976538350427079,0.6525396286817751,0.09116105561251323,0.09116105561251323,0.9944253140616938,0.994425314061694,0.9945239520940032,0.994523952094003,0.9880116619060245,0.9880116619060243,0.8487395034272592,0.8455284621791346,0.8444083114358824,0.6342228833004875,0.4799362406238167,0.7969683326884003,0.6416392290316556,0.053245086584912116,0.6840075454826371,0.455148384275728,0.13568961943007501,0.7224485173492303,0.32105960601162087,0.3174774085949501,0.8396432821928725,0.5872712672247863,0.6817232915568153,0.07741348492720972,0.056782854174443974,0.10041847432200862,0.650247828899194,0.4825364128422688,0.5577334396268274,0.10041847432200862,0.650247828899194,0.4825364128422688,0.5577334396268274,0.867346973103727,0.8931457451294001,0.867346973103727,0.8931457451294001,0.867346973103727,0.867346973103727,0.406779640616678,0.2959641075255163,0.6253761354590293,0.6282915680332178,0.9992452084481318,0.9990362795326635,0.0999813498295221,0.08247416108001149,BUY,0.0,0.0
0.5187165920549862,0.6341463266431416,0.5274725175474924,0.8347107393065049,0.5982230954012057,0.0,0.0,ESR,2020-10-16 00:00:00+11:00,Materials,1.0,1.0,1.0,1.0,0.641290326660245,0.9999999999999999,0.4339127624347069,1.0,0.2746569114967847,1.0,0.18431710874780421,1.0,0.13806369123812967,1.0,0.10999054733089174,1.0,0.12122860083488742,0.12122860083488742,0.9910665919145193,0.9910665919145193,0.9944890356526499,0.9944890356526497,0.9934323693099038,0.9934323693099035,0.8983050886697495,0.8944444476638311,0.9105415535575713,0.7559028128412831,0.5511949238042199,0.9200537703223138,0.7944933863109428,0.040765181120990784,0.8227010434104508,0.5710006961230043,0.06557535509466139,0.8381849663828365,0.4002748502275069,0.24173838707724643,0.9841806265063435,0.46013429696270264,0.7386790289520666,0.19734868923848178,0.10473302711340031,0.28201151674441644,0.9076900325569914,0.8614122541633573,0.9091233045656286,0.2820115167444165,0.9076900325569914,0.8614122541633573,0.9091233045656286,0.9662162475947806,0.9265999430518805,0.9662162475947806,0.9265999430518808,0.9662162475947808,0.9662162475947808,0.5381355549280268,0.3886397304894576,0.6752377854581068,0.6673658956061068,0.9993499170873834,0.9992714278881716,0.1266387120906658,-0.32258067152130476,SELL,0.0,1.0
0.8128342413110162,0.613821142759036,0.8351648307505843,0.8347107393065049,0.0,0.0,0.0,ESR,2020-10-19 00:00:00+11:00,Materials,0.3112965309688174,0.4019940991686501,0.4500000111758707,0.34548945521929425,0.7354838735611021,0.7692163900722985,0.5264021030332665,0.7593809269014057,0.32662397476162114,0.8239922922566272,0.20878931924669533,0.8902741445814094,0.1536653157236389,0.917944059533527,0.12021571115751271,0.9435935603464916,0.1270994696473463,0.1270994696473463,0.9910665919145193,0.9910665919145193,0.9944890356526499,0.9944890356526497,0.9937280091257193,0.9937280091257191,0.8392857154736258,0.8944444476638311,0.916372549463197,0.8453532891514041,0.629273291052563,0.9666490607170884,0.8904297211090189,0.09840997061501071,0.7529057906202122,0.6624661941405561,0.029735009993745898,0.7688086062154691,0.46528705478341803,0.18693283329925608,0.8948939748020734,0.32677146649034483,0.7380449375817842,0.0,0.0,0.20115864480054071,0.9076900325569914,0.8614122541633573,0.8368879745186047,0.2011586448005407,0.9076900325569914,0.8614122541633573,0.8368879745186047,0.9662162475947806,0.9332598227644293,0.9662162475947806,0.9332598227644293,0.9662162475947808,0.9662162475947808,0.5338982681970422,0.38714496199542797,0.674897675080852,0.6538485345314496,0.9993497619657123,0.999610254656089,0.17753759246630346,-0.32258067152130476,SELL,0.0,1.0
1.0,1.0,0.9175824153752922,0.9173553696532524,0.9999999999999999,0.0,0.0,ESR,2020-10-20 00:00:00+11:00,Materials,0.4227607843550231,0.5198480110754277,0.2500000558793536,0.22022430119983255,0.8477419443392853,0.6970222310078985,0.628730735522811,0.6701391013793138,0.38371455143090105,0.7677160996037686,0.2360189620275063,0.8777467613721023,0.17076298642268295,0.9288948774602325,0.13149140554464495,0.9773993454866651,0.12272241105184195,0.12272241105184194,0.9884710000039321,0.9884710000039321,0.9942975243729926,0.9942975243729923,0.9928395555238142,0.9928395555238142,0.973214296999445,0.9025641058460809,0.9268482789578366,0.9323649263237852,0.7122328998888758,1.0,0.96901811378799,0.1961345713332424,0.7508543697254639,0.7560910882393022,0.0,0.7528656762274789,0.5332766438448807,0.13245167071253539,0.8727543494319296,0.4057599787815055,0.8345082783609249,0.3740972615433287,0.15509077502706473,0.22518024965131367,0.9999999999999999,0.8780844518468343,1.0,0.22518024965131367,0.9999999999999999,0.8780844518468343,1.0,0.6638655535843604,0.8654326829246406,0.6638655535843604,0.8654326829246406,0.6638655535843605,0.6638655535843605,0.7309321593954752,0.5291479438702349,0.7132691299922661,0.6783713441377636,0.9995114720492257,1.0,0.2233465848043774,-0.3529411867828104,SELL,0.0,1.0
0.866310206515878,0.674796754985179,0.697802162417901,0.8347107393065049,0.3558885414039594,0.0,0.0,ESR,2020-10-21 00:00:00+11:00,Materials,0.2096673590511084,0.28414018726187246,0.3499999590218073,0.27336704384969596,0.9187096858134689,0.4521502042625424,0.7212200761213706,0.4472767006128162,0.43531564940387274,0.5829142344939253,0.2606635120640803,0.7173483360937126,0.18625775045015086,0.7817466123893513,0.14171656937126587,0.8429883306731065,0.13419290671210535,0.13419290671210535,0.991269901236402,0.991269901236402,0.9957130619700505,0.9957130619700505,0.9935233494567594,0.9935233494567594,0.8348623884566032,0.8421052645650806,0.8495400638687934,0.9688111350833226,0.7871860459685215,0.9452960791929246,0.9594007117579738,0.3838251579795381,0.6724711403113794,0.8183948759093884,0.004491476670896777,0.682680834278487,0.5825782512418615,0.10143011590406087,0.7869204660326536,0.34208161010611177,0.8688037586224144,0.15791921023938926,0.05302889149634602,0.14941280506973792,0.9076900325569914,0.7968074531066391,0.9091233045656286,0.1494128050697379,0.9076900325569914,0.7968074531066391,0.9091233045656286,0.600840340968308,0.7436407140491496,0.600840340968308,0.7436407140491497,0.600840340968308,0.600840340968308,0.8135592891259199,0.5874439151373895,0.5990566840543736,0.5806396209739986,0.935215326963714,0.9336022719892746,0.3165449946278522,-0.32258067152130476,SELL,0.0,1.0
0.8128342413110162,0.6544715711010733,0.7802197470426089,0.7796142917086529,0.11257079432296314,0.0,0.0,ESR,2020-10-22 00:00:00+11:00,Materials,0.23698699180141924,0.3169062900373759,0.3499999590218073,0.26871398259134843,0.9806451605421633,0.2913177370789738,0.7645129535995838,0.34477091245238944,0.4836230583867348,0.4622486259892324,0.2834123265441271,0.6100757723159822,0.2006839094991199,0.6815512647625812,0.1512413791430099,0.7506064198126965,0.13655610058673712,0.13655610058673712,0.14610264413229515,0.14610264413229515,0.9955947729755532,0.9955947729755532,0.9942721336676078,0.9942721336676078,0.7627118419330391,0.8018432993415482,0.8041632882918813,0.9731690510981839,0.8481751362562137,0.8498870795629079,0.9828371469184721,0.4372595052064268,0.6005003275572618,0.862228928518687,0.02906498889710868,0.6375503580619957,0.6215595289995326,0.08255329447550591,0.7334182962435978,0.3137058909111439,0.8788456668523308,0.054469323698423645,0.016582964214635083,0.14102462456168927,0.11195476092265955,0.8030595075378075,0.7809638271412255,0.1410246245616893,0.11195476092265955,0.8030595075378075,0.7809638271412255,0.555084727268695,0.6065968739404545,0.5588235116876327,0.6078431354134337,0.555084727268695,0.5588235116876326,0.8516949032481762,0.6158445276608431,0.5795838725975633,0.5646138038523741,0.9351749375130438,0.9336022719892746,0.39855959527250995,-0.2758620707373557,SELL,0.0,1.0
0.7860962985512627,0.7154471833272165,0.8076923298338521,0.8898071869043568,0.2220185142694066,0.0,0.0,ESR,2020-10-23 00:00:00+11:00,Materials,0.4701652067061479,0.5668481458320775,0.600000014901161,0.4644913748702409,0.9935483932564892,0.43418342770359886,0.8307641853397337,0.38393615741893217,0.5396157412254105,0.47976283217797483,0.30909091444881365,0.6481612141834722,0.21735413896312805,0.7310308829563994,0.16216689702450782,0.816355773114448,0.04766199605059836,0.04766199605059835,0.13177643824256,0.13177643824256,0.9929025506133411,0.9929025506133411,0.9939528824049767,0.9939528824049767,0.768595030635737,0.8185653915918397,0.8289164807900959,0.9999999999999999,0.9032868467391291,0.8097300552732649,1.0,0.5420717620778757,0.6611141326565179,0.9155347752709846,0.05403689723920291,0.6607177676176661,0.6692819973147208,0.055683088577301476,0.7570360367156872,0.2565982505632956,0.9000886215888056,0.13133476683524056,0.031938301074637375,0.0755782116740311,0.17594125501217317,1.0,0.7197968567431908,0.07557821167403111,0.17594125501217317,1.0,0.7197968567431908,0.639830535596905,0.5985852012779693,0.6428571702489834,0.6008403409683081,0.639830535596905,0.6428571702489834,0.9258474674092161,0.6651718963164885,0.5850984796671215,0.5690114692800385,0.9378719702935985,0.9365264512671372,0.4707324438398088,-0.27272731788230486,SELL,0.0,1.0
0.866310206515878,0.6544715711010733,0.8076923298338521,0.8347107393065049,0.07999829423064732,0.0,0.0,ESR,2020-10-26 00:00:00+11:00,Materials,0.24149060247277343,0.32222786163649675,0.3499999590218073,0.27336704384969596,0.9935483932564892,0.355430609087929,0.8786487366026718,0.2932120791808419,0.5915828044902469,0.38401168577025807,0.3328737667969729,0.5573935831894606,0.23295576344863728,0.6416181088615204,0.1723920608511288,0.7306980121173249,0.050582497445893194,0.050582497445893194,0.13017864243118074,0.13017864243118074,0.9948560738604195,0.9948560738604193,0.9945991130326907,0.9945991130326907,0.7265624563442614,0.7854250774922528,0.7933726307675153,0.9964691638821729,0.9465444729554395,0.7287373739021105,0.9983521476686171,0.6351405396076987,0.584019831859301,0.9514258965692961,0.09630235605684523,0.620144023888534,0.7076757533952514,0.039475261420920504,0.7113735701706698,0.2687419458942268,0.9070393161347085,0.045184621375159,0.011420395937247129,0.06576629947156623,0.11667619107673952,0.8614122541633573,0.6329294048736365,0.06576629947156623,0.11667619107673952,0.8614122541633573,0.6329294048736365,0.5974576314328,0.5974576314327998,0.600840340968308,0.600840340968308,0.5974576314328,0.600840340968308,0.9576271287438745,0.6860986524486802,0.5525722424640657,0.5447081398285245,0.9245205175623332,0.9229017732340498,0.5342445505790318,-0.19354839329913054,SELL,0.0,1.0
