Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.0,0.0,0.0,0.0,0.0,0.0,FRW,2024-08-19 00:00:00+10:00,Transportation,0.2463231015277832,0.26183938378067023,0.3209877706049471,0.3076628965760454,0.006192951482987041,0.23155441330395288,0.0032438296651866594,0.17703099206107442,0.0016677882205771155,0.13637369860352422,0.0012519409678417581,0.06984611847675737,0.005404259704877568,0.0,0.0,0.0009713504099346792,0.054713835918906564,0.05471383591890656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632113012829213,0.0060420623809726084,0.27875232108799297,0.0016197149461385507,0.1442871254846383,0.24691522621828849,0.0,0.20374328626348404,0.15086246458112745,0.0,0.1892507809089432,0.0,0.09284797947402179,0.05359464982351847,0.0,0.0,0.2050865473689036,0.14057586137688755,0.10453301284502002,0.0,0.20508654736890392,0.14057586137688777,0.10453301284502022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26975019861346317,0.10646607109166609,0.0,0.0,0.014669979908931374,0.2302939550425802,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,FRW,2024-08-20 00:00:00+10:00,Transportation,0.2463231015277832,0.26183938378067023,0.3209877706049471,0.3076628965760454,0.0030964757414930766,0.24206782999074328,0.0016219148325933297,0.1809213146659303,0.0008338941102885578,0.1380808886028433,0.0006259704839211011,0.07104131472412956,0.003531918108883758,0.0029364554095456796,0.0005538135726093074,0.0004856118531644249,0.054713835918906564,0.05471383591890656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376607263879758,0.0029348665696231763,0.2776752516596373,0.0011381902788816234,0.14197664868641802,0.29768762840542595,0.0005509606335132311,0.20177645944837397,0.1995899401361198,0.0004197322411543247,0.1877352163533259,0.020008840826771346,0.09284797947402179,0.05359464982351847,0.0,0.0,0.2050865473689036,0.14057586137688755,0.10453301284502002,0.0,0.20508654736890392,0.14057586137688777,0.10453301284502022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539081120012413,0.1623119416484482,0.0,0.0,0.013202981918038148,0.2302939550425802,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,FRW,2024-08-21 00:00:00+10:00,Transportation,0.2463231015277832,0.26183938378067023,0.3209877706049471,0.3076628965760454,0.0,0.25261082015534253,0.0,0.1848170896967023,0.0,0.13978927285377463,0.0,0.07223711016558454,0.0016595765128899487,0.005876455658984092,0.001107627145219503,0.0,0.054713835918906564,0.05471383591890656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923246116266565,0.0,0.27852555820961766,0.0,0.14029549965588206,0.33537447503564266,0.0008075899678248177,0.20009944091876464,0.23390611992730198,0.0007391045513776007,0.18632125073909211,0.03701912481229655,0.09284797947402179,0.05359464982351847,0.0,0.0,0.2050865473689036,0.14057586137688755,0.10453301284502002,0.0,0.20508654736890392,0.14057586137688777,0.10453301284502022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34277517875212027,0.19581946398250819,0.0,0.0,0.011882683726234244,0.2302939550425802,BUY,0.0,0.0
0.14863154405492018,0.15172795639389536,0.14863154405492018,0.15172795639389536,1.0,0.0,0.0,FRW,2024-08-23 00:00:00+10:00,Transportation,0.6532849505592992,0.6713938498499009,0.33285617491158126,0.3230035530943738,0.030345591278778894,0.6608521106305352,0.012651003269990913,0.5358881143658314,0.006504408803770012,0.46230776380134575,0.0021561312884528228,0.3966840841357877,0.0,0.3445517170300576,0.0021052051540868533,0.2556334467254868,0.5399685858177038,0.5399685858177037,0.48072887148077137,0.48072887148077126,0.46230916516913917,0.46230916516913917,0.43956020044821675,0.43956020044821675,0.9074077646092757,0.9074077646092757,0.9074077646092757,0.18523741476952624,0.024584515273744598,0.426746061395081,0.08369009945914119,0.08171089217793504,0.9999999999999999,0.05408244048912536,0.15875312497641292,0.9999999999999999,0.023391271516520096,0.1671461311729625,1.0,0.6619627966645285,0.43711684934051637,1.0,0.8768315990656191,0.6532849505592992,0.4175784763080996,0.4050665266674135,0.25904827423089616,0.653284950559299,0.41757847630809997,0.4050665266674141,0.259048274230896,1.0,0.33333333333333337,1.0,0.33333333333333337,1.0,1.0,0.333333361614302,0.33333336161430205,1.0,1.0,0.8838053187919666,0.8838053187919666,0.0,0.16440262206529477,BUY,0.0,0.0
0.15482451638497796,0.15482451638497796,0.15172795639389536,0.15172795639389536,0.5105352385565513,0.0,0.0,FRW,2024-08-26 00:00:00+10:00,Transportation,0.2463231015277832,0.26183938378067023,0.3091188003546626,0.2923618275233486,0.06069118255755823,0.5546847892293858,0.0269239213725756,0.49983552021043565,0.013842711717828138,0.44636848778040417,0.0049382330608258584,0.3910178292362003,0.00021276508310341669,0.3441940295785262,0.0033075330956160442,0.25450752289939826,0.5399685858177038,0.5399685858177037,0.48072887148077137,0.48072887148077126,0.46230916516913917,0.46230916516913917,0.43956020044821675,0.43956020044821675,1.0,0.9074077646092757,0.9074077646092757,0.25798321815948594,0.06893327145669326,0.5118323013401707,0.12582528404129567,0.06572316936159739,0.8367256671642425,0.08236859395331653,0.14343583553254624,0.8349210445528861,0.03850303118858989,0.15669516070909095,0.8216472233329206,0.9999999999999999,0.6329184469626602,0.3379830046496713,0.3092269326683292,0.6532849505592992,0.4175784763080996,0.4050665266674135,0.25904827423089616,0.653284950559299,0.41757847630809997,0.4050665266674141,0.259048274230896,0.9799995500494083,0.6599998500164695,0.9799995500494083,0.6599998500164695,0.9799995500494083,0.9799995500494083,0.3401362394477594,0.3401362394477594,0.7284465314884818,0.6676332331602113,0.9199546004150031,0.9199546004150031,0.0031355524835268156,0.16440262206529477,BUY,0.0,0.0
0.15172795639389536,0.15172795639389536,0.15172795639389536,0.15172795639389536,0.0,0.0,0.0,FRW,2024-08-27 00:00:00+10:00,Transportation,0.2463231015277832,0.26183938378067023,0.3209877706049471,0.3076628965760454,0.09103677383633757,0.45132794781199514,0.041196839475160285,0.46421980703025056,0.021181014631886264,0.43052646990032617,0.007720334833199338,0.3853641607784777,0.00042553016620683337,0.34383639121382625,0.004509861037146123,0.2533822361723055,0.5399685858177038,0.5399685858177037,0.48072887148077137,0.48072887148077126,0.46230916516913917,0.46230916516913917,0.43956020044821675,0.43956020044821675,1.0,0.9074077646092757,0.9074077646092757,0.31366673762298286,0.12176135542163419,0.5536709810687755,0.15670908198973565,0.060518423311819225,0.7586495118740644,0.1042149766520728,0.13445935635797368,0.7578633242083175,0.050798095346469285,0.1490956597489035,0.7296289039017718,0.9999999999999999,0.6329184469626602,0.0,0.0,0.6532849505592992,0.4175784763080996,0.4050665266674135,0.25904827423089616,0.653284950559299,0.41757847630809997,0.4050665266674141,0.259048274230896,0.9799995500494083,0.9866663666996055,0.9799995500494083,0.9866663666996055,0.9799995500494083,0.9799995500494083,0.3401362394477594,0.3401362394477594,0.6348750729613912,0.5532330053097253,0.9199546004150031,0.9199546004150031,0.009409220023295806,0.16440262206529477,BUY,0.0,0.0
0.15172795639389536,0.15172795639389536,0.15172795639389536,0.15172795639389536,0.0,0.0,0.0,FRW,2024-08-28 00:00:00+10:00,Transportation,0.2463231015277832,0.26183938378067023,0.3209877706049471,0.3076628965760454,0.12138236511511646,0.350671444940299,0.05546975757774453,0.4290330815439676,0.028519317545943945,0.41478082269531313,0.010502436605572374,0.37972303687178677,0.0006382952493102501,0.3434788019258521,0.005712188978675314,0.2522575860036129,0.5399685858177038,0.5399685858177037,0.48072887148077137,0.48072887148077126,0.46230916516913917,0.46230916516913917,0.43956020044821675,0.43956020044821675,1.0,0.9074077646092757,0.9074077646092757,0.3553478008014023,0.17701021543707363,0.5656155687148127,0.1805902554042893,0.06202477342396495,0.7084357967031509,0.12238299224263116,0.1291047185164942,0.7101044095701436,0.0614387163433352,0.14317102715678676,0.6708190390191795,0.9999999999999999,0.6329184469626602,0.0,0.0,0.6532849505592992,0.4175784763080996,0.4050665266674135,0.25904827423089616,0.653284950559299,0.41757847630809997,0.4050665266674141,0.259048274230896,0.9799995500494083,0.9799995500494083,0.9799995500494083,0.9799995500494083,0.9799995500494083,0.9799995500494083,0.3401362394477594,0.3401362394477594,0.5892344705134847,0.49738714701937153,0.9199546004150031,0.9199546004150031,0.015431940861474036,0.177832999120644,BUY,0.0,0.0
0.15172795639389536,0.15172795639389536,0.15172795639389536,0.15172795639389536,0.0,0.0,0.0,FRW,2024-08-29 00:00:00+10:00,Transportation,0.2463231015277832,0.26183938378067023,0.3209877706049471,0.3076628965760454,0.15172795639389536,0.25261082015534253,0.07136459051292299,0.39034335919303054,0.03585762046000207,0.39913066946414766,0.013284538377945854,0.3740944158109816,0.0008510603324132227,0.3431212617045061,0.0069145169202053935,0.2511335718533356,0.5399685858177038,0.5399685858177037,0.47218539146297756,0.47218539146297756,0.46230916516913917,0.46230916516913917,0.43956020044821675,0.43956020044821675,1.0,0.9074077646092757,0.9074077646092757,0.3855832807041294,0.23062964424417381,0.5575756329771848,0.19778127026689507,0.07271471704850474,0.6707489500730482,0.1379730190623225,0.12628845327675098,0.6763053015621674,0.07094028858529056,0.13839950563808,0.6288953898545945,0.9999999999999999,0.6329184469626602,0.0,0.0,0.6532849505592992,0.44779189970095323,0.4050665266674135,0.25904827423089616,0.653284950559299,0.4477918997009531,0.4050665266674141,0.259048274230896,0.9799995500494083,0.9799995500494083,0.9799995500494083,0.9799995500494083,0.9799995500494083,0.9799995500494083,0.3401362394477594,0.3401362394477594,0.5618501077245527,0.4638796304649896,0.9199546004150031,0.9199546004150031,0.021213752866124924,0.177832999120644,BUY,0.0,0.0
0.4489910059608171,0.45208727057148534,0.4489910059608171,0.45208727057148534,0.9571324775974812,0.0,0.0,FRW,2024-08-30 00:00:00+10:00,Transportation,1.0,1.0,0.33285560867585845,0.32126453528964444,0.2117998192294137,0.9999999999999991,0.11872469348036407,1.0,0.05937353198288253,1.0,0.022813229703734894,1.0,0.0051914840685785,1.0,0.010902283717771688,0.7541412048978988,1.0,1.0,1.0,1.0,1.0,1.0,0.9944460876204958,0.9944460876204958,1.0,0.9668875455638686,0.9668875455638686,0.5912327802857279,0.33759853345670093,0.8208124183668057,0.34955564415679996,0.008200317360600007,0.9251904219099361,0.24609758388034741,0.05999180050097186,0.9136109792350067,0.13880387285571816,0.08630027482188174,0.9706767317565301,0.9716164207825528,0.9999999999999999,0.6521452145214521,0.3669792924134088,1.0,0.9999999999999999,1.0,0.771857935918335,1.0,1.0,1.0,0.7718579359183354,1.0,0.9866663666996055,1.0,0.9866663666996055,1.0,1.0,1.0,0.9999999999999999,0.7450954419116087,0.6443446496864473,0.9516970850079592,0.9516970850079592,0.026764292390589972,0.04451939557206752,HOLD,0.0,1.0
0.45208727057148534,0.45208727057148534,0.45208727057148534,0.45208727057148534,0.0,0.0,0.0,FRW,2024-09-02 00:00:00+10:00,Transportation,0.2463231015277832,0.26183938378067023,0.3209877706049471,0.3076628965760454,0.2718716820649312,0.7995391494441302,0.16608479644780605,0.8782212282759758,0.082889443505763,0.9452260963302859,0.032341921029523935,0.9785306772681022,0.009531907804743778,0.9918102112666949,0.014890050515337983,0.7499503556599847,1.0,1.0,1.0,1.0,1.0,1.0,0.9944460876204958,0.9944460876204958,1.0,0.9668875455638686,0.9668875455638686,0.7472454114028715,0.4717818414929294,0.955093741419685,0.44256966578922263,0.0,0.8077747198292604,0.32015616686015314,0.027237634770349795,0.7986278700983409,0.186364437826954,0.054754717653642704,0.8079680092885522,0.6335792174470815,0.9999999999999999,0.0,0.0,1.0,0.9999999999999999,1.0,0.771857935918335,1.0,1.0,1.0,0.7718579359183354,1.0,0.9933331833498028,1.0,0.9933331833498028,1.0,1.0,1.0,0.9999999999999999,0.6733987399700763,0.5604800564880197,0.9516970850079592,0.9516970850079592,0.05318642779654725,0.04451939557206752,HOLD,0.0,1.0
