Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5629336129005605,0.5629336129005605,0.5766521074054266,0.5556491749616008,0.006584236647799175,0.0,0.0,NES,2020-10-13 00:00:00+11:00,Materials,0.44092544404685524,0.5573948626224077,0.47500001267105285,0.32309682999163797,0.5303082917089332,0.5574932329672526,0.5383647382683178,0.6758348724766011,0.5876863567791426,0.6830108081398469,0.6524369022761807,0.6324844550954151,0.6216965822161548,0.7096099419256494,0.5518656537049849,0.8649403233101878,0.18624673163863414,0.18624673163863417,0.15359241660543782,0.15359241660543782,0.1568033789519012,0.15680337895190116,0.10124207604147628,0.10124207604147625,0.7500000527960693,0.5882353554999321,0.5636364038486473,0.543091389527653,0.5135370626079041,0.7270675694100728,0.50982065006582,0.523376993405653,0.7764131198475425,0.5043232014291289,0.6830657497615448,0.8698310617470066,0.5479517235520114,0.8091478360819105,0.7388399914087,0.06491289151066024,0.171960156268185,0.08311325834300931,0.02460833036487202,0.4963938056941582,0.5502483745709879,0.542072442804914,0.45282394569264434,0.49639380569415825,0.5502483745709877,0.542072442804914,0.45282394569264434,0.9333333558596535,0.8868685826767135,0.9333333558596535,0.8868685826767133,0.9333333558596534,0.9333333558596534,0.26946124186854686,0.3297572227452064,0.7319035479228149,0.81612562594422,0.6141383202144088,0.615523772711873,0.45585233901564637,-0.17721519718247059,SELL,0.0,1.0
0.548364737022641,0.5629336129005605,0.561532543918068,0.548364737022641,0.009152236926897614,0.0,0.0,NES,2020-10-14 00:00:00+11:00,Materials,0.44075283698685974,0.5572252043856387,0.5,0.339606660179229,0.5468150318554558,0.48888892538411977,0.5438980398199796,0.6446944071874888,0.5907212638973283,0.660681947653571,0.6540714926449909,0.6151394927714752,0.6256643221745654,0.6876724503307936,0.5535849088672294,0.8475964264876459,0.16093858212588075,0.16093858212588075,0.15336531230252032,0.15336531230252032,0.1575804022335057,0.15758040223350567,0.10148101427201728,0.1014810142720173,0.7826087435578697,0.5882353554999321,0.5636364038486473,0.5629200095667353,0.5311589881090603,0.7371029543118375,0.5203809247732495,0.5215730041098987,0.6990125971111442,0.5112264133285022,0.6795072095959118,0.8022279847807243,0.5510046543406171,0.8081841985807013,0.69331818401804,0.0684806097727768,0.17515496831190955,0.10951042896055992,0.03364805536532447,0.5263446411741443,0.5513904418026041,0.5315244724732174,0.44889431502161087,0.5263446411741444,0.5513904418026041,0.5315244724732174,0.4488943150216108,0.8666667117193068,0.9333333558596535,0.8666667117193068,0.9333333558596535,0.8666667117193068,0.8666667117193068,0.25273135376428285,0.333699825906744,0.6557650062486543,0.7577634710947944,0.6495623099662121,0.630175033182236,0.4579939644933447,-0.19230769480691423,SELL,0.0,1.0
0.5629336129005605,0.5629336129005605,0.5690923256617473,0.548364737022641,0.0028500896969797613,0.0,0.0,NES,2020-10-15 00:00:00+11:00,Materials,0.4545614061607204,0.5707126805623992,0.45000002534210576,0.3065869998040469,0.5618211599528161,0.4479381683069745,0.5494313413716413,0.6315026563279801,0.5950568445529699,0.6519327803963595,0.6558020970520698,0.6122703685958363,0.6297238715468226,0.6806249786865448,0.5553041640294739,0.8444516428700335,0.16630586715411672,0.16630586715411674,0.15336531230252032,0.15336531230252032,0.15173465421086912,0.15173465421086912,0.10131777800038105,0.10131777800038103,0.7222223004386157,0.6250000593955811,0.5636364038486473,0.5773308193969442,0.5486073696932131,0.7358202825629975,0.5292591656591156,0.5220263481272315,0.6666666889798608,0.517456653780755,0.680405783864854,0.7758580507947276,0.5538834705562111,0.8077927432338057,0.6819713246214661,0.054392669435250764,0.16720902542843985,0.042935244405872694,0.010921481480967785,0.5119441868888142,0.5513904418026041,0.567821900762302,0.45399395866190084,0.5119441868888142,0.5513904418026041,0.567821900762302,0.45399395866190095,0.8666667117193068,0.8888889264327559,0.8666667117193068,0.8888889264327555,0.8666667117193068,0.8666667117193068,0.25273135376428285,0.3297572227452064,0.6261682385538607,0.737929175594317,0.6864075344650367,0.6291391169082655,0.460092757461489,-0.19230769480691423,SELL,0.0,1.0
0.5410802990836813,0.5847869267174398,0.561532543918068,0.5847869267174398,0.029330558598429417,0.0,0.0,NES,2020-10-16 00:00:00+11:00,Materials,0.5244894164330667,0.6364948634938437,0.6499999239736827,0.4425250808576359,0.5768272880501765,0.505778885423533,0.5620788826242993,0.6871500484065406,0.600259540900249,0.7206269941988359,0.657917279999699,0.681309548444588,0.634509336720965,0.7458306038069606,0.5573386073076507,0.9110174074631134,0.16023253276312172,0.16023253276312174,0.1410401999651606,0.1410401999651606,0.15621691420713155,0.15621691420713152,0.10469881034799922,0.10469881034799919,0.9000000253421122,0.6666667135965093,0.6315789801283129,0.609946238359631,0.5701499019873348,0.7660803547213899,0.5463714684872646,0.527331293935746,0.748293549069495,0.5308694394695332,0.6717047973035115,0.8664432308907601,0.5603841797033542,0.80200891725462,0.8024426673312364,0.06339386597832367,0.17858793127160247,0.37911321465098535,0.10597545165669,0.503471841993683,0.6683341785556703,0.5842643241317002,0.46802327625470164,0.503471841993683,0.6683341785556703,0.5842643241317002,0.4680232762547015,1.0,0.9111111411462046,1.0,0.9111111411462044,1.0,1.0,0.26946124186854686,0.3297572227452064,0.6313755695971263,0.747681145782727,0.7213821761866038,0.6935995389761545,0.46214957457027045,-0.2530120320067807,SELL,0.0,1.0
0.5847869267174398,0.5920713646563995,0.5766521074054266,0.5775024887784801,0.024126725334033667,0.0,0.0,NES,2020-10-19 00:00:00+11:00,Materials,0.4414183099968711,0.5578791588453205,0.47500001267105285,0.323693570659591,0.579828512148501,0.4784999970824091,0.5755168949548458,0.6389633842118229,0.605462237247528,0.6941305164099478,0.6594555951365028,0.6641522668410796,0.6392779751317877,0.7226821575797193,0.559310012962641,0.8932220632606127,0.1066835938322145,0.10668359383221453,0.13438986027787753,0.13438986027787747,0.15599604346963689,0.15599604346963686,0.10412230254483301,0.10412230254483298,0.8500000380131683,0.6388889397295519,0.6000000368612599,0.6293165723877696,0.5918879712288747,0.7675255780552795,0.5516234373452932,0.5503199985347469,0.686314748740787,0.5406969787721444,0.6689098371221059,0.8043851948991791,0.5650533199646074,0.7979068366991217,0.7539824992738269,0.05903270771760589,0.16980360970307293,0.3348894634356416,0.09119367330522976,0.40927627188660126,0.6872938719386944,0.5860725478571653,0.43997488641149013,0.40927627188660143,0.6872938719386945,0.5860725478571653,0.4399748864114901,0.8947368701851655,0.9204678606348243,0.8947368701851655,0.9204678606348239,0.8947368701851655,0.8947368701851655,0.2861911299728108,0.33764242906828157,0.6137884771889269,0.7280669708476136,0.7482607153238874,0.7081742655176224,0.4670550686561572,-0.2926829599956239,SELL,0.0,1.0
0.5847869267174398,0.5847869267174398,0.5690923256617473,0.548364737022641,0.02079352570188827,0.0,0.0,NES,2020-10-20 00:00:00+11:00,Materials,0.4013478950613248,0.5177640193480335,0.37500006335526437,0.26004121258103885,0.5783279000993388,0.40526317118440924,0.581840667584396,0.5590784448864771,0.6110984914406257,0.6205972953295913,0.6608016210030316,0.6040624829917257,0.6433375245040449,0.6576037898914178,0.5610292681248855,0.8341076118928057,0.13200436407365296,0.13200436407365299,0.1388126154137948,0.1388126154137948,0.14814075792122894,0.14814075792122894,0.10539632060281912,0.10539632060281914,0.6315790456480792,0.5897436430603347,0.5689655549080208,0.6245208234647023,0.6081633058769735,0.7271502341342111,0.5523520135115962,0.5634772863080824,0.5447067942199821,0.5423896132334859,0.680631792214597,0.6937964076578446,0.5673308931106196,0.797533889825096,0.6390516742962566,0.07067580230405962,0.16654891742148473,0.24107558987345837,0.07996128696126459,0.3776006488462319,0.5644799253964752,0.6074698598484154,0.4339993755128035,0.37760064884623196,0.5644799253964752,0.6074698598484153,0.4339993755128035,0.6842106105554965,0.8596491602468875,0.6842106105554965,0.8596491602468872,0.6842106105554964,0.6842106105554964,0.3029210180770748,0.3415850322298192,0.573324907536549,0.6841887461605738,0.6971527717659858,0.6267321715783979,0.4745560464161718,-0.2564103030623991,SELL,0.0,1.0
0.5775024887784801,0.5775024887784801,0.561532543918068,0.5410802990836813,0.01699138979974218,0.0,0.0,NES,2020-10-21 00:00:00+11:00,Materials,0.44057580410625113,0.5570511676932801,0.37500006335526437,0.25907090254435006,0.5768272880501765,0.38969850924306626,0.5897453823697233,0.5263676547148285,0.6128327250213553,0.6018088074913526,0.6621476468695604,0.5874562475442536,0.6472885850635646,0.6366861545393692,0.5626854856639436,0.8172216766857554,0.13203864781934216,0.1320386478193422,0.12817521243381264,0.12817521243381264,0.11247326445242789,0.11247326445242788,0.10532945011047362,0.1053294501104736,0.3846153846153846,0.5750000538519952,0.6111111476121015,0.6144143212489716,0.6188335818710552,0.6857229659807451,0.5437907067763998,0.5926356012955831,0.47577497200800417,0.5445498781726162,0.6815378555495594,0.6620554055707926,0.5690672766177145,0.7981237419031321,0.6074528649096738,0.0770992058979174,0.15318748719743355,0.18058217051210948,0.07036195692202811,0.3774641454518571,0.5936444769968489,0.49872461838029897,0.43488375166265747,0.37746414545185714,0.593644476996849,0.498724618380299,0.43488375166265747,0.6315790456480792,0.7368421754629138,0.6315790456480792,0.7368421754629136,0.6315790456480792,0.6315790456480792,0.31407427681325073,0.333699825906744,0.5524296748583644,0.6620141688328519,0.6793002343011634,0.6377219370560632,0.4816069655105854,-0.16883117908940204,SELL,0.0,1.0
0.5410802990836813,0.5410802990836813,0.561532543918068,0.5410802990836813,0.0,0.0,0.0,NES,2020-10-22 00:00:00+11:00,Materials,0.4545614061607204,0.5707126805623992,0.5,0.339606660179229,0.5753266760010142,0.39345089759521334,0.5968596260771619,0.5120598162238509,0.6150005164479035,0.5977697645755264,0.6633013834658142,0.585610209538891,0.6518817226121623,0.6293073464081946,0.5643417032030017,0.8143191312325226,0.13203864781934216,0.1320386478193422,0.1290638867576086,0.1290638867576086,0.11160328804609687,0.11160328804609686,0.10512509872347531,0.10512509872347528,0.41666666666666663,0.6388889397295519,0.5434783111705513,0.6047848579982165,0.6251307333556306,0.6534009845517067,0.5292762834303816,0.6280162733518013,0.4058446219155804,0.5467590595271645,0.683479511252085,0.6551516446618536,0.5706933459235323,0.7983842835295519,0.6029390967091073,0.07476384177128904,0.1408174229543938,0.0,0.0,0.3774641454518571,0.5795486260209307,0.5096960333338574,0.42515561785631184,0.37746414545185714,0.5795486260209308,0.5096960333338575,0.42515561785631184,0.6315790456480792,0.6491229006172183,0.6315790456480792,0.6491229006172182,0.6315790456480792,0.6315790456480792,0.2861911299728108,0.29033117114704693,0.5240753835898367,0.6365785550848522,0.7177041250830696,0.5895996027433079,0.4882348294593342,-0.23376622265314784,SELL,0.0,1.0
0.5265114232057617,0.5265114232057617,0.5312933786271736,0.5119425104072243,0.010932583196010606,0.0,0.0,NES,2020-10-23 00:00:00+11:00,Materials,0.39789240159436495,0.5142324141784169,0.44999989863157697,0.30438560059877884,0.5603205479036539,0.3524547243997769,0.5968596260771619,0.44797386925961924,0.6163011899853597,0.5337135095089975,0.6629168039506607,0.5286221076971424,0.6559490946711625,0.5659437684314927,0.5660122433501298,0.755990549822475,0.07577139526197366,0.07577139526197367,0.1250541774006072,0.1250541774006072,0.11775061701623163,0.11775061701623162,0.10488340569222243,0.1048834056922224,0.3333332207017331,0.6052631298148345,0.5102040795216898,0.5775480105170975,0.6238352677677834,0.5972835729666557,0.5292762834303816,0.6280162733518013,0.15476321070483096,0.5468050377171004,0.68675228992143,0.5503189386876919,0.570157388702815,0.7982866430890615,0.500155973226002,0.05968853666670556,0.1428134816252363,0.15008167553898044,0.04814511590435792,0.28690639553094854,0.46916157797230423,0.48978459342528025,0.3553488043737496,0.28690639553094854,0.46916157797230423,0.48978459342528036,0.35534880437374955,0.35294107124382956,0.5386997208466627,0.42105251925933807,0.5614035368518321,0.35294107124382956,0.42105251925933807,0.29734441697370734,0.28244598480675515,0.46096958996859977,0.5931527204680194,0.6924679878406179,0.6070869291465228,0.4944650215711582,-0.12328763699320633,SELL,0.0,1.0
0.519226948346184,0.5337958611447216,0.5312933786271736,0.5337958611447216,0.008536586481890285,0.0,0.0,NES,2020-10-26 00:00:00+11:00,Materials,0.4993920440260073,0.6133528472156359,0.550000101368423,0.3753036823062493,0.5513168756086804,0.435958032226867,0.593697741765608,0.5022746185072305,0.6184689814119079,0.576004299344445,0.6638782512766395,0.57030875852596,0.6603419337182425,0.6018316542691853,0.5681383702663864,0.793917980359147,0.1229790065596965,0.12297900655969651,0.08590632484459367,0.08590632484459364,0.12143179791680378,0.1214317979168038,0.10257901692818228,0.10257901692818225,0.444444475730993,0.5833333685307054,0.5600000324379019,0.5684856239839202,0.6206916842266855,0.5836240409698437,0.5272650871399687,0.6236478277642096,0.3703704476422809,0.548078098530316,0.6902360300489602,0.6207576687288963,0.5713253411281083,0.7988366297444269,0.5751369788440466,0.04691397345101699,0.14025476737060383,0.14910004159741885,0.03819134232314313,0.32670151224045313,0.427459828526794,0.5104285318098243,0.41631186019982025,0.3267015122404532,0.427459828526794,0.5104285318098243,0.41631186019982025,0.5294119050082272,0.5046440073000453,0.5789474807406619,0.543859681882693,0.5294119050082272,0.5789474807406619,0.28061455713416394,0.28638860795107607,0.4736842210562758,0.6076535642489397,0.688631488023253,0.6354494441100204,0.5003214021562727,-0.1578947508820555,SELL,0.0,1.0
