Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8037599898644638,0.7190913577887464,0.8231437808555017,0.7870437414667217,0.027959862775786052,0.0,0.0,CML,2020-10-13 00:00:00+11:00,Technology Hardware & Equipment,0.21375855626772072,0.28570181213481877,0.39999956484140053,0.24999961540835064,0.9068858212726788,0.2683555964814206,0.9951560308965353,0.3143909188738262,1.0,0.36677394918178974,0.9999999999999999,0.4348812708246141,0.9793426322420618,0.5625072600376475,1.0,0.6012215063625582,0.18556067509891735,0.18556067509891738,0.2880874285429426,0.28808742854294256,0.3777331825648446,0.37773318256484467,0.5073035863034838,0.5073035863034838,0.14285667190599824,0.39999962637921016,0.38888876170323,0.3934226312676544,0.5372410510191171,0.29405763065611923,1.0,0.8855225545981705,0.3008912237405752,0.9946013158356733,0.9572050405883232,0.3148293353016557,1.0,0.9736813134908473,0.36272085021595296,0.011840251979291484,0.01343175727892249,0.8944622425629292,0.3600805358840054,0.3270018291807011,0.29347751515561193,0.31567309255018045,0.5017312788495155,0.3270018291807012,0.29347751515561193,0.31567309255018045,0.5017312788495156,0.0,0.055555341883394393,0.0,0.08928577928636704,0.0,0.0,0.585872481652882,0.5967214615492601,0.42877513879035195,0.5136727615400628,0.379021281466909,0.3864899220847476,0.9021886419753287,0.05000045741096004,BUY,0.0,0.0
0.7645121689792543,0.8244319900954542,0.867358145377796,0.8296353582357532,0.037009908412279226,0.0,0.0,CML,2020-10-14 00:00:00+11:00,Technology Hardware & Equipment,0.38513493722597025,0.47732835345661334,0.6400002136233125,0.3749999270933759,0.9068858212726788,0.34025538603545846,0.980624283273394,0.3822918697842451,0.9952320620348082,0.4152436562739893,0.9953608712627015,0.4803748378522688,0.9764602132168416,0.6119131492040311,0.9979057124379227,0.654151971564772,0.21011408394938144,0.21011408394938147,0.30546889163411656,0.3054688916341166,0.38306413309375015,0.38306413309375026,0.49956344445721096,0.49956344445721096,0.5,0.4666668205105044,0.4210527594269033,0.3849697462009978,0.5121515647673501,0.31560512152921294,0.9791374311587739,0.8805633326135257,0.41974295154170344,0.9936858366775495,0.9478144885764919,0.40126182347122247,0.9955550990505225,0.9689531282592432,0.4290576869560889,0.02478985015968191,0.019402430823890725,0.5655262870259045,0.3561802305213224,0.36416148555894795,0.3342386754184196,0.37374022915684935,0.47752418985781164,0.364161485558948,0.3342386754184196,0.3737402291568493,0.47752418985781164,0.14285828659348257,0.10317477074788857,0.14285828659348257,0.0952382410083576,0.14285828659348254,0.14285828659348254,0.6886904251264413,0.7073773006564386,0.509946174459616,0.5939653738040329,0.5904516405212145,0.5571271586203767,0.8921235219338687,0.0,HOLD,0.0,0.5
0.7645121689792543,0.789318619629238,0.867358145377796,0.8296353582357532,0.008819717254027887,0.0,0.0,CML,2020-10-15 00:00:00+11:00,Technology Hardware & Equipment,0.3243236955517802,0.4124462699285547,0.6400002136233125,0.3749999270933759,0.9068858212726788,0.34025538603545846,0.9612486463904146,0.40325343006111225,0.9904641240696165,0.41940967972755694,0.9935052176266778,0.48188779546229815,0.9754994050274237,0.612789402513428,0.9958114248758456,0.6561519932186527,0.21011408394938144,0.21011408394938147,0.2927910078111365,0.29279100781113654,0.38306413309375015,0.38306413309375026,0.4768461832196829,0.4768461832196829,0.5,0.42857131083373945,0.44444444444444436,0.3808145401632081,0.4911084828409237,0.3385377441211994,0.9293054726768858,0.9012465830691689,0.44794229389214796,0.9921690813160341,0.9391836166759944,0.4107344372045083,0.9958887615813404,0.964131731172152,0.4330277941618206,0.02813089526460373,0.020949295944277732,0.1187632440762859,0.07966440395917722,0.36416148555894795,0.2999997977675495,0.37374022915684935,0.5769847441036495,0.364161485558948,0.2999997977675495,0.3737402291568493,0.5769847441036495,0.14285828659348257,0.09523885772898842,0.14285828659348257,0.09523885772898838,0.14285828659348254,0.14285828659348254,0.7143948368482637,0.7516396873704667,0.4947409417660555,0.5807081273811154,0.533614364719295,0.5350563710824285,0.8824610066940671,-0.1428570531522685,SELL,0.0,1.0
0.7645121689792543,0.683977929443857,0.867358145377796,0.8296353582357532,0.0,0.0,0.0,CML,2020-10-16 00:00:00+11:00,Technology Hardware & Equipment,0.3243236955517802,0.4124462699285547,0.6400002136233125,0.3749999270933759,0.9068858212726788,0.34025538603545846,0.9418730095074352,0.42501352441941587,0.9856961861044248,0.4236129830841284,0.9916495639906543,0.48340596343718106,0.9740581955148135,0.6141067066427426,0.9937171373137683,0.6581594939154679,0.21011408394938144,0.21011408394938147,0.2927910078111365,0.29279100781113654,0.38306413309375015,0.38306413309375026,0.4768461832196829,0.4768461832196829,0.5,0.2727271773694821,0.44444444444444436,0.38007381433357507,0.47410083457519103,0.3614081914850839,0.8399258297541918,0.9709629298863394,0.5000004914352502,0.9900849400673034,0.931269606296937,0.4194657576776854,0.9961434210813104,0.9594199598136235,0.43685014595643146,0.02813089526460373,0.020949295944277732,0.0,0.0,0.36416148555894795,0.2999997977675495,0.37374022915684935,0.5769847441036495,0.364161485558948,0.2999997977675495,0.3737402291568493,0.5769847441036495,0.14285828659348257,0.14285828659348257,0.14285828659348257,0.14285828659348257,0.14285828659348254,0.14285828659348254,0.6115768933747043,0.7516396873704667,0.4511256388967362,0.538609614590556,0.4774218183815959,0.5350563710824285,0.8731849920638577,-0.19047651565635992,SELL,0.0,1.0
0.7645121689792543,0.683977929443857,0.867358145377796,0.8296353582357532,0.0,0.0,0.0,CML,2020-10-19 00:00:00+11:00,Technology Hardware & Equipment,0.3243236955517802,0.4124462699285547,0.6400002136233125,0.3749999270933759,0.8975744463750744,0.3547734225439574,0.9418730095074352,0.42501352441941587,0.9809282481392331,0.42785406899477296,0.9897939103546308,0.4849293687387391,0.9726169860022036,0.6154275353297303,0.991622849751691,0.6601745156854112,0.18803421371650383,0.1880342137165039,0.16046761974505985,0.16046761974505985,0.38306413309375015,0.38306413309375026,0.4768461832196829,0.4768461832196829,0.5,0.3333333333333333,0.44444444444444436,0.382016692370352,0.4609489635377495,0.3832604526200943,0.8399258297541918,0.9709629298863394,0.5000004914352502,0.9874582915116389,0.9240410246925532,0.42760767381633485,0.9963215490485006,0.9548143846978077,0.44053636460609646,0.027951513929692275,0.01968320001605829,0.0,0.0,0.328691364990115,0.45652101402549145,0.37374022915684935,0.5769847441036495,0.32869136499011503,0.45652101402549145,0.3737402291568493,0.5769847441036495,0.14285828659348257,0.14285828659348257,0.14285828659348257,0.14285828659348257,0.14285828659348254,0.14285828659348254,0.5344633616229675,0.7516396873704667,0.4572650623054968,0.5438349739979171,0.49165001904909317,0.5350563710824285,0.8642800180188566,-0.28571473423865734,SELL,0.0,1.0
0.7645121689792543,0.7190913577887464,0.867358145377796,0.8296353582357532,0.005803989115910971,0.0,0.0,CML,2020-10-20 00:00:00+11:00,Technology Hardware & Equipment,0.3243236955517802,0.4124462699285547,0.6400002136233125,0.3749999270933759,0.9068859440587582,0.34025519641412005,0.9418730095074352,0.42501352441941587,0.9785442929100815,0.42998892761869434,0.9860826153174646,0.4879919899711332,0.9711757764895936,0.616751902738714,0.9895285621896137,0.6621971008741984,0.08234116767566466,0.08234116767566467,0.16046761974505985,0.16046761974505985,0.377513327376959,0.3775133273769591,0.4632041504506373,0.4632041504506372,0.5,0.3333333333333333,0.44444444444444436,0.38603996798022094,0.451368114116088,0.4034988876350182,0.8399258297541918,0.9709629298863394,0.5000004914352502,0.9872189661660996,0.919069824485772,0.43224071885294846,0.9936114727890456,0.9498581493397837,0.4455600030663521,0.019558526818593446,0.019262924415628734,0.11240718164690239,0.05618888016297712,0.40317914175334124,0.45652101402549145,0.4039736741251032,0.5080257245938388,0.4031791417533413,0.45652101402549145,0.40397367412510327,0.5080257245938389,0.14285828659348257,0.14285828659348257,0.14285828659348257,0.14285828659348257,0.14285828659348254,0.14285828659348254,0.5601677733447898,0.7295086581707425,0.4870105492779821,0.5629129185435682,0.5335782365503638,0.5280105483228922,0.8557312429356555,-0.28571473423865734,SELL,0.0,1.0
0.8037599898644638,0.7542051912843487,0.9115719268673003,0.9148179599350887,0.005233175298497,0.0,0.0,CML,2020-10-21 00:00:00+11:00,Technology Hardware & Equipment,0.44015372244985274,0.5334213315901793,0.7600011314123587,0.437500391997329,0.9255088012917864,0.45314373136380426,0.9515608598863756,0.523858040733641,0.9785442929100815,0.5204667839531925,0.9842269739163215,0.5742283515310149,0.9716561833558197,0.7105504867901533,0.9878996727585356,0.7667567800482255,0.1568390877099797,0.15683908770997973,0.21418831299350985,0.2141883129935098,0.3991230001608536,0.3991230001608537,0.4794896548128686,0.4794896548128685,0.6000003955972661,0.4000005604310308,0.5263159492836291,0.44675094525061443,0.4578977451261571,0.49480354673760996,0.8745183534370375,0.9486239332950059,0.9008918497553695,0.9872189661660996,0.919069824485772,0.5723158029980621,0.9907308557750861,0.949496960973407,0.5655447184358247,0.007521009564656134,0.020007376777703062,0.26354466858789627,0.049106279866656034,0.43848024705883826,0.549688681959877,0.43708611647108575,0.5835527762494346,0.43848024705883826,0.5496886819598769,0.43708611647108575,0.5835527762494346,0.42857274050428884,0.23809643789708473,0.42857274050428884,0.23809643789708465,0.42857274050428884,0.42857274050428884,0.5858725240223491,0.7516397238498645,0.6171577922491532,0.6260746554927947,0.5399943814880784,0.5777365905408843,0.8475244188557824,-0.3478265699256454,SELL,0.0,1.0
0.8430082636044176,0.7542051912843487,0.867358145377796,0.8722264133703603,0.018556456204703278,0.0,0.0,CML,2020-10-22 00:00:00+11:00,Technology Hardware & Equipment,0.2714444711181541,0.35333358253260755,0.5199992958342663,0.31521689259745106,0.9348201761893906,0.36821569264339105,0.9564047571305765,0.46327230749205406,0.9785442929100815,0.47522759479635746,0.9809795827296605,0.5347150703869521,0.9716561833558197,0.6634299962868897,0.986038082919485,0.7171615210151531,0.1879895979699596,0.18798959796995965,0.22919440791515913,0.22919440791515913,0.3991230001608536,0.3991230001608537,0.482050872467711,0.482050872467711,0.7499993818801887,0.36363664970939275,0.47368405071637093,0.4685279269605241,0.46821293841081457,0.5162578711109646,0.8815180770536732,0.9502205125522909,0.6493754949768699,0.9872189661660996,0.919069824485772,0.5022778568693118,0.9861647999416795,0.9482056873572557,0.5097944723025579,0.011209436650478993,0.022820337826309503,0.6270424441651359,0.1560156694078682,0.4013206519313251,0.503104579244152,0.43708611647108575,0.5294987379870684,0.40132065193132516,0.503104579244152,0.43708611647108575,0.5294987379870684,0.4000007911968798,0.3238106060982171,0.28571468938593503,0.2857152388279022,0.4000007911968798,0.2857146893859349,0.5087589922706123,0.7737707895289864,0.596437737930091,0.595909077128218,0.4188115303653906,0.5061126533615229,0.8396458677391043,-0.2272728805263079,SELL,0.0,1.0
0.8037599898644638,0.894659309814619,0.9115719268673003,0.9999999999999999,0.04123021107235745,0.0,0.0,CML,2020-10-23 00:00:00+11:00,Technology Hardware & Equipment,0.49017085773649327,0.5824398330056122,1.0,0.5624997764980327,0.9720657678693676,0.5155089936691932,0.9757803940135559,0.6020524145074192,0.9833121994388291,0.605872449605392,0.978196095393505,0.6649245716269594,0.9735777933997596,0.8026909464268892,0.983711094182308,0.8745944963183016,0.2760409079179997,0.27604090791799973,0.30401849329242264,0.3040184932924227,0.4448481755495664,0.4448481755495665,0.4976513983666467,0.49765139836664657,0.8333323260233766,0.6999993077036432,0.5714284592975225,0.5697600712491877,0.5001333085411932,0.6387032143835661,0.9473920769439625,0.9096475776982825,0.9088113212696229,0.9999999999999999,0.9134688174443955,0.6947796095810315,0.9758944643948683,0.9559193314566505,0.6990250792924689,0.02682807735183292,0.029376637193010625,0.5821516583848422,0.2790082532496484,0.5127985185528587,0.642855735611903,0.5004315861269009,0.5579268228134916,0.5127985185528589,0.642855735611903,0.5004315861269009,0.5579268228134916,0.7142853106140651,0.5142862807717447,0.7142853106140651,0.4761909135014296,0.714285310614065,0.714285310614065,0.5344637429481716,0.8622953076012586,0.7993688912485037,0.7102360836235914,0.6398288970155261,0.6269527413103038,0.6505606409388295,-0.32000005538380716,SELL,0.0,1.0
1.0,1.0,0.9557862185104959,0.9148179599350887,0.03887256402699849,0.0,0.0,CML,2020-10-26 00:00:00+11:00,Technology Hardware & Equipment,0.22702708330826027,0.3015653942474444,0.16000069625375918,0.17129648394323516,0.9906886251023959,0.35350004649441824,0.9806243471482952,0.4890962774668496,0.9761603062444858,0.5228155498164833,0.9735569666562064,0.5840367501628274,0.9730973920765678,0.7091012834368762,0.9797552167811803,0.7754766554857381,0.33758316895707435,0.3375831689570744,0.3354690337249082,0.3354690337249082,0.4160701484320356,0.4160701484320357,0.5082803127883049,0.5082803127883049,0.6250002317961233,0.5833334134603166,0.5,0.5943313087938162,0.5314143940052358,0.6350801276124001,0.9563089067880652,0.9088673562147538,0.6428576754795998,0.9764521037021271,0.9273995311031613,0.5796126066149943,0.961657076207768,0.9647793407074814,0.5804112628505258,0.041553604941603525,0.03423276493672029,0.3543650069120217,0.22983659122752867,0.43848024705883826,0.5009876665698272,0.35303115122513673,0.4904924294173442,0.43848024705883826,0.5009876665698272,0.3530311512251367,0.4904924294173442,0.30000103844573356,0.4714290467522262,0.30000103844573356,0.43333367948191126,0.30000103844573356,0.30000103844573356,0.7143952181734676,0.9729508913526526,0.7668484590439059,0.7189320009926167,0.7230630828582134,0.6903676068942207,0.6554527939240524,-0.2608699453608305,SELL,0.0,1.0
