Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5991103239548143,0.5991103239548143,0.674724321611587,0.6347883482529155,0.024631273538166673,0.0,0.0,MM8,2021-12-31 00:00:00+11:00,Materials,0.43210049316034066,0.47827233981577266,0.4615384968074834,0.4307676060945959,0.6486186696770102,0.4387799607592675,0.6740354520828105,0.3753383348711603,0.6401360006137136,0.4109947516792285,0.7122453901227122,0.3753374248267589,0.8019335282288258,0.28409291615514215,1.0000000000000002,0.18279470847484486,0.2934391972256197,0.2934391972256196,0.2642261051561515,0.2642261051561514,0.31345253541957335,0.31345253541957324,0.32705887607008877,0.32705887607008877,0.5555606970749166,0.6636720709375711,0.5926972490419912,0.463882778488561,0.47201766540644924,0.576093326133008,0.6241778393870117,0.7042807646075198,0.6909745338104248,0.6614047046589204,0.6208801870113991,0.6379788787851797,0.6772882372829443,0.7627923258138872,0.5344323932653776,0.0298009207189993,0.1296997029363719,0.3000261517032636,0.058932346750782315,0.37255851130675677,0.3187580286186491,0.3131928627811683,0.258310197457808,0.3725585113067569,0.3187580286186493,0.31319286278116826,0.258310197457808,1.0,0.9166666666666667,1.0,0.9166666666666667,1.0,1.0,0.21925305690717142,0.2377798855098644,0.6357214783525617,0.5891884909259879,0.8657595386509911,0.7121069558871304,0.48578153369101384,0.02272490964284346,HOLD,0.0,0.5
0.5991103239548143,0.6519890133516326,0.674724321611587,0.6906446693513446,0.06936223959799259,0.0,0.0,MM8,2022-01-04 00:00:00+11:00,Materials,0.6127895387576129,0.6555058091957394,0.682815475933936,0.6118807374480585,0.6603887212989248,0.5746962972030518,0.6822224331779965,0.47140897565968554,0.648729258445671,0.4840164782225773,0.7141474980573252,0.4415732364871465,0.8034739007069467,0.3288445231146166,0.9988733649998012,0.2099644185901619,0.33573386101304076,0.33573386101304076,0.3239129043084719,0.32391290430847186,0.3389336430601923,0.3389336430601922,0.3517581619998973,0.3517581619998973,0.6363601944477015,0.7204845121195453,0.6589141728086179,0.49589960012062617,0.4901716737971048,0.6196217250718324,0.6545395660920981,0.6853813086278928,0.9308525768330709,0.6808252772219879,0.6158260115100023,0.7450903904421311,0.6837002991258037,0.7585825585684796,0.6644058616168722,0.05265470954755503,0.11985759361158459,0.5041277220272625,0.17691391544544605,0.39969120139084713,0.3564652128890027,0.3872116065416824,0.2939237919698996,0.39969120139084696,0.3564652128890027,0.38721160654168235,0.29392379196989954,1.0,1.0,1.0,1.0,1.0,1.0,0.2577617639622324,0.2573272930312963,0.7725051770816552,0.6482379733222075,0.8794930563563004,0.7466054142963865,0.4880774787634409,-0.08510658276716909,SELL,0.0,1.0
0.6696176901550518,0.7048713184714882,0.7536461471436973,0.7092660278476364,0.1775477737605069,0.0,0.0,MM8,2022-01-05 00:00:00+11:00,Materials,0.48849367948229255,0.5348521104485533,0.4615384968074834,0.4307676060945959,0.6839296415458618,0.5587709749530774,0.6924563726478986,0.4882627806897981,0.66054509980261,0.49433477677892435,0.7160496059919383,0.4621849037061294,0.8052710286612406,0.34288291634163687,0.9984508918110186,0.21904755391923664,0.2256596562601034,0.2256596562601034,0.3239120864239773,0.3239120864239773,0.2996596783411141,0.299659678341114,0.351325567651418,0.351325567651418,0.8,0.7810923890478993,0.7128760801538849,0.5279346731687649,0.5123375125310674,0.6544822802508033,0.6835163233173722,0.6724983019904585,0.8616716298309721,0.7000509779074557,0.6178855789489263,0.7463011165866065,0.6909541984622944,0.753271964653964,0.691671956583342,0.10657940529507484,0.13721174718400525,0.6611994686302353,0.4056197814061707,0.498240173314034,0.3757806106106981,0.4521079367741432,0.2928444421611611,0.4982401733140341,0.37578061061069823,0.45210793677414307,0.29284444216116107,0.8461552805900696,0.9487184268633566,0.8571430474267341,0.9523810158089113,0.8461552805900696,0.8571430474267341,0.2834350864471754,0.2573272626517621,0.9374757962021281,0.7208831487925518,0.9327236120064142,0.8928387946889973,0.49468493087209364,-0.08333334412489479,SELL,0.0,1.0
0.6696176901550518,0.6696176901550518,0.7141852343776421,0.672027188050276,0.09058889302597707,0.0,0.0,MM8,2022-01-06 00:00:00+11:00,Materials,0.32167557867050395,0.36390796982967466,0.31401539083684005,0.320083519095386,0.6996235883771529,0.40351369459575226,0.6985968215702074,0.40354647063276894,0.6702126267015597,0.42425415261151667,0.7170006599592449,0.41580036336614823,0.8068114011393615,0.3114910487610611,0.9980284186222363,0.20128010680117236,0.32051447536636635,0.32051447536636635,0.36310474015840144,0.36310474015840133,0.3280002415946162,0.3280002415946161,0.3620461099198491,0.3620461099198491,0.6,0.6780678317820147,0.7128760801538849,0.5347835080062927,0.5317041153141842,0.6301584901169017,0.6910197985345692,0.6765951586230055,0.6496333694051064,0.7079833369271188,0.6289652800523547,0.6374077285690167,0.6938923162385737,0.7515174169778267,0.5971462246822536,0.13091128942315314,0.1455756530941974,0.27651925606287947,0.1970515211517792,0.4353993423103955,0.33715383687000905,0.41404960972728055,0.2696408967000697,0.43539934231039545,0.33715383687000916,0.41404960972728044,0.26964089670006963,0.600000186478216,0.8153851556894286,0.7142858728556116,0.8571429734274485,0.6000001864782158,0.7142858728556116,0.2962704311212823,0.2573272626517621,0.7368573059902176,0.6326458314512402,0.8435479322804791,0.8493081111196026,0.5073609777073137,0.021736869959641636,HOLD,0.0,0.5
0.6343640070549331,0.6343640070549331,0.7141852343776421,0.672027188050276,0.0,0.0,0.0,MM8,2022-01-07 00:00:00+11:00,Materials,0.43210049316034066,0.47827233981577266,0.4615384968074834,0.4307676060945959,0.7074705617927985,0.38184286954280644,0.7026903121178005,0.39602079454750005,0.6809541989915064,0.4091612980238577,0.7184272904206341,0.41428427103293797,0.8088652311101892,0.31019070056500014,0.9974651013409837,0.20145422220575504,0.2999735420594076,0.2999735420594076,0.3594776341633798,0.35947763416337974,0.3140015366554338,0.3140015366554338,0.3586524177991792,0.3586524177991792,0.75,0.5917101251888448,0.7128760801538849,0.5383778883656,0.5480549116281276,0.6039528236676438,0.6969292552977353,0.6782405197678063,0.6282477449924271,0.7111575934637815,0.6480701011697908,0.6229733871346028,0.6977813954233414,0.7495631929931186,0.5898846094037908,0.13051724265353043,0.141047982849177,0.0,0.0,0.369702109493973,0.31696046640056774,0.4383621213112468,0.28205341782326865,0.3697021094939729,0.31696046640056785,0.43836212131124674,0.28205341782326865,0.5000001942481567,0.6487185537721475,0.7142858728556116,0.7619049310459856,0.5000001942481567,0.7142858728556116,0.21925034397842028,0.237777819701535,0.6435637428280249,0.5989162935549237,0.7298934148413356,0.8445136628316768,0.5192764617324205,-0.04347826674474431,HOLD,0.0,0.5
0.6343640070549331,0.6343640070549331,0.674724321611587,0.6534058295539842,0.10257808414837362,0.0,0.0,MM8,2022-01-10 00:00:00+11:00,Materials,0.3744814954806987,0.41920534704712503,0.3877692639926493,0.3730133738957767,0.7113936399990675,0.3174340837413041,0.7088303348382706,0.3488598030729706,0.690621502214461,0.3687028778498209,0.7208048758284711,0.38918901769584346,0.8106623056048439,0.29392278004942246,0.996901784059731,0.1926681757377392,0.3180859160901214,0.3180859160901214,0.3302757136792669,0.3302757136792668,0.32420414292924254,0.32420414292924243,0.33242793745259624,0.33242793745259624,0.6666589543876248,0.5197444331126759,0.7128684400415143,0.5311024574817254,0.5593998435363816,0.5604546701068579,0.6956830640515415,0.692807191693293,0.5186778056792791,0.7081742453396739,0.6723003114182288,0.5647041414786549,0.7013802589791176,0.7500757260020307,0.5409327629302252,0.15947363346730253,0.1549929687145368,0.2584111861875891,0.21172160086514857,0.33970677219999246,0.3385291515003752,0.4188023885677492,0.31024577342282467,0.33970677219999235,0.3385291515003754,0.41880238856774915,0.31024577342282467,0.37498713105961984,0.4916625039286641,0.6428498486418616,0.6904738647843617,0.3749871310596198,0.6428498486418615,0.23208836168526734,0.24755355889104613,0.5538227443122222,0.5533605660651699,0.5832512580302361,0.7875102395347192,0.530477016716021,-0.022219962991592124,HOLD,0.0,0.5
0.6519890133516326,0.6519890133516326,0.694452723719249,0.6906446693513446,0.0484529890009972,0.0,0.0,MM8,2022-01-11 00:00:00+11:00,Materials,0.5498873421577518,0.5951239319377377,0.4615384968074834,0.4307676060945959,0.7113936399990675,0.42485209012885106,0.7149703575587409,0.40959695773842264,0.7002888054374153,0.40976200669691143,0.7250845691709211,0.4297432618308441,0.8106623056048439,0.3241878241884188,0.9966201256379514,0.21067601019721138,0.25569282043860503,0.25569282043860503,0.3263543230243195,0.32635432302431944,0.31566202022522644,0.3156620202252263,0.32486357655602816,0.32486357655602816,0.6666589543876248,0.575716477268486,0.7448427336082445,0.5402291701233196,0.570653155919002,0.5596585478246322,0.7044288927793079,0.6954164166901817,0.6697897877444814,0.71363216760845,0.6863606781176816,0.650364819017968,0.7074760793935884,0.7514980688947701,0.6128612256478324,0.15170607470293646,0.15741338927505613,0.1281498524298685,0.09870994068496058,0.3097176803031183,0.3358329017516202,0.4095383222202408,0.3673386395114,0.3097176803031183,0.3358329017516203,0.40953832222024067,0.3673386395114,0.6249872281836981,0.4999915178304915,0.7857070232129839,0.7142809149034857,0.6249872281836981,0.7857070232129838,0.2577617240662214,0.26710300184127317,0.6333976519175535,0.611289027933769,0.6137575848880433,0.7988107781698387,0.5410055384006054,-0.042553291383584546,HOLD,0.0,0.5
0.6872426416680689,0.7401250015716069,0.7536461471436973,0.7465048097764115,0.2656555442294289,0.0,0.0,MM8,2022-01-12 00:00:00+11:00,Materials,0.601268135123117,0.6445470551654495,0.5353077296223174,0.4849859830890712,0.7192406012206368,0.5630319755050448,0.7313443133878915,0.48570795750745943,0.7131786888469037,0.4720401049951044,0.7303154140236134,0.49125901395141325,0.8111757622996458,0.3692355312170604,0.9966201256379514,0.2375607305144834,0.3328554518971063,0.3328554518971063,0.3137233546788636,0.3137233546788635,0.3395829378038416,0.3395829378038416,0.34173438618994134,0.34173438618994134,0.7499955971187545,0.6396865720489341,0.7591183812458,0.5703815948270494,0.5868492929827035,0.6026089215417737,0.7264205430107626,0.7039678269690179,0.8336903821093065,0.7285948270174015,0.6958489203748393,0.768371801907118,0.7198333447109599,0.746820337898274,0.7069414217537306,0.1844371513878643,0.19352795351253405,0.5805777336195305,0.45344114068729846,0.36470332096710184,0.437397056797282,0.4651252252756876,0.39042003475702447,0.3647033209671017,0.43739705679728214,0.46512522527568756,0.3904200347570245,0.7999999378405948,0.5999914323613043,0.8666675645184182,0.7650748121244211,0.7999999378405946,0.8666675645184182,0.3219464266389655,0.29642815360147706,0.8131283926489749,0.7656198670523097,0.7325174410554378,0.8471322293567387,0.5509023487841147,-0.10000203882824066,SELL,0.0,1.0
0.7224963247681877,0.8106324225555268,0.8128354006957617,0.783743649573772,0.13143325689893365,0.0,0.0,MM8,2022-01-13 00:00:00+11:00,Materials,0.5381084171108567,0.5836645628959184,0.5353077296223174,0.48285976749713555,0.7427815092734975,0.6003069194412949,0.7518117597646353,0.5170200507859839,0.7292911557813737,0.5018931757139165,0.7360217363495294,0.5293344712201773,0.8137430489652753,0.3976643812411002,0.9970426285898948,0.25533544610420744,0.26342116906803464,0.26342116906803464,0.31346532364158025,0.31346532364158014,0.3273570542449394,0.3273570542449394,0.3460601878271119,0.3460601878271117,0.7272709293245047,0.6571305968912584,0.7848118949266102,0.6083845006941243,0.6088725851217258,0.653243630304706,0.754663475170475,0.7137555363330224,0.8703867106906307,0.7455051993465436,0.7098695699237965,0.8245986430408863,0.7362913336260244,0.7378239346923252,0.7436253153963,0.19961038751627583,0.2070368358714465,0.26583680490097905,0.21151079553702093,0.4818468216749479,0.4769434200083067,0.5282245317258123,0.39958071378190985,0.48184682167494786,0.4769434200083069,0.5282245317258122,0.3995807137819099,0.7142854922879072,0.7130908861040667,0.7894746742784234,0.8139497540032751,0.7142854922879072,0.7894746742784234,0.38612853597099156,0.35507651283169245,0.869773631297389,0.8364573282555687,0.743105084296798,0.8678671887020577,0.5661163150086839,-0.11538457630511278,SELL,0.0,1.0
0.7401250015716069,0.7401250015716069,0.7733744879297065,0.7278834512801198,0.04265383129406536,0.0,0.0,MM8,2022-01-14 00:00:00+11:00,Materials,0.27919914373989535,0.31858655554316173,0.24024615802200602,0.2775073899582565,0.7545515487013359,0.41313894531748385,0.762045266671477,0.39609470461835605,0.7411067701238698,0.40809435634903446,0.7403014282140561,0.45798747977181375,0.8155401226620249,0.35119428627946075,0.9970426285898948,0.22845922676246366,0.3848740916263513,0.3848740916263513,0.384068722271215,0.3840687222712149,0.37747192431155346,0.37747192431155335,0.36818992457255373,0.36818992457255373,0.5384564996252595,0.6229941095398243,0.7229877963270678,0.6107131162896325,0.6270467584469508,0.6197969470413773,0.7584772605249436,0.7309841284805096,0.6231922157982344,0.7459983626927995,0.7344971721030109,0.6627236939168338,0.744712972543182,0.7362049236593101,0.6225691608808172,0.21545582107522027,0.20954604452429326,0.08004280098296622,0.06791980377007881,0.3957792194789701,0.37358164408350614,0.44659495231866514,0.36129353449463564,0.39577921947897016,0.37358164408350625,0.4465949523186651,0.36129353449463564,0.4999923410756549,0.6714259237347189,0.631575322858989,0.7625725205519435,0.4999923410756548,0.6315753228589889,0.3989665536778387,0.3746259557819195,0.6847149881084316,0.669179574020215,0.7441580087594394,0.8564741586829575,0.590637291318333,-0.06122244326912185,SELL,0.0,1.0
