Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4331065560807933,0.43010753920028977,0.4431554526768454,0.45977009889754794,0.03375644627565128,0.0,0.0,BCA,2022-02-15 00:00:00+11:00,Materials,0.5101232922819136,0.5729419340171028,0.5555555003660718,0.37439618598864155,0.5096544503463774,0.4336317959026903,0.5458379992131361,0.4284478469979154,0.5766366003157726,0.4173386777234853,0.6874317631864106,0.3197374460903524,0.8229010790886002,0.3223474808729043,0.8989133457653007,0.3426530690839579,0.28996984764269684,0.28996984764269684,0.4174684769782871,0.4174684769782872,0.2731726667015192,0.2731726667015191,0.3243212224836835,0.32432122248368356,0.5454545208245168,0.6111111019128623,0.588401690764023,0.352928531112168,0.36817946885908953,0.5584286164419323,0.4880392031976775,0.6281924511137376,0.5153502046775942,0.49498783709035066,0.7106844413896205,0.5944220435080076,0.5596710690069647,0.902593383728506,0.4137796494305176,0.09438650632244992,0.26692250606550466,0.21739130434782608,0.057711861513864794,0.2878456191217803,0.4660468457184336,0.3395056721349521,0.2610496446914103,0.2878456191217803,0.46604684571843363,0.33950567213495225,0.26104964469141034,0.49999992549420075,0.4999998758236678,0.49999992549420075,0.4999998758236678,0.4999999254942007,0.4999999254942007,0.27320499725535435,0.23287680320656698,0.4823761545963703,0.6006322688499258,0.6420611476445498,0.5668972957699074,0.3661035682906023,0.2799999713897705,BUY,0.0,0.0
0.4557823046501953,0.43010753920028977,0.45475640451533195,0.45977009889754794,0.06739619169417817,0.0,0.0,BCA,2022-02-16 00:00:00+11:00,Materials,0.4295774882334461,0.4928812637233246,0.444444334065477,0.28985508560908857,0.5045731544138251,0.4521695773541119,0.5542744449443986,0.4062023896519049,0.5774206058326437,0.4157539141786306,0.6848846417171139,0.32260679129612124,0.8207647829109563,0.3239168470279006,0.8977474094665854,0.34335942387217344,0.2896041412037535,0.28960414120375344,0.40817498754283715,0.40817498754283726,0.2731726667015192,0.2731726667015191,0.30839619159527515,0.3083961915952751,0.28571446817750257,0.6111111019128623,0.588401690764023,0.35308149676991857,0.3759275724734829,0.5440642197674072,0.480616417043965,0.6631067538580415,0.4811153288787145,0.4960944381694312,0.7108202011921649,0.5915461883771219,0.5524408182159382,0.9094034031127068,0.42217478029781746,0.10545438450133579,0.29000652261633386,0.38847781008344495,0.10621721147658418,0.3148479882874564,0.49154114818010264,0.3395056721349521,0.23288552975328292,0.31484798828745647,0.4915411481801027,0.33950567213495225,0.23288552975328297,0.49999992549420075,0.46666657725970745,0.49999992549420075,0.4666665772597076,0.4999999254942007,0.4999999254942007,0.281961557893977,0.23972611254276818,0.484915110388098,0.6097514387945362,0.6743939051685536,0.6021460052950726,0.3730044916720508,0.2799999713897705,BUY,0.0,0.0
0.46712016204015616,0.45161289573129226,0.46635732178035794,0.4827585820045174,0.2208693924514799,0.0,0.0,BCA,2022-02-17 00:00:00+11:00,Materials,0.5069013431700169,0.5698013644055069,0.49999983443154883,0.3296390734184061,0.5045731544138251,0.5463415046080755,0.5655230364591299,0.4499070285104192,0.5797726223832576,0.4720017349594441,0.6823375202478174,0.3663197055514773,0.8194830054590361,0.3570209507453306,0.8972810348081088,0.3726170064107275,0.32366362154143896,0.32366362154143896,0.41089009095504453,0.41089009095504464,0.28332130981338244,0.2833213098133824,0.31032055445962997,0.3103205544596299,0.44444448123744573,0.6499999627470893,0.647438614482081,0.3648906832943919,0.38497079087011515,0.5539023371275726,0.4662746565236761,0.7172583849412746,0.5914566130017488,0.5004904009545043,0.709329047594347,0.6703246958553669,0.5413504503850723,0.9236948751130644,0.5518652004567774,0.23091613234553543,0.36565697975280126,0.5814032014420453,0.277105419273629,0.372093007828514,0.537430891395444,0.3727973106019218,0.23529141342674467,0.372093007828514,0.537430891395444,0.37279731060192195,0.2352914134267447,0.5999998211860816,0.533333224058161,0.5999998211860816,0.533333224058161,0.5999998211860816,0.5999998211860816,0.2994746791712223,0.2534247312151705,0.5183222411717205,0.655034671418728,0.7506773446262395,0.6889670954114729,0.37962937811824127,0.26923086622057935,BUY,0.0,0.0
0.4784580194301169,0.45161289573129226,0.4431554526768454,0.43678158153503666,0.006250247145410232,0.0,0.0,BCA,2022-02-18 00:00:00+11:00,Materials,0.28087765095727035,0.33590049274736417,0.2222221670327385,0.13377932203456688,0.4944105549769925,0.394451185973584,0.5641169593769677,0.308215927433539,0.5797726223832576,0.3500366723301449,0.6808820224202808,0.2862550766163531,0.8171330805549599,0.29436984201642635,0.8965814728203938,0.31507547006558745,0.4000361342226405,0.40003613422264056,0.37720605217148995,0.37720605217149,0.3234129916482895,0.3234129916482895,0.26916922623999456,0.2691692262399946,0.3333333333333333,0.5416666356225743,0.5280527616778734,0.34957988623159814,0.3885171210224024,0.5121461681723452,0.4685878624183382,0.7095995352567426,0.22049143686666917,0.5004904009545043,0.709329047594347,0.4939624600803217,0.5396666221322949,0.9228422419551466,0.32028765764415656,0.23471534758671717,0.35321379663014124,0.01618645962251992,0.008113799763090615,0.25760288344459126,0.3332681627027388,0.32285985290146735,0.25940315449502827,0.2576028834445912,0.33326816270273885,0.3228598529014674,0.2594031544950283,0.39999988079072113,0.4999998758236678,0.39999988079072113,0.49999987582366795,0.39999988079072113,0.39999988079072113,0.3345009478223221,0.28082198897252714,0.4609063935594611,0.5937196560466985,0.745924699623765,0.6847344062810746,0.38598926910658415,0.312500019402554,BUY,0.0,0.0
0.4331065560807933,0.43010753920028977,0.4431554526768454,0.45977009889754794,0.07161188959906022,0.0,0.0,BCA,2022-02-21 00:00:00+11:00,Materials,0.5101232922819136,0.5729419340171028,0.5555555003660718,0.37439618598864155,0.499491858481273,0.47100396302942804,0.5598987407017644,0.3916645992996399,0.5821246412703922,0.40631380562236585,0.6801542740487277,0.3279788450388712,0.8162785618292361,0.32723260293686973,0.8959985046710361,0.3444215465563717,0.3458239667519678,0.3458239667519678,0.32540585218090395,0.32540585218090406,0.3299985145846386,0.3299985145846385,0.27856115652432495,0.2785611565243249,0.4285714893925009,0.6000000476837272,0.6053748856491048,0.3493135117837647,0.391290017739658,0.5062709137095993,0.46276819571774547,0.7084378839991592,0.4304026007230847,0.5022354575154517,0.7125143144926251,0.5755556580390208,0.5383155749972406,0.9234026986681269,0.4422270423012535,0.24306945871808658,0.3679171844100055,0.17908158281588604,0.08930104511772272,0.43410853718639036,0.296726061030417,0.37492236166672244,0.28163117513431846,0.43410853718639036,0.296726061030417,0.37492236166672255,0.2816311751343185,0.49999992549420075,0.4999998758236677,0.49999992549420075,0.4999998758236678,0.4999999254942007,0.4999999254942007,0.34325750846094477,0.2876712983087283,0.4509059478302946,0.5916206737198152,0.7643405401283248,0.7328172393346999,0.3920947644553933,0.41999995708465576,BUY,0.0,0.0
0.44444444726023447,0.41935486093478846,0.4431554526768454,0.43678158153503666,0.0947591670452211,0.0,0.0,BCA,2022-02-22 00:00:00+11:00,Materials,0.35225351807524274,0.41282059342954636,0.388888668130954,0.2484471397378261,0.4944105549769925,0.394451185973584,0.5528683720526641,0.33601955814597795,0.5836926523041348,0.34252342529880164,0.6794265245927442,0.2878502751832519,0.81499678374065,0.2958924756398227,0.895648723850917,0.3156199679870949,0.34657757805824035,0.34657757805824035,0.3364656828930385,0.33646568289303863,0.3383637793607809,0.33836377936078094,0.27918664184096936,0.2791866418409693,0.3750000232830649,0.5769230725144486,0.5790372150225767,0.33675857415561283,0.39048395432640964,0.47908395678954785,0.45701018548305034,0.6997630196996556,0.27929255067933223,0.5020738482406945,0.7169751946949052,0.4823475490735172,0.5378997436054963,0.9221505719709969,0.3241937987393621,0.2801499870731123,0.3935123008880107,0.20560178543962682,0.1105823569059065,0.3125581009756616,0.2586288571002302,0.3583226852283891,0.2807420220343645,0.3125581009756616,0.2586288571002302,0.35832268522838917,0.28074202203436455,0.39999988079072113,0.43333322902521426,0.39999988079072113,0.43333322902521426,0.39999988079072113,0.39999988079072113,0.3520140951961766,0.2876712983087283,0.4045284252109687,0.5606770266549754,0.7625115066132107,0.6898451302014098,0.3979560399902501,0.37500008537123786,BUY,0.0,0.0
0.4557823046501953,0.43010753920028977,0.45475640451533195,0.45977009889754794,0.10060819471489788,0.0,0.0,BCA,2022-02-23 00:00:00+11:00,Materials,0.5101232922819136,0.5729419340171028,0.444444334065477,0.28985508560908857,0.4944105549769925,0.49014215757857005,0.550056226269195,0.41725837089958895,0.5868286767081405,0.39698952656775943,0.6786987762211912,0.32964321214329084,0.8141422650149264,0.328821177917169,0.8958819111801553,0.34449246543681,0.3774960190275953,0.3774960190275953,0.35772240282544854,0.3577224028254487,0.34729735023147357,0.3472973502314735,0.27989886940502334,0.2798988694050234,0.5714286018391012,0.6071428723481251,0.6495049664571984,0.3387974608956135,0.3903302545729061,0.48403952546507567,0.45228323657553277,0.7004370149622301,0.5000000961866996,0.5031120018884435,0.7234953899961438,0.564167439661021,0.5365000490765943,0.9228053142116476,0.44768026391456117,0.30033791646709623,0.41971326585203056,0.2036195517869378,0.11017019651553997,0.372093007828514,0.31504199783731823,0.3937855703990993,0.28163117513431846,0.372093007828514,0.3150419978373183,0.39378557039909945,0.2816311751343185,0.4117646233845828,0.43725480988983484,0.49999992549420075,0.46666657725970745,0.41176462338458275,0.4999999254942007,0.3345009739189313,0.2876712983087283,0.42661802735783827,0.5964807971497712,0.8026271947607633,0.7264322706979833,0.4035828645037127,0.2799999713897705,BUY,0.0,0.0
0.44444444726023447,0.43010753920028977,0.43155453541181954,0.43678158153503666,0.15969788945053184,0.0,0.0,BCA,2022-02-24 00:00:00+11:00,Materials,0.35225351807524274,0.41282059342954636,0.388888668130954,0.2484471397378261,0.48424795554015987,0.43210006443907134,0.5444319305118295,0.3574608684660574,0.5883966877418831,0.3336087285443994,0.6776071525794312,0.28985158008825573,0.8132877469258684,0.29711490501938564,0.8963482854911555,0.3152115147504312,0.36101044167959523,0.36101044167959523,0.36948576223574076,0.36948576223574087,0.35946763853232533,0.3594676385323253,0.2861777202309677,0.28617772023096766,0.42857139816089884,0.47999995708465065,0.5990098832008324,0.32816848039459906,0.3876468611490595,0.46482314128399266,0.4467509410298564,0.6950801338737653,0.3218257913143486,0.5026411288565962,0.7285018366295655,0.4669148727964289,0.5354478415155872,0.921757542678009,0.3289248933100106,0.2631547937648432,0.4744117381327281,0.3688791559361606,0.15493597168747897,0.25760288344459126,0.2762121560418381,0.3583226852283891,0.2698633838765784,0.2576028834445912,0.276212156041838,0.35832268522838917,0.26986338387657843,0.07692298875054246,0.2962291643086154,0.39999988079072113,0.43333322902521426,0.07692298875054249,0.39999988079072113,0.2994747052678315,0.3082192467298837,0.36193468376434934,0.5501896546281663,0.6670130559423147,0.6351821435251558,0.5386266528268131,0.4375000271635756,BUY,0.0,0.0
0.4331065560807933,0.40860215062377825,0.4431554526768454,0.43678158153503666,0.003978438311058901,0.0,0.0,BCA,2022-02-25 00:00:00+11:00,Materials,0.4295774882334461,0.4928812637233246,0.444444334065477,0.28985508560908857,0.48424795554015987,0.43210006443907134,0.5388076347544639,0.3720456115288264,0.5899646987756257,0.33066137268356055,0.6765155289376711,0.29105627963780056,0.8120059688372823,0.29803426105481823,0.8968146598021562,0.31493947876218387,0.2748622614638989,0.2748622614638989,0.36948576223574076,0.36948576223574087,0.35946763853232533,0.3594676385323253,0.2861777202309677,0.28617772023096766,0.42857139816089884,0.3809524282576527,0.5990098832008324,0.3197749307483,0.3834782096200678,0.45354063277668194,0.43853586634830816,0.6943100667517403,0.349244293674288,0.5020413181428174,0.7337357398250912,0.4608513044587171,0.5343503623545067,0.9207975139063934,0.3322705199402452,0.2617738738511632,0.47577440171223223,0.009238097690923484,0.0038488750537719655,0.372093007828514,0.2762121560418381,0.3583226852283891,0.2698633838765784,0.372093007828514,0.276212156041838,0.35832268522838917,0.26986338387657843,0.07692298875054246,0.1885368669618892,0.39999988079072113,0.43333322902521426,0.07692298875054249,0.39999988079072113,0.25569184988149984,0.3082192467298837,0.35898994361044584,0.5347306704335445,0.6267948559735389,0.6332939993583915,0.5358369526408229,0.5000000931322595,BUY,0.0,0.0
0.46712016204015616,0.45161289573129226,0.46635732178035794,0.45977009889754794,0.17731778993652822,0.0,0.0,BCA,2022-02-28 00:00:00+11:00,Materials,0.5101232922819136,0.5729419340171028,0.3888888336994052,0.25007109779977105,0.48424795554015987,0.5293597401900338,0.5416197847283604,0.4397731938516094,0.5931007231796317,0.38473368047988177,0.6772432783936546,0.3313130028461284,0.8124332282001443,0.33009655113752356,0.8969312532930374,0.3438546940311118,0.2748622614638989,0.2748622614638989,0.3296304744170453,0.3296304744170454,0.36800820347822427,0.3680082034782243,0.2768269068811838,0.27682690688118383,0.4285715198029982,0.4347826763001586,0.6383226661206012,0.3252677102881119,0.38146645362475057,0.469925119839074,0.4396512300550353,0.6998108992385903,0.578086956624754,0.5022582148903952,0.7417046991208336,0.5486188282298649,0.5348420227189903,0.9219026733326802,0.45312451739780446,0.32602724788611676,0.5365079045223748,0.3305938191453111,0.15231425761637732,0.372093007828514,0.3959374431142415,0.3937855703990993,0.3279395179988347,0.372093007828514,0.3959374431142415,0.39378557039909945,0.32793951799883475,0.5000002483528001,0.21794874195129496,0.49999992549420075,0.43333322902521426,0.5000002483528001,0.4999999254942007,0.22942208967580424,0.33561650448724034,0.5085240592039321,0.620991505993071,0.6413086900089989,0.6767902699772685,0.5331030464585523,0.440000057220459,BUY,0.0,0.0
