Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5635152989462027,0.5656565038638538,0.6293007091281302,0.5689957766081015,0.07290828319726339,0.0,0.0,NC1,2022-11-02 00:00:00+11:00,Materials,0.5706389048616994,0.6203803846296138,0.46551535581156867,0.511634505633318,0.6252038503481031,0.5294661932018669,0.7217925759173053,0.41134016165272924,0.767985089242033,0.41047486740152705,0.9917772783787603,0.2743853630502735,0.9999999999999999,0.27073899089718856,0.9812132734342369,0.3835867850001776,0.506727824790762,0.506727824790762,0.4845893814124276,0.4845893814124277,0.7121983755640765,0.7121983755640764,0.533904776063593,0.5339047760635931,0.32653165703676196,0.4466125410965304,0.61791445733333,0.021445678884925712,0.022411010346956584,0.44194846252469894,0.6956104512029183,0.6296748476122225,0.46219673691249863,0.7684067246122054,0.7523446189758854,0.4057501780079694,1.0,0.7561974102688614,0.3523824402159875,0.5453196763388032,0.6977746733978188,0.0760776841959484,0.054495379073205175,0.38992653227226454,0.3889442431595499,0.48060125592916286,0.18718540422509855,0.3899265322722645,0.3889442431595499,0.480601255929163,0.18718540422509844,0.45000202327558314,0.24166615773695346,0.3673474586859339,0.21025670287781076,0.45000202327558314,0.3673474586859339,0.5930665919406521,0.8673483809833347,0.3342916314227009,0.39219995777355143,0.09063082194963892,0.34191317576822877,0.6969560037727996,0.25454567568556663,BUY,0.0,0.0
0.6321048591968768,0.595003432887028,0.5733457673470868,0.5335711158918703,0.3109531103920371,0.0,0.0,NC1,2022-11-03 00:00:00+11:00,Materials,0.24036144351340524,0.2810853815266897,0.1724165273542224,0.12903769940911272,0.6196101280521692,0.4180985766236123,0.7136536565792742,0.3287704022777045,0.7596988927244074,0.3447676825861494,0.9818104279852665,0.231346598096015,0.9957936879238355,0.22379668489129823,0.9822735477276965,0.33000696875293045,0.4923283189416329,0.4923283189416328,0.5003735373417683,0.5003735373417684,0.527172482371188,0.5271724823711879,0.5430430332549702,0.5430430332549703,0.3137270608814028,0.3578644108918494,0.5625969756231731,0.022396220376356468,0.017205263276964866,0.4517592640709688,0.6912667560457961,0.6180451000152836,0.3763871106423067,0.762765047851121,0.740796980252504,0.33286207087624853,0.9927352242236034,0.7440187713581644,0.3275960448106372,0.4711916743440523,0.6724814058345215,0.3751683382395139,0.24072524158433936,0.40879951655594665,0.3380030200360971,0.2791147731197099,0.16313193617377608,0.4087995165559466,0.33800302003609706,0.2791147731197099,0.16313193617377597,0.3243274786776296,0.3331093499412296,0.2448997278741578,0.28276067171478425,0.3243274786776297,0.2448997278741578,0.644518336072526,0.8820875280141794,0.3194509479547968,0.35656572427115674,0.05660539422239021,0.22086619753242634,0.6828528784967669,0.38461448340096904,BUY,0.0,0.0
0.5884562326701697,0.5539167646763261,0.5733457673470868,0.49814522093079655,0.316283880908074,0.0,0.0,NC1,2022-11-04 00:00:00+11:00,Materials,0.23312203083866034,0.2730832895222045,0.18965539967619507,0.13666840093758326,0.6112189599085163,0.3134048315376059,0.6988552779175642,0.25832882800275203,0.7514126174699515,0.2777925704804354,0.9693518143931591,0.18945427241159818,0.9906108964444392,0.17722380629864842,0.9817434074145923,0.277762437947101,0.5073638279197624,0.5073638279197624,0.5046822954969358,0.5046822954969359,0.5326980806955924,0.5326980806955923,0.5356822765111647,0.5356822765111648,0.32000066894466217,0.33602286976217804,0.38465246741897063,0.0,0.007830687084239174,0.42583802440190544,0.6831490305804938,0.5971929011123545,0.31139580732575706,0.7646735210203381,0.7190646348700537,0.27596044905914796,0.9814846612639383,0.7324816986991625,0.3030344246472826,0.6043780924622777,0.7274465297313963,0.2979547035049183,0.2272131396784159,0.3822555619996746,0.2329939496486476,0.2708292475616019,0.09678932722775252,0.3822555619996745,0.23299394964864756,0.270829247561602,0.09678932722775241,0.1621609143820165,0.31216347211174295,0.13636251955570788,0.26595345595052516,0.1621609143820164,0.13636251955570788,0.695969074470691,0.8010225824790793,0.29002422786162113,0.3314829094819882,0.0468636678024445,0.043348421871260395,0.669595940737296,0.41836764980590035,BUY,0.0,0.0
0.5759858030513593,0.5421782875473958,0.6013232591252811,0.5158575865530506,0.13125786797239403,0.0,0.0,NC1,2022-11-07 00:00:00+11:00,Materials,0.4361458496596418,0.4879529208576766,0.27586005911364947,0.2499978517894026,0.6210084208040683,0.34895729631644,0.6796174674147525,0.35206798639103787,0.7450095404742221,0.32803395658577106,0.9568931998088898,0.22555690165890252,0.9865547887779912,0.20567013155502079,0.9813126669135885,0.3044476575375137,0.41744263462075043,0.4174426346207504,0.45718673713544444,0.45718673713544455,0.5410589605698412,0.541058960569841,0.5395905261909392,0.5395905261909393,0.4222226086060901,0.41343402437189286,0.44217729508911174,0.0019093418759911218,0.0007751917091621818,0.4402577686313784,0.6435946264062324,0.608762681899134,0.3874854234327445,0.7641022212155023,0.7050312754023907,0.3365149599846626,0.9667303507234559,0.7268978323967504,0.32335330230316395,0.47177681080623446,0.7284267216463063,0.15816897873761962,0.09417251335842272,0.5520711967636218,0.1828906960853785,0.3080873097867981,0.1040335675346486,0.5520711967636218,0.1828906960853785,0.3080873097867981,0.10403356753464843,0.24324153299912749,0.24324330868625776,0.22499854787047632,0.21538213090239935,0.24324153299912754,0.22499854787047635,0.6679048855002554,0.7457517219620075,0.32631179831604773,0.3781532322622425,0.11422870320835604,0.0994805321162272,0.6571344192433933,0.44554529922131714,BUY,0.0,0.0
0.6009280030432143,0.5715263384004343,0.6293007091281302,0.5335711158918703,0.02741083602348371,0.0,0.0,NC1,2022-11-08 00:00:00+11:00,Materials,0.43405984913046425,0.4858402720222576,0.2586212897699527,0.23159876168009594,0.6252041426979793,0.4006945541297722,0.6655591966120374,0.43795158784464805,0.7412430764680575,0.37466018466741513,0.9465941002996973,0.2606428104370049,0.9837756146459574,0.23330488042290887,0.9811470030008349,0.3309364197520128,0.3767304747066947,0.37673047470669463,0.4725669185274385,0.4725669185274386,0.543053694157657,0.5430536941576569,0.5361275695710318,0.5361275695710321,0.5,0.44927499020304723,0.4779294206845148,0.022840671689826175,0.0,0.47930788359792986,0.6035290796273142,0.6321017954305139,0.49089471386283584,0.7635708959522638,0.6970398763507661,0.3863108399351853,0.9558373675772922,0.7200664137893826,0.3442148660404615,0.47783358047430347,0.724440055493468,0.03261487044194434,0.019769392954089117,0.4945542879471708,0.2543564489520572,0.36155770152614175,0.15564143993403645,0.4945542879471707,0.2543564489520571,0.36155770152614186,0.15564143993403629,0.3243274786776296,0.24324330868625776,0.3000030909080864,0.23495832623308452,0.3243274786776297,0.3000030909080864,0.6819379438136108,0.738383215842068,0.385077093065348,0.4399590993246377,0.12896772270814497,0.12135147232172783,0.6454205890391249,0.4038444552336893,BUY,0.0,0.0
0.5510435285731581,0.5539167646763261,0.6223060124246561,0.5335711158918703,0.021887471573262863,0.0,0.0,NC1,2022-11-09 00:00:00+11:00,Materials,0.3657656986192343,0.4156254941340461,0.39655306995746786,0.4166163999069301,0.6168132669042025,0.4269023030937398,0.6566803240911947,0.4596176395237661,0.7340868119534854,0.38660306077723394,0.9362950007905048,0.26957782430643007,0.9797195222329697,0.23656076628521094,0.981644008196187,0.3305261344511192,0.2611123423227051,0.2611123423227051,0.45857500441840127,0.45857500441840127,0.49896619810181086,0.4989661981018108,0.5361275695710318,0.5361275695710321,0.6470599085335326,0.46320184899780376,0.5029598147161963,0.04432213050594391,0.0043770264017987115,0.5113437086580664,0.5771384084705615,0.6482908540126683,0.5384229238555922,0.7561175963566003,0.6905483833878152,0.3978926791123599,0.9440815631353563,0.7147010126990688,0.34888095919127227,0.449254058178568,0.7166848433465645,0.027687765023293835,0.015948548047244715,0.3863014744460882,0.3269157293386437,0.2982173950364402,0.15564143993403645,0.3863014744460881,0.32691572933864366,0.2982173950364402,0.15564143993403629,0.3243274786776296,0.2972988301181288,0.3000030909080864,0.293093794060096,0.3243274786776297,0.3000030909080864,0.6491950536926656,0.7310139614448827,0.3756367477524766,0.4346393469895874,0.12972277002401372,0.12344775234440719,0.6344095886471125,0.38461448340096904,BUY,0.0,0.0
0.5697498806216639,0.5363083828964487,0.6223060124246561,0.5217620728232315,0.050957676526370704,0.0,0.0,NC1,2022-11-10 00:00:00+11:00,Materials,0.32154960224893286,0.3690446563486901,0.31034480628035666,0.2964044950090484,0.6140161134063593,0.39217490314225656,0.6522408878307733,0.43431688482385655,0.7261772069456573,0.3724864561022698,0.9249991896520325,0.26149891997073393,0.9757385315762087,0.2226675026287408,0.9823729479355938,0.3123738590573433,0.22160670899758228,0.22160670899758225,0.42973800735634693,0.42973800735634693,0.4994902495895853,0.49949024958958527,0.531996470692159,0.5319964706921592,0.5172420255786164,0.4200271691883502,0.4134423727673153,0.056580044064501345,0.010730176284431181,0.5236309885763082,0.569103115249908,0.649503728548485,0.48226500445912335,0.7478645880712965,0.6833938981709066,0.38383656119427384,0.9294039044115765,0.7118478413927456,0.34217505314753127,0.3036165219960226,0.6950267833057151,0.09505651055719357,0.038231634845681796,0.4316753461519239,0.3950222656550375,0.28278729574470673,0.1296559816158927,0.4316753461519239,0.3950222656550374,0.2827872957447068,0.1296559816158926,0.2702700739412264,0.30630834376549515,0.2499999626701922,0.3019758758916779,0.2702700739412264,0.2499999626701921,0.6491941038330518,0.7052206247041002,0.359336346749303,0.4261875402868005,0.12646808037568236,0.09902868658643618,0.6240592482786209,0.7941192659733891,BUY,0.0,0.0
0.6009280030432143,0.5891347201803118,0.6362954893822947,0.5689957766081015,0.06798119466910195,0.0,0.0,NC1,2022-11-11 00:00:00+11:00,Materials,0.5460888017380667,0.5967464445267584,0.3620683227907607,0.3676909355969973,0.6307981573437893,0.5113398077774434,0.6566803240911947,0.5679477902884014,0.7193975339408829,0.4950986747003103,0.91470009014284,0.3436603982140928,0.9731095771073514,0.293375077882166,0.983267551587754,0.3817958462033978,0.2220389498065584,0.22203894980655836,0.4634741314906293,0.4634741314906293,0.5312930585080113,0.5312930585080113,0.562622573369329,0.5626225733693291,0.5,0.40977356422307926,0.48232100709990056,0.10851865057467153,0.027895048507066478,0.590856878091009,0.5804693519897322,0.6438485642562871,0.7597180000945627,0.7315316624024539,0.6897509669830489,0.5044829631575088,0.9114727156335531,0.7169750204642941,0.3903345166168868,0.1645287275925421,0.7072023970095187,0.23194853238602525,0.050167652863405715,0.6137232283120921,0.5560681210256025,0.3113552628019317,0.1684139123583936,0.613723228312092,0.5560681210256027,0.3113552628019318,0.16841391235839354,0.48648839305964614,0.36036198189283397,0.45000202327558314,0.35526497183328737,0.4864883930596461,0.45000202327558314,0.6538727211724191,0.7236454553249432,0.4929179334012508,0.5062824362933744,0.13366427586459786,0.07182784742650927,0.6143299283322389,0.5090914599667242,BUY,0.0,0.0
0.613398507148371,0.6243515538544331,0.6922490525769456,0.5926125932363981,0.08044304257601402,0.0,0.0,NC1,2022-11-14 00:00:00+11:00,Materials,0.4493698669404709,0.5013027585057256,0.39655286400091605,0.4122477922142448,0.6489787613244334,0.5374227947392491,0.671478698333585,0.6008883344153173,0.7148778014294217,0.559340007407489,0.9053976685294335,0.3895674286434857,0.9700299483955045,0.33044056397355104,0.9838970915150602,0.4163005894079995,0.2241272379283725,0.22412723792837247,0.3683442016349158,0.3683442016349159,0.5409779499798153,0.5409779499798153,0.5705395998592478,0.5705395998592477,0.6923032923472602,0.47785060444916155,0.47427927794019953,0.172135671346257,0.056426019844065034,0.6615298106031763,0.593414480520975,0.6582627210315207,0.8281919082553513,0.718505678815745,0.696872256979491,0.5776103731149216,0.8934502753671392,0.7247094472727432,0.41740424981239954,0.13606458934887314,0.7255325831438592,0.3305519502571743,0.05793428629776965,0.6217723480440629,0.7765985658881058,0.35442360076213764,0.19885630906774243,0.6217723480440629,0.7765985658881058,0.3544236007621377,0.19885630906774232,0.6875010382313651,0.4814198350774124,0.5945973911927532,0.45992347629023395,0.6875010382313651,0.5945973911927532,0.6585504445262675,0.7273304566621587,0.6675390215988669,0.5917166044588618,0.17421205810870172,0.09264660459503499,0.46190391583891943,0.24561429429319914,BUY,0.0,0.0
0.6321048591968768,0.595003432887028,0.6922490525769456,0.5985159510541518,0.0777282333779318,0.0,0.0,NC1,2022-11-15 00:00:00+11:00,Materials,0.38593047502238026,0.43657205249567926,0.3620683227907607,0.3676909355969973,0.6643619445159193,0.509969924510963,0.6818374860586904,0.5917470995874654,0.7137477929391618,0.5755087363493705,0.8962613387325443,0.4082494935383859,0.9666498660011072,0.34211433694855276,0.9842284260691132,0.4247613982040681,0.22723154418638764,0.22723154418638758,0.3387346768806505,0.3387346768806505,0.517994662446023,0.517994662446023,0.5713489814336098,0.5713489814336099,0.9047571916178684,0.5452069496006497,0.4950380502598608,0.23006291808272683,0.09272627211070278,0.7098381933898958,0.6103639009528943,0.6578329213745252,0.7724481099954055,0.7158669442788623,0.6978190965193939,0.597250447984089,0.8741174314205796,0.7350790260640719,0.42752594585742126,0.16425009118197922,0.6815021773478748,0.26564616356590576,0.05941652296013016,0.5922877813865771,0.6711460630350369,0.4206679025496566,0.20462217065452715,0.592287781386577,0.671146063035037,0.4206679025496567,0.20462217065452698,0.8214254098320442,0.6651382803743517,0.6216207664995638,0.591946660432927,0.8214254098320442,0.6216207664995638,0.635162945238924,0.7310146657058199,0.6605789038268668,0.5860966521389207,0.1814298153352625,0.08792928531891067,0.46517928847186807,0.12173935173186767,BUY,0.0,0.0
