Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3150684935701209,0.3072289143918665,0.3387215338307455,0.33796757817473855,0.0044529823646249226,0.0,0.0,IVX,2020-11-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.19402985692050742,0.31813588311248653,0.2941177089321555,0.40000005181019244,0.390339220081929,0.2750391279628053,0.4012220050263146,0.2745985118335814,0.43485157506841066,0.2791227473302293,0.4815494175103439,0.31039331090011235,0.47340032771328894,0.38830878597555046,0.5213451316598332,0.35423776983974664,0.10327240332179634,0.10327240332179634,0.1285067099345708,0.12850670993457083,0.1379141436172511,0.13791414361725113,0.07258379933728357,0.0725837993372836,0.6666666666666666,0.5833333498901784,0.6623376639964187,0.27783795242696996,0.2972021185546328,0.43475564198320876,0.3253561275369611,0.4722693370253735,0.6091089451175407,0.3236629681398444,0.49253862273633636,0.542348636194377,0.3922508982938486,0.5585811075028699,0.4228119391090209,0.012730164086531607,0.01524076010457043,0.2565569696339194,0.09551435433647354,0.18181818489693424,0.3183673572063643,0.27721890583064496,0.36981132171382297,0.18181818489693424,0.3183673572063643,0.27721890583064496,0.36981132171382297,1.0,1.0,1.0,1.0,1.0,1.0,0.12541256774653883,0.17681244761684234,0.4536163858535379,0.39647027962035647,0.4092933416426804,0.43232370165937517,0.26579557435099355,-0.09090911061310525,SELL,0.0,1.0
0.34931507705663467,0.3072289143918665,0.3754592361278693,0.33796757817473855,0.00039203097726862353,0.0,0.0,IVX,2020-11-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.19402985692050742,0.31813588311248653,0.2352941671457244,0.30769233414407343,0.390339220081929,0.2750391279628053,0.4012220050263146,0.2745985118335814,0.43485157506841066,0.2791227473302293,0.48255709627115023,0.30925694265162107,0.4750685421933815,0.3863681529274083,0.5210056600297301,0.35450853093173973,0.10327240332179634,0.10327240332179634,0.11293688295054402,0.11293688295054405,0.13578916000935629,0.1357891600093563,0.07258379933728357,0.0725837993372836,0.6666666666666666,0.5833333498901784,0.636054456185698,0.28066001920293876,0.2995174122180855,0.43613044281808055,0.3253561275369611,0.4722693370253735,0.6091089451175407,0.3236629681398444,0.49253862273633636,0.542348636194377,0.39284634818765257,0.5601302344865747,0.4199473342385094,0.012996048484696989,0.01538049296641165,0.022129606559604977,0.008360748985314831,0.18181818489693424,0.2653061204629855,0.2535211283075329,0.36981132171382297,0.18181818489693424,0.2653061204629855,0.2535211283075329,0.36981132171382297,1.0,1.0,1.0,1.0,1.0,1.0,0.10891091399861515,0.17681244761684234,0.5219143376218459,0.4514882675036753,0.4198155619118893,0.4297534327305063,0.26663258275192203,-0.04545460949259217,HOLD,0.0,0.5
0.34931507705663467,0.3072289143918665,0.3754592361278693,0.33796757817473855,0.005853379611981623,0.0,0.0,IVX,2020-11-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.19402985692050742,0.31813588311248653,0.2352941671457244,0.30769233414407343,0.398155385599421,0.2605633817670766,0.4012220050263146,0.2745985118335814,0.4370853638986598,0.27603666887620987,0.48255709627115023,0.30925694265162107,0.476736756673474,0.3844393891949707,0.5206661883996271,0.3547795757661011,0.0683789507422701,0.0683789507422701,0.11293688295054402,0.11293688295054405,0.12550420812481405,0.12550420812481408,0.06582868422782681,0.06582868422782684,0.5,0.5833333498901784,0.6071428586633838,0.2824759928041969,0.3017906605103602,0.43588859285394865,0.3253561275369611,0.4722693370253735,0.6091089451175407,0.3240182191594717,0.49736571291401294,0.5322595931846303,0.39284634818765257,0.5601302344865747,0.4199473342385094,0.016345418203276132,0.014822712373090767,0.2632908879242661,0.12775239144378112,0.21818183054608775,0.2653061204629855,0.30328639952126,0.3207547059471639,0.21818183054608775,0.2653061204629855,0.30328639952126,0.3207547059471639,1.0,1.0,1.0,1.0,1.0,1.0,0.10891091399861515,0.16989489490387177,0.5219143376218459,0.4514882675036753,0.33789639054030435,0.4281820562471217,0.26745285098483196,-0.09090911061310525,SELL,0.0,1.0
0.38356166054314844,0.3373494026194221,0.3754592361278693,0.33796757817473855,0.0009056437212848344,0.0,0.0,IVX,2020-11-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.19402985692050742,0.31813588311248653,0.1764706253592933,0.23076923914562342,0.398155385599421,0.2605633817670766,0.4052953257770528,0.26777158637475795,0.4370853638986598,0.27603666887620987,0.48255709627115023,0.30925694265162107,0.47840497115356634,0.3825223862174196,0.520326716769524,0.35505090478908363,0.0,0.0,0.09366352760669747,0.09366352760669748,0.11457642469524049,0.11457642469524049,0.06582868422782681,0.06582868422782684,0.5,0.5833333498901784,0.6746031762926487,0.28348302191348396,0.30384272768697607,0.4346163328312612,0.32466205223509886,0.48331325428816463,0.5833333333329466,0.3240182191594717,0.49736571291401294,0.5322595931846303,0.39284634818765257,0.5601302344865747,0.4199473342385094,0.016719471575960952,0.013612301632323418,0.039833043601034214,0.020822556542938925,0.18181818489693424,0.3183673572063643,0.2535211283075329,0.3207547059471639,0.18181818489693424,0.3183673572063643,0.2535211283075329,0.3207547059471639,0.5,0.8333333333333333,0.5,0.8333333333333333,0.5,0.5,0.12541256774653883,0.16989489490387177,0.5827616037427015,0.5022940408102898,0.3683776078879312,0.5429881605550048,0.2682567138530837,-0.09090911061310525,SELL,0.0,1.0
0.34931507705663467,0.3072289143918665,0.3754592361278693,0.33796757817473855,0.0010310374576169173,0.0,0.0,IVX,2020-11-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.19402985692050742,0.31813588311248653,0.2352941671457244,0.30769233414407343,0.398155385599421,0.2605633817670766,0.4093686465277909,0.2610699256306519,0.43931915272890903,0.2729792981351062,0.48255709627115023,0.30925694265162107,0.4800731856336589,0.3806170367538249,0.519987245139421,0.35532251844787677,0.0,0.0,0.09366352760669747,0.09366352760669748,0.10310917913344692,0.10310917913344692,0.06582868422782681,0.06582868422782684,1.0,0.7000000198682141,0.6071428586633838,0.2838447864898063,0.3055682525375449,0.43273802262422745,0.3212911491565685,0.49871891233857624,0.555555555555244,0.32396306957772003,0.5029248204986327,0.5224053977585815,0.39284634818765257,0.5601302344865747,0.4199473342385094,0.009228584105320573,0.013550347322955248,0.08160121949283072,0.02377064199101113,0.18181818489693424,0.3183673572063643,0.30328639952126,0.3207547059471639,0.18181818489693424,0.3183673572063643,0.30328639952126,0.3207547059471639,0.5,0.6666666666666667,0.5,0.6666666666666667,0.5,0.5,0.10891091399861515,0.15605980597063793,0.5053790440358343,0.4365511199509642,0.476526566010158,0.4685405717651281,0.2710363792472776,-0.1818182212262106,SELL,0.0,1.0
0.38356166054314844,0.3373494026194221,0.4121969384249931,0.371069209131054,0.005632084746102763,0.0,0.0,IVX,2020-11-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.24694709946717383,0.3864067275243184,0.2352941671457244,0.30769233414407343,0.40597155111691297,0.31639840236752936,0.413441967278529,0.31969007180754805,0.4437867303894074,0.32588064930855304,0.48255709627115023,0.36375096491162295,0.4839656861976895,0.43262991565692127,0.5196477735093179,0.40271941214261386,0.06216268114563296,0.06216268114563296,0.09019728351714729,0.0901972835171473,0.10095781216622432,0.10095781216622432,0.06582868422782681,0.06582868422782684,1.0,0.7000000198682141,0.7589285733292298,0.30094243448856095,0.31198947607531574,0.4520051436170457,0.3337733770818564,0.48829278221286787,0.8726779962488009,0.3297860210092811,0.5034601010894396,0.7561556033461482,0.39284634818765257,0.5601302344865747,0.5734929287951894,0.011226064824610032,0.01530444069500459,0.3674249365199864,0.12048944318773673,0.21487604386147308,0.3135436073659923,0.2987622829758001,0.3207547059471639,0.21487604386147308,0.3135436073659923,0.2987622829758001,0.3207547059471639,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.10891091399861515,0.1422247170374041,0.6958808185411198,0.5920308298424689,0.49543375686581703,0.5781113045061894,0.2762665976529928,-0.16666669978035686,SELL,0.0,1.0
0.38356166054314844,0.3373494026194221,0.4121969384249931,0.371069209131054,0.0003190016652288185,0.0,0.0,IVX,2020-11-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.19402985692050742,0.31813588311248653,0.2352941671457244,0.30769233414407343,0.41378771663440506,0.3017049757400775,0.4215886087800052,0.3057186519269658,0.44602051921965663,0.32263671032384716,0.48255709627115023,0.36375096491162295,0.4861899722816276,0.42991661891208194,0.5196477735093179,0.40271941214261386,0.06216268114563296,0.06216268114563296,0.061926445441270746,0.06192644544127075,0.10095781216622432,0.10095781216622432,0.06582868422782681,0.06582868422782684,1.0,0.8750000248352676,0.693877552758153,0.3138277233548997,0.31903686299977907,0.4633500047670293,0.33682934471326004,0.5031391752306612,0.8333333333322751,0.33518323289568475,0.49929401945595125,0.709193262298118,0.39284634818765257,0.5601302344865747,0.5734929287951894,0.007121744106427557,0.01521716759666862,0.03257062089026364,0.006849090914729181,0.21487604386147308,0.37142859394974304,0.2987622829758001,0.3207547059471639,0.21487604386147308,0.37142859394974304,0.2987622829758001,0.3207547059471639,1.0,0.8333333333333333,1.0,0.8333333333333333,1.0,1.0,0.09240926025069146,0.12838962810417026,0.6877807919163061,0.5663007898239979,0.5527655263563702,0.5290465177168264,0.27872586769519025,-0.16666669978035686,SELL,0.0,1.0
0.38356166054314844,0.3373494026194221,0.4121969384249931,0.371069209131054,0.0008079369219348755,0.0,0.0,IVX,2020-11-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.19402985692050742,0.31813588311248653,0.2352941671457244,0.30769233414407343,0.4216038821518969,0.2875182191004684,0.4256619295307434,0.29891840335165354,0.4482543080499058,0.31942239635915065,0.48356477503195666,0.3625159728716706,0.4889703299694112,0.42655543117243405,0.5196477735093179,0.40271941214261386,0.06216268114563296,0.06216268114563296,0.036708283894769995,0.03670828389477,0.10095781216622432,0.10095781216622432,0.06042422689076063,0.06042422689076066,1.0,0.8750000248352676,0.693877552758153,0.3231500082218268,0.32683604101047936,0.46767439630282154,0.34360706625420295,0.5020082184391186,0.7545875386078089,0.33991629565871206,0.4963125577218585,0.6758648610525761,0.3956988586573671,0.5576936668112673,0.5611036337146857,0.007049284284431731,0.01429984101910427,0.08332298779226155,0.01802870733535094,0.21487604386147308,0.3135436073659923,0.2987622829758001,0.3653516284047872,0.21487604386147308,0.3135436073659923,0.2987622829758001,0.3653516284047872,1.0,1.0,1.0,1.0,1.0,1.0,0.09240926025069146,0.11455453917093643,0.6231837143817501,0.5491222042822546,0.5562761261891405,0.5290465177168264,0.28108676693569984,-0.16666669978035686,SELL,0.0,1.0
0.38356166054314844,0.3373494026194221,0.3754592361278693,0.33796757817473855,0.0008221816503822002,0.0,0.0,IVX,2020-11-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.14552238546220575,0.24986503870065457,0.1764706253592933,0.23076923914562342,0.4216038821518969,0.220131125766989,0.4256619295307434,0.2354494175494647,0.4482543080499058,0.26102902717131266,0.48356477503195666,0.3081248666354456,0.4906385444495038,0.3688137183292423,0.5189688306537934,0.356139071400125,0.09424590410385322,0.09424590410385322,0.06366394171124021,0.06366394171124022,0.11077729077400278,0.11077729077400278,0.06582868422782681,0.06582868422782684,0.5,0.5833333498901784,0.6071428586633838,0.31178343600953373,0.330440169574159,0.44354397409772467,0.34360706625420295,0.5020082184391186,0.3908910548821336,0.33991629565871206,0.4963125577218585,0.4596203153505775,0.3956988586573671,0.5576936668112673,0.41416682150593986,0.00689439583536057,0.01445309641596238,0.08665863097126182,0.018226852982336117,0.18181818489693424,0.2653061204629855,0.2535211283075329,0.3207547059471639,0.18181818489693424,0.2653061204629855,0.2535211283075329,0.3207547059471639,0.5,0.8333333333333333,0.5,0.8333333333333333,0.5,0.5,0.09240926025069146,0.12838962810417026,0.4857565984503889,0.4400735634474651,0.5191892063157268,0.466017570599652,0.28335323020658904,-0.09090911061310525,SELL,0.0,1.0
0.34931507705663467,0.3072289143918665,0.3754592361278693,0.33796757817473855,2.8088196938386537e-05,0.0,0.0,IVX,2020-11-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.19402985692050742,0.31813588311248653,0.2352941671457244,0.30769233414407343,0.4216038821518969,0.220131125766989,0.4256619295307434,0.2354494175494647,0.450488096880155,0.2581093587119207,0.48356477503195666,0.3081248666354456,0.49230675892959624,0.3669906718351292,0.5186293590236903,0.3564118280925208,0.09424590410385322,0.09424590410385322,0.06366394171124021,0.06366394171124022,0.09906380506270243,0.09906380506270243,0.06582868422782681,0.06582868422782684,0.5,0.5833333498901784,0.6071428586633838,0.3021282717652016,0.33108502955806646,0.4265219100791718,0.34360706625420295,0.5020082184391186,0.3908910548821336,0.33882309609346195,0.5037231992824148,0.4488080880654774,0.3956988586573671,0.5576936668112673,0.41416682150593986,0.005501441310668733,0.01147602881316546,0.0036913017111820084,0.0007130724056268342,0.18181818489693424,0.2653061204629855,0.30328639952126,0.3207547059471639,0.18181818489693424,0.2653061204629855,0.30328639952126,0.3207547059471639,0.5,0.6666666666666667,0.5,0.6666666666666667,0.5,0.5,0.09240926025069146,0.12838962810417026,0.4214761732566874,0.3886735571390151,0.518236697599264,0.4655247577803847,0.2855290349466427,-0.09090911061310525,SELL,0.0,1.0
