Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4409230997432362,0.4245926114694413,0.2888043589944754,0.3695306109481835,0.01584886138183288,0.0,0.0,GLA,2020-10-19 00:00:00+11:00,Materials,0.22095733826647077,0.2948611687202698,0.3612152677864422,0.20001863581009294,0.4945324099931171,0.25317437934876774,0.5498948787550538,0.21644914550625693,0.6863994469642906,0.14409928123326088,0.6530951050430549,0.16281808061252784,0.44383952304860896,0.26313749889849924,0.22187937839789218,0.41144560466666735,0.2654358016637728,0.2654358016637728,0.2044552241879983,0.2044552241879983,0.5853609851760634,0.5853609851760633,0.9360993451090169,0.9360993451090168,0.0,0.0,0.25743156460593497,0.18270913227172778,0.2795114068007254,0.21625770789233292,0.4618834294551623,0.5536104430064592,3.294586825575152e-12,0.6739033794892573,0.5222104868912606,0.21373248417023066,0.8884015295809877,0.22272112447390735,0.3259443422429991,0.0712601098845218,0.22562390054085263,0.09094361356004246,0.01753988515130883,0.15575752339173712,0.1896392308506786,0.06520731737508526,0.31589449101809597,0.15575752339173723,0.18963923085067863,0.06520731737508526,0.315894491018096,0.25002588348645155,0.3277891768712998,0.16668392232430104,0.27778352966365594,0.2500258834864515,0.16668392232430107,0.8495498806133998,1.0000000000000002,0.26260490910403445,0.2830044078065943,0.3546316123021246,0.3450920685642554,0.7834211257341905,-0.3600199021089452,SELL,0.0,1.0
0.4409230997432362,0.4245926114694413,0.2888043589944754,0.27112246741791707,0.040092351064045594,0.0,0.0,GLA,2020-10-20 00:00:00+11:00,Materials,0.17672378250892878,0.24086734667603626,0.14825762896576167,0.0,0.44988889343291905,0.0453112818242003,0.5251692386254051,0.0,0.6590821672385255,0.0197497263765678,0.6530951050430549,0.07436718609893467,0.4455665517454981,0.16281663441979555,0.22421991250040452,0.2908887871355547,0.36009775868241395,0.36009775868241395,0.33829655581564677,0.33829655581564677,0.6339469349122892,0.6339469349122892,0.9493351274917057,0.9493351274917056,0.0,0.0,0.2079207582764245,0.12130253177589423,0.24516860614090658,0.12264355095386387,0.5116389847618252,0.4297649896849811,0.0574971583087045,0.6729909345652969,0.4631709867079893,0.12239746077321118,0.8884015295809877,0.22272112447390735,0.2693322001245267,0.0707058574654613,0.2243535125329484,0.23184909210397958,0.04460957494164242,0.0,0.0842768377468743,0.013719246834951904,0.22973279853438808,0.0,0.08427683774687428,0.013719246834951904,0.22973279853438808,0.0,0.21667806576018867,0.0,0.16667241855254486,0.0,0.0,0.8495498806133998,0.9726696099002416,0.24050396838103924,0.26794762286419305,0.3413165660336337,0.3316402460072227,0.7625038891866733,-0.29997408619801735,SELL,0.0,1.0
0.4409230997432362,0.4245926114694413,0.2888043589944754,0.3695306109481835,0.02309363771291374,0.0,0.0,GLA,2020-10-21 00:00:00+11:00,Materials,0.7733106549413422,0.8305896841165761,0.3612152677864422,0.20001863581009294,0.4275694462125321,0.4235581700836506,0.5128076985321234,0.2838825101225195,0.6385949145106415,0.1842521127328952,0.6559790757483656,0.1613868214075344,0.44902096678849657,0.25970239072676893,0.2277308347035023,0.406787769064902,0.6360494612891787,0.6360494612891787,0.5631047395518173,0.5631047395518173,0.7383584705493658,0.7383584705493658,0.9640831763284996,0.9640831763284995,0.33335634008285253,0.25001291692826455,0.3234429354214772,0.10954098805020976,0.21490088349086753,0.16219560197838245,0.506688209927711,0.40972140646451116,0.34926088270182787,0.6508368603293424,0.4510137005797823,0.2797686477283885,0.8870845286821356,0.23136511177629615,0.32429135610019977,0.07197050488258079,0.21107224433028313,0.13121555530164944,0.02723233229981041,0.15575752339173712,0.1896392308506786,0.06520731737508526,0.31589449101809597,0.15575752339173723,0.18963923085067863,0.06520731737508526,0.315894491018096,0.25002588348645155,0.16668392232430107,0.16668392232430104,0.11112261488286741,0.2500258834864515,0.16668392232430107,0.8871604560064333,0.9726696099002416,0.3167563825254909,0.32076379805305305,0.39060032217203144,0.3709216658880959,0.7424233421010571,-0.4399966636654078,SELL,0.0,1.0
0.4409230997432362,0.4245926114694413,0.2888043589944754,0.46791837942116166,0.012831651228313808,0.0,0.0,GLA,2020-10-22 00:00:00+11:00,Materials,0.7069591763271161,0.7765958620723424,0.5741288144828809,0.3999958584706522,0.4275694462125321,0.752940331607874,0.5128076985321234,0.5490987518706318,0.6385949145106415,0.33452380599065534,0.6617464200430753,0.24613168881618375,0.4542024105283843,0.3543300556328163,0.23241190268247802,0.5204822065645198,0.7318468097122486,0.7318468097122486,0.6572210398802316,0.6572210398802316,0.7123314987320137,0.7123314987320136,0.9725220113220352,0.9725220113220353,0.5,0.5,0.41584154237169213,0.13680208165684118,0.19716148278079546,0.2837934775115535,0.506688209927711,0.40972140646451116,0.6005014164035584,0.6508368603293424,0.4510137005797823,0.4266114061858695,0.8863271612778423,0.24571254008918392,0.3789075664903872,0.05656711178628072,0.204766813689933,0.09260447900485079,0.01557343534960388,0.3114827977403736,0.29497980904447146,0.2196502081504966,0.4020383440287947,0.31148279774037363,0.29497980904447146,0.2196502081504966,0.4020383440287946,0.5,0.2500086278288172,0.33333333333333337,0.16667241855254486,0.5,0.33333333333333326,0.924771031399467,0.9726696099002416,0.38687894339517187,0.36738000594473785,0.4389180582166722,0.3792273874211921,0.7231460168988653,-0.5333241106816078,SELL,0.0,1.0
0.4409230997432362,0.4245926114694413,0.2888043589944754,0.46791837942116166,0.014058719018207518,0.0,0.0,GLA,2020-10-23 00:00:00+11:00,Materials,0.44186892809928646,0.5357285153963062,0.5741288144828809,0.3999958584706522,0.4275694462125321,0.752940331607874,0.5128076985321234,0.5490987518706318,0.624936274647759,0.34930610011543284,0.667513764337785,0.2427736740872436,0.46111124094800926,0.34899528012648573,0.23709297066145363,0.5161279453380689,0.7318468097122486,0.7318468097122486,0.6572210398802316,0.6572210398802316,0.5409218598284321,0.540921859828432,0.9725220113220352,0.9725220113220353,0.5,0.5,0.5544553984352041,0.160053889867814,0.18849249497380377,0.3718294446992032,0.506688209927711,0.40972140646451116,0.6005014164035584,0.6219006321160208,0.46410275006486623,0.4397937314258427,0.8853441729626579,0.2604133357368326,0.3764179216731035,0.04313672477902407,0.20428291831161474,0.1327230565526611,0.017101046405848246,0.3114827977403736,0.29497980904447146,0.11668472749272428,0.4020383440287947,0.31148279774037363,0.29497980904447146,0.11668472749272425,0.4020383440287946,0.5,0.4166752944954839,0.33333333333333337,0.277783529663656,0.5,0.33333333333333326,0.924771031399467,0.9726696099002416,0.3983358808607075,0.37579873946848946,0.3512498217259767,0.40207444402955195,0.7046397847047612,-0.5333241106816078,SELL,0.0,1.0
0.4409230997432362,0.4245926114694413,0.2888043589944754,0.3695306109481835,0.02144445546124896,0.0,0.0,GLA,2020-10-26 00:00:00+11:00,Materials,0.22095733826647077,0.2948611687202698,0.3612152677864422,0.20001863581009294,0.4275694462125321,0.4235581700836506,0.5004461584388417,0.3079933498823917,0.6044490219198748,0.21582471874484666,0.6703977350430956,0.15436786010828013,0.4662930426707448,0.24858691567942892,0.2406038928645513,0.39679290190229166,0.7318468097122486,0.7318468097122486,0.7151148634007772,0.7151148634007772,0.5799582440289572,0.5799582440289571,0.9821877332051205,0.9821877332051206,0.4000082828871765,0.4000082828871765,0.25743156460593497,0.14562763267410808,0.17813092699238306,0.3554015340527215,0.49859272300879237,0.3940926891280653,0.3757877210089332,0.5893319604594199,0.46752669302920014,0.2861217620352441,0.8837058995557698,0.26956049984782654,0.31619861930141413,0.04543922783030121,0.1908827833163175,0.19229105849281006,0.027816447893413948,0.3114827977403736,0.1896392308506786,0.06520731737508526,0.31589449101809597,0.31148279774037363,0.18963923085067863,0.06520731737508526,0.315894491018096,0.33335629715685544,0.44445209905228517,0.16668392232430104,0.277783529663656,0.33335629715685544,0.16668392232430107,0.924771031399467,0.9726696099002416,0.3262121277807135,0.34952304527058153,0.33753436862549924,0.37802889991534494,0.6868738017984213,-0.4399966636654078,SELL,0.0,1.0
0.4409230997432362,0.4245926114694413,0.2888043589944754,0.46791837942116166,0.008851698042074257,0.0,0.0,GLA,2020-10-27 00:00:00+11:00,Materials,0.7069591763271161,0.7765958620723424,0.5741288144828809,0.3999958584706522,0.47221296277273017,0.6117626273972807,0.5004461584388417,0.5780313601677478,0.5907903820569924,0.38847208707117253,0.6761650793378053,0.23781618467945287,0.4714744864106325,0.3411721437362588,0.24528496084352702,0.5086360505554924,0.6259290694520689,0.625929069452069,0.7905096002907696,0.7905096002907696,0.6500609928448841,0.6500609928448841,0.990423102140072,0.9904231021400719,0.5,0.5,0.3811835934773983,0.17038974477179963,0.1757229173711766,0.43259749087482835,0.49859272300879237,0.3940926891280653,0.6242225686312676,0.5479972855446534,0.499164998970794,0.48899111617368174,0.8823546475926447,0.28483806979909887,0.372499371379878,0.032584167601471,0.17523841555470324,0.11026009266536581,0.012446363430028836,0.7787150570290897,0.29497980904447146,0.11668472749272428,0.4020383440287947,0.7787150570290897,0.29497980904447146,0.11668472749272425,0.4020383440287946,0.6666435740740407,0.49999995707696543,0.40000831379411433,0.30000852315058296,0.6666435740740406,0.4000083137941143,1.0,0.9726696099002416,0.43070518368024097,0.39402417669981715,0.3837701469424471,0.28378562451504036,0.6698184582083351,-0.5333241106816078,SELL,0.0,1.0
0.4409230997432362,0.4245926114694413,0.4984347808481615,0.46791837942116166,0.0006788197534329177,0.0,0.0,GLA,2020-10-28 00:00:00+11:00,Materials,0.44186892809928646,0.5357285153963062,0.5741288144828809,0.3999958584706522,0.4945324099931171,0.5484826052654446,0.5004461584388417,0.5780313601677478,0.5839603524208039,0.39671148963402025,0.681932423632515,0.2345632719334504,0.4766559301505202,0.33733894166426626,0.24996602882250274,0.5044266032558045,0.5542413821053521,0.5542413821053522,0.7905096002907696,0.7905096002907696,0.6281374632649196,0.6281374632649196,0.990423102140072,0.9904231021400719,0.5999917171128235,0.5,0.3811835934773983,0.19130089609186202,0.17876311344062967,0.4854768980792768,0.49859272300879237,0.3940926891280653,0.6242225686312676,0.5317979705306777,0.5082979957456677,0.5039453039883126,0.8807544353802457,0.300505561142852,0.3698098183600847,0.023360806147254873,0.1734358029918188,0.011731024346109169,0.0009638163710110158,0.49835054724898137,0.29497980904447146,0.16080733223557842,0.4020383440287947,0.4983505472489814,0.29497980904447146,0.16080733223557842,0.4020383440287946,0.6666435740740407,0.5555478151016456,0.5,0.3555640787061385,0.6666435740740406,0.5,0.9623816067925007,0.9453392198004832,0.6922064849099689,0.4997557359660984,0.32817685737367464,0.34175069726032775,0.6534453283618522,-0.5160398160998524,SELL,0.0,1.0
0.25548079323540274,0.4245926114694413,0.2888043589944754,0.3695306109481835,0.007946454481047924,0.0,0.0,GLA,2020-10-29 00:00:00+11:00,Materials,0.22095733826647077,0.2948611687202698,0.7870864533035613,0.7000289896334624,0.47221296277273017,0.3059084591093524,0.48808461834555994,0.3329971186443823,0.5703017099196137,0.2501683699371642,0.6848163943378256,0.1475689399979811,0.4801103451935186,0.24004888883814463,0.2534769510256005,0.38713071554697964,0.5400782850332176,0.5400782850332178,0.841958339776698,0.8419583397766981,0.6669256658713035,0.6669256658713034,1.0,0.9999999999999999,0.6000165664604437,0.42857565463428515,0.3811835683756847,0.17468469898624686,0.1772487603281293,0.4412711770584818,0.48745911118577073,0.3827291997771447,0.3995080436341723,0.5127486004065405,0.5065953585789739,0.27509487593578236,0.8787581250941754,0.3102134823983989,0.3072362815920058,0.021350620944928216,0.166859475892368,0.14998928782971432,0.011699871072746415,0.15575752339173712,0.1896392308506786,0.10197666225468904,0.31589449101809597,0.15575752339173723,0.18963923085067863,0.10197666225468904,0.315894491018096,0.33335629715685544,0.5555478151016456,0.25002588348645155,0.38334473242685535,0.33335629715685544,0.2500258834864515,0.9623816067925007,0.9453392198004832,0.32398154316280636,0.3521142053664072,0.5961231173940742,0.3438833994539729,0.6377271237092286,-0.37777410078712925,SELL,0.0,1.0
0.4409230997432362,0.4245926114694413,0.2888043589944754,0.3695306109481835,0.005396132968078151,0.0,0.0,GLA,2020-10-30 00:00:00+11:00,Materials,0.44186892809928646,0.5357285153963062,0.3612152677864422,0.20001863581009294,0.44989351555234314,0.3625484674165973,0.4757230782522781,0.3589443558075316,0.5634730970546121,0.25740092347008203,0.6877003650431363,0.14623454303573885,0.4852921469162541,0.2369243474867388,0.2569878732286983,0.3845510733058304,0.5400782850332176,0.5400782850332178,0.841958339776698,0.8419583397766981,0.639194307132207,0.6391943071322069,1.0,0.9999999999999999,0.5,0.42857565463428515,0.3811835683756847,0.16312800176653067,0.17329244877251318,0.4175699215953779,0.4731806963331869,0.375780703987726,0.42192363626190166,0.5109118507012461,0.4942437232965726,0.2925644718829492,0.8766758570482267,0.3200560306457008,0.3051290530823587,0.017786096690793066,0.15838565741342006,0.12176060419683546,0.008342383847115118,0.15575752339173712,0.1896392308506786,0.15101306912216356,0.31589449101809597,0.15575752339173723,0.18963923085067863,0.15101306912216356,0.315894491018096,0.33335629715685544,0.44445205612925065,0.25002588348645155,0.33335058899096776,0.33335629715685544,0.2500258834864515,0.9623816067925007,0.9726696099002416,0.34265425378368836,0.35866084370289897,0.5961231173940742,0.37143959302495094,0.6226376472427098,-0.3362923278134947,SELL,0.0,1.0
