Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7916666805256342,0.7660818382211465,0.8437499665305959,0.7714285398016181,0.0026808413442440614,0.0,0.0,MPA,2022-01-07 00:00:00+11:00,Consumer Services,0.34042547730878303,0.3860234049765853,0.44444440765144916,0.39834021478908904,0.9232736551203169,0.1933979008581841,0.9395161276088656,0.3129648902357012,0.9911971705979739,0.35096756352859537,1.0,0.360504498108732,0.9476905211409017,0.44509792434440165,0.9750372439334571,0.6170096360363133,0.37251752610548117,0.37251752610548117,0.4182097482255365,0.4182097482255365,0.3076928403111753,0.3076928403111753,0.24742351471227747,0.24742351471227747,0.5454544961945149,0.48148146104091405,0.38636361789109336,0.2922782067668612,0.2388009977117821,0.6246454225939844,0.9032478076621222,0.9105242266425493,0.32555807842674567,0.9956314902145408,0.9654071222592684,0.30002355776687384,1.0000000000000002,1.0,0.17597919253597089,0.060872776991190584,0.13129316872619912,0.019577212699865777,0.00706011528712809,0.31442305880361887,0.44214175351129853,0.21750466284268535,0.3711111639734421,0.3144230588036188,0.44214175351129864,0.2175046628426853,0.3711111639734421,0.2857140424299965,0.5238093616199976,0.18181803403805,0.33333324302325273,0.28571404242999643,0.18181803403804986,0.7250000661239141,0.8140900266456709,0.2675020856102258,0.3077961796151175,0.3913934487543987,0.3030874756736679,0.7458763285379517,0.05263160784158716,BUY,0.0,0.0
0.836309585382936,0.8245614004511828,0.8906250138243192,0.8285714261385861,0.0014906252482720268,0.0,0.0,MPA,2022-01-10 00:00:00+11:00,Consumer Services,0.6024636946845178,0.6478801646134043,0.49999991721576065,0.43489672420650355,0.9040920689003962,0.40266449870400356,0.9395161276088656,0.44027270446171185,0.9823943569366109,0.4712387672306815,0.996686768123507,0.4485871414168645,0.9514513339791191,0.513772362600149,0.9734267438130162,0.7003450075443771,0.3067991028110576,0.3067991028110576,0.4182097482255365,0.4182097482255365,0.33629327846935286,0.33629327846935286,0.2660287951540868,0.2660287951540869,0.5,0.555555543291198,0.43272736503401615,0.3110790544430926,0.2496646657023015,0.645781154199048,0.9032478076621222,0.9105242266425493,0.516214685331338,0.9697731587883384,0.9768496074111295,0.4457178356621401,0.9984726186244659,0.9944442146785655,0.2870689346211756,0.06142594398563192,0.12225117680627698,0.010787506991083662,0.004109205150938995,0.27906979454812336,0.44214175351129853,0.2830540382649709,0.42222230592627963,0.27906979454812336,0.44214175351129864,0.28305403826497083,0.42222230592627963,0.5714285106074991,0.4761903545483315,0.3636363390063416,0.30303023735024437,0.5714285106074991,0.3636363390063416,0.7500001210719555,0.7945205711140515,0.42658887805402324,0.4190869967958475,0.193429795212907,0.22387394328270327,0.7525929994457727,0.0,HOLD,0.0,0.5
0.8214285579655746,0.8245614004511828,0.8437499665305959,0.8285714261385861,0.03148089298482561,0.0,0.0,MPA,2022-01-11 00:00:00+11:00,Consumer Services,0.4680851198742977,0.5169517847949948,0.5555557579170293,0.47239080543422524,0.8976982131788203,0.419085473284055,0.9495967730073881,0.4211765416706994,0.973591543275248,0.4847096056921132,0.9927108882918427,0.45329635734314766,0.9545283623870466,0.5106405092454317,0.9726214937527957,0.70119544780086,0.27665697538915635,0.27665697538915635,0.35347276917605414,0.35347276917605414,0.33629327846935286,0.33629327846935286,0.2624711674936043,0.2624711674936043,0.5,0.555555543291198,0.43272736503401615,0.32870329369597134,0.262345497332262,0.660528064988201,0.8971400178184532,0.9402186975862739,0.48761621294692986,0.9382494737684951,0.9949496863534821,0.46531878032795665,0.9950998141074123,0.9897462861717263,0.2934255146277963,0.015494723745897419,0.1281367735956649,0.9020852619356696,0.08421975061564214,0.36022520854574946,0.5945013925354617,0.2830540382649709,0.4000000372529038,0.36022520854574946,0.594501392535462,0.28305403826497083,0.40000003725290384,0.5714285106074991,0.47619035454833153,0.3999999403953517,0.3151514378132477,0.5714285106074991,0.3999999403953517,0.725000140629733,0.7553816600508128,0.39214821030984004,0.3929073367121795,0.12903937494451276,0.22933553845119298,0.7590410035172808,-0.05000002607703169,SELL,0.0,1.0
0.8214285579655746,0.8245614004511828,0.8749999359715745,0.8285714261385861,0.023377294033526657,0.0,0.0,MPA,2022-01-12 00:00:00+11:00,Consumer Services,0.4680851198742977,0.5169517847949948,0.5555557579170293,0.47239080543422524,0.8913043574572441,0.4356723161344269,0.9596774184059104,0.4023646890047927,0.9700704199094579,0.4901452632165071,0.9893976564153497,0.45724082723252524,0.9576053907949744,0.5075221876628097,0.9728228067178193,0.700982754302423,0.27665697538915635,0.27665697538915635,0.35347276917605414,0.35347276917605414,0.3028483333167302,0.3028483333167302,0.26009430584410514,0.26009430584410514,0.285714346535332,0.5906433208874546,0.43272736503401615,0.3452048427045813,0.2762258974875324,0.6702629780385544,0.8837563357288476,0.9791208218839564,0.44446572386705124,0.9301584908578603,0.9968798547090993,0.4752448132257481,0.9931023887983936,0.9847915116590855,0.2994351960163131,0.025663838192714228,0.12351278481993855,0.40469937165981773,0.06402640165308873,0.36022520854574946,0.5945013925354617,0.37669596096052077,0.42222230592627963,0.36022520854574946,0.594501392535462,0.3766959609605207,0.42222230592627963,0.5714285106074991,0.5714285106074991,0.4444444812374458,0.402693586879713,0.5714285106074991,0.44444448123744573,0.725000140629733,0.7553816600508128,0.4207271964109988,0.43149481986758587,0.1916217954845217,0.24868876482151875,0.7652310874259287,-0.05000002607703169,SELL,0.0,1.0
0.8214285579655746,0.8245614004511828,0.812499997089617,0.8285714261385861,0.03255640740446493,0.0,0.0,MPA,2022-01-13 00:00:00+11:00,Consumer Services,0.4680851198742977,0.5169517847949948,0.5555557579170293,0.47239080543422524,0.8913043574572441,0.4356723161344269,0.9596774184059104,0.4023646890047927,0.966549296543668,0.49560826993490337,0.9867470705191872,0.4604096685274277,0.9610243109085879,0.5040731504310013,0.9728228067178193,0.700982754302423,0.264359499046411,0.264359499046411,0.28444539886230796,0.28444539886230796,0.3028483333167302,0.3028483333167302,0.2574697621297057,0.2574697621297057,0.40000011920926115,0.6296296255414819,0.5338844415092425,0.36063873924827605,0.2908242499101462,0.6760894087504515,0.8837563357288476,0.9791208218839564,0.44446572386705124,0.9213283741514614,0.9996786100801058,0.4864327266058092,0.9921787568047142,0.9799655024945388,0.30476646717091116,0.039815063810761164,0.09103129059930376,0.36341114328577345,0.10702968691031423,0.40384617864468275,0.44214175351129853,0.37669596096052077,0.4454546090307826,0.4038461786446827,0.44214175351129864,0.3766959609605207,0.44545460903078266,0.5714285106074991,0.5714285106074991,0.5714285106074991,0.4719576440800987,0.5714285106074991,0.5714285106074991,0.7500001210719555,0.7553816600508128,0.3541615651827076,0.3773914264339973,0.20665452118164468,0.25418186495623646,0.9137931012334779,-0.05000002607703169,SELL,0.0,1.0
0.8809524015428468,0.853801137995555,0.8749999359715745,0.8285714261385861,0.071853896877731,0.0,0.0,MPA,2022-01-14 00:00:00+11:00,Consumer Services,0.4680851198742977,0.5169517847949948,0.3333333885228261,0.32790205996937805,0.9040920879555892,0.40266445001033135,0.9596774184059104,0.4023646890047927,0.9647887348607727,0.49835009382584405,0.9834338386426942,0.4643874093726643,0.9641013393165154,0.5009831094555127,0.9730241196828431,0.7007701161245994,0.1714488842357152,0.1714488842357152,0.28444539886230796,0.28444539886230796,0.2983823554798247,0.2983823554798246,0.25383864578950993,0.25383864578951004,0.40000011920926115,0.555555543291198,0.5338844415092425,0.37506027107481893,0.30576777801664656,0.6788906286881481,0.8837563357288476,0.9791208218839564,0.44446572386705124,0.9178306414948995,1.0,0.4922323483563722,0.9897986379811798,0.9755000501968965,0.31032241492022117,0.06990531794142392,0.0902700722094075,0.45694703322662866,0.23733506518295588,0.4979757810611928,0.44214175351129853,0.41095516632886336,0.42222230592627963,0.4979757810611927,0.44214175351129864,0.41095516632886336,0.42222230592627963,0.5714285106074991,0.5714285106074991,0.5714285106074991,0.5291005008174813,0.5714285106074991,0.5714285106074991,0.7500001210719555,0.77495117390401,0.4479469397410646,0.49362521119263997,0.3016259773131321,0.41571502735937216,0.9103448252828168,-0.0750000018626451,SELL,0.0,1.0
0.8809524015428468,0.853801137995555,0.9062499985448085,0.8285714261385861,0.0028015015492174468,0.0,0.0,MPA,2022-01-17 00:00:00+11:00,Consumer Services,0.4680851198742977,0.5169517847949948,0.3333333885228261,0.32790205996937805,0.9040920879555892,0.40266445001033135,0.9495967730073881,0.4211765416706994,0.9647887348607727,0.49835009382584405,0.9801206067662012,0.4683838162874039,0.9671783677244432,0.4979063304589687,0.9734267450129326,0.7003450062777814,0.0,0.0,0.19345657499207686,0.19345657499207686,0.2931278269297025,0.2931278269297025,0.25383864578950993,0.25383864578951004,0.5,0.709401639661921,0.5740260961394661,0.3885242917162459,0.3207706786624235,0.6793724573584086,0.8499008030084121,1.0,0.48761624580322727,0.9178306414948995,1.0,0.4922323483563722,0.9872116196899958,0.9712991451203394,0.3156820393181131,0.07047554865806785,0.0897995872082491,0.017671743550064924,0.009280480955102654,0.40384617864468275,0.3110415994932835,0.44692733030649184,0.42222230592627963,0.4038461786446827,0.3110415994932837,0.4469273303064918,0.42222230592627963,0.5714285106074991,0.5714285106074991,0.5714285106074991,0.5714285106074991,0.5714285106074991,0.5714285106074991,0.7000000856816916,0.7553817183723907,0.47041644649851494,0.537502580570118,0.3200289745882481,0.4692671986882775,0.9069655148511693,-0.0750000018626451,SELL,0.0,1.0
0.8511905241029064,0.853801137995555,0.9062499985448085,0.8571428267323249,0.024976165885437357,0.0,0.0,MPA,2022-01-18 00:00:00+11:00,Consumer Services,0.5319148460432604,0.5799806655757372,0.5555554267800722,0.47053932177367613,0.9104859436771651,0.467694775889933,0.9495967730073881,0.4843529503246691,0.966549296543668,0.5500334737513006,0.9768073729148674,0.5151810033101141,0.9709391795437428,0.529837663736982,0.9742319950731531,0.740335177017931,0.08143809642419031,0.0814380964241903,0.17393719502004015,0.17393719502004013,0.29799528521723695,0.29799528521723695,0.2547122210764419,0.25471222107644204,1.0,0.7460316308972109,0.662337726755444,0.4228559804086546,0.3405452444322249,0.71809616851595,0.8499008030084121,1.0,0.7081109158023995,0.9213283741514614,0.9996786100801058,0.589344391278825,0.9823560728542511,0.9699988371465316,0.37066369587404185,0.06764599472320591,0.06839446291621676,0.16413616478823587,0.0954337223039217,0.44855767193983426,0.44214175351129853,0.4837987975125171,0.4250000139698389,0.4485576719398342,0.44214175351129864,0.4837987975125171,0.42500001396983894,0.6666665010982156,0.6031745074377378,0.7142855318224973,0.6190475176791652,0.6666665010982156,0.7142855318224974,0.6750001052394691,0.7553817183723907,0.49337737313227803,0.5697959714791846,0.4190339001065863,0.4984591516146163,0.9036537906281545,-0.0975609561079388,SELL,0.0,1.0
0.8809524015428468,0.970760175314336,0.9374999679857872,0.9142857130692932,0.27702490664971796,0.0,0.0,MPA,2022-01-19 00:00:00+11:00,Consumer Services,0.5926311155633901,0.6385244649144025,0.6666667770456522,0.5392167343507711,0.9296675298970858,0.5788681341731357,0.9563172066111435,0.5971905845800727,0.9718309868392405,0.65008597548789,0.9734941410383744,0.6050817862577278,0.9740162079516703,0.5979094960222536,0.9752385580983971,0.8208744951720466,0.15941198735740256,0.15941198735740256,0.21103203359932332,0.21103203359932327,0.31568316378831207,0.31568316378831196,0.25784722700187673,0.25784722700187673,1.0,0.709401639661921,0.7391305654504807,0.4949170935885736,0.372678590495232,0.8183919407242829,0.8795679750407364,0.9770995219992935,0.8976906346858728,0.9375508561926765,0.9919817304453369,0.74421665430964,0.9730100946508355,0.9744401199040831,0.479673962375305,0.17798261444303687,0.12332633975408253,0.6920869666695356,0.7594513036152222,0.5379807917808982,0.5338053236868657,0.5575418418102077,0.43020841521211317,0.5379807917808981,0.5338053236868657,0.5575418418102076,0.43020841521211317,0.7500001862645538,0.6626983993234227,0.7777779249497832,0.6878306557932597,0.7500001862645538,0.777777924949783,0.7000000856816916,0.8140901432888268,0.6872823797421068,0.7810261134064569,0.6938640537077881,0.6357353534959224,0.7413793037004335,-0.1395348869445454,SELL,0.0,1.0
0.9404762451201191,1.0,1.0,1.0000000000000002,0.20419778342734568,0.0,0.0,MPA,2022-01-20 00:00:00+11:00,Consumer Services,0.6462147649000511,0.6890985186867062,0.7777777961742753,0.5998262945553919,0.9680307023369272,0.7138813338059555,0.9764784974081883,0.743252662938505,0.984154934360169,0.7910596634044713,0.9734941410383744,0.7337304137441409,0.9781189124955738,0.7000531109370901,0.9766477464537309,0.9416091691344823,0.22305235893156877,0.22305235893156874,0.24812553478587868,0.24812553478587868,0.34001943151399583,0.34001943151399583,0.27758765073157227,0.27758765073157216,1.0,0.8055554570576389,0.832167995872394,0.6174883795580196,0.42613380322709093,0.9914262557408927,0.953145589370501,0.9279170387011213,0.9129542365307164,0.980314318530929,0.9682512258192757,0.8628171789026293,0.9730100946508355,0.9744401199040831,0.6397838249999511,0.2526465509141511,0.15994363248535914,0.35939745328324424,0.47107982319207853,0.6721154049171136,0.7240070851384167,0.7116459081651276,0.5500000465661298,0.6721154049171134,0.724007085138417,0.7116459081651274,0.5500000465661298,1.0,0.8055555624542564,1.0,0.8306878189240934,1.0,1.0,0.6750001052394691,0.8140901432888268,0.72017344595406,0.8759644511009024,0.8451924048443779,0.743898401653054,0.74597700382613,-0.18478262348413887,SELL,0.0,1.0
