Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4000000209547586,0.3195876452970085,0.357142879000428,0.3376623384477337,0.018276467700753283,0.0,0.0,PPY,2020-10-13 00:00:00+11:00,Materials,0.08281574447497445,0.1539100559197744,0.27906974124998574,0.12121214173713675,0.4380403326492013,0.06343352158488214,0.34976886611820057,0.22642584282923067,0.24247354892366998,0.4034727672777113,0.14598798281602604,0.533998405819584,0.05608927545934417,0.5079836428972081,0.04052044777632863,0.4502915684766102,0.18846753716815337,0.18846753716815337,0.68093175439476,0.6809317543947598,0.6634271424815459,0.663427142481546,0.6818255563440856,0.6818255563440856,0.6999999720603247,0.6956521554274366,0.7222221958131949,0.6931989944639912,0.5874297733289607,0.6277602659299469,0.5111809367124716,0.216176039131736,0.5394055157992476,0.4173917800442436,0.06811983267950622,0.6218647430759776,0.304696049623687,0.07666428751701403,0.6478970956016378,0.20489975896720017,0.33488815855790355,0.057389126250884194,0.035821323623560074,0.15036309782423843,0.555897521423673,0.4969573189600064,0.4845701796565384,0.1503630978242384,0.5558975214236729,0.4969573189600064,0.4845701796565384,0.37254902820136215,0.47058825319728237,0.37254902820136215,0.4705882531972824,0.37254902820136215,0.37254902820136215,0.4570135958266228,0.41532263008533477,0.4902896138670176,0.6331947486586296,0.8942703814165939,0.9061553410124504,0.1326701478802266,1.1515152336152137,BUY,0.0,0.0
0.31250002692104406,0.24742270149555912,0.314285702121501,0.31168830776133166,0.02210831835732062,0.0,0.0,PPY,2020-10-14 00:00:00+11:00,Materials,0.13300710391294054,0.23408514649359946,0.3953487928845912,0.21780302198478801,0.41498557420272364,0.04904190302008116,0.3728813445007546,0.16130626237395712,0.2554922630056127,0.33247788856244576,0.1523506548207163,0.4719665432768113,0.0601649668076093,0.4601181632454032,0.04200743647137839,0.4146314127580536,0.13147422012387652,0.1314742201238765,0.6861367149891633,0.6861367149891632,0.6587365861398046,0.6587365861398046,0.683307423287157,0.683307423287157,0.41666666666666674,0.6666666472641152,0.6933333069044723,0.6676896502644392,0.6073692858352862,0.5435572160385094,0.4981987929781324,0.2733862463017314,0.47943705011964244,0.4261170710674438,0.08174854891655889,0.5878984462046061,0.31447879872618234,0.07599497780440104,0.6110085038768432,0.17122879948957742,0.3471102026960773,0.08307248704090048,0.0418222682101838,0.07518154015983541,0.5100277759814373,0.5402298407615136,0.44844192142564726,0.0751815401598354,0.5100277759814373,0.5402298407615136,0.4484419214256473,0.33333333333333337,0.39869282478004814,0.33333333333333337,0.3986928247800482,0.33333333333333326,0.33333333333333326,0.4751131468465315,0.4314516661593024,0.4545084593544178,0.5999028955931116,0.867380010041486,0.8786478773203588,0.15103681113555453,1.2903226930628726,BUY,0.0,0.0
0.2874999986903276,0.23711340186389146,0.314285702121501,0.31168830776133166,0.009065947987473495,0.0,0.0,PPY,2020-10-15 00:00:00+11:00,Materials,0.16563148894994895,0.28203689896040146,0.44186047418269725,0.26868691531286254,0.39481266592990905,0.07776345756001213,0.3990754874329888,0.13324034365465348,0.26851097708755534,0.3097126847108519,0.15871332682540662,0.4575146232536521,0.06424065815587438,0.45129161694127484,0.04349442516642815,0.4119412256445829,0.133896375537312,0.13389637553731198,0.6726049646987052,0.6726049646987051,0.6587365861398046,0.6587365861398046,0.683307423287157,0.683307423287157,0.4545454545454546,0.6595744411024719,0.7222222098261483,0.6436354115192551,0.6178446968992263,0.47847290857304586,0.4615282435821969,0.36425282508758866,0.429615338921291,0.4333637361792998,0.09739064747886168,0.5787757030934082,0.3237726848624738,0.07596154632743322,0.6025633732467475,0.15166552955914786,0.3521239237246535,0.03845955664465217,0.01690843147439382,0.08284809498082572,0.6115964932370528,0.5402298407615136,0.44844192142564726,0.08284809498082571,0.6115964932370528,0.5402298407615136,0.4484419214256473,0.33333333333333337,0.34640523162267634,0.33333333333333337,0.3464052316226764,0.33333333333333326,0.33333333333333326,0.47963803038737923,0.43145166240396926,0.4450049278892385,0.592682989364166,0.8569078671934566,0.8682624938642685,0.16866880786066935,1.2580645626467057,BUY,0.0,0.0
0.2874999986903276,0.22680412143475182,0.2571428617044372,0.24675325523552372,0.010819222048193921,0.0,0.0,PPY,2020-10-16 00:00:00+11:00,Materials,0.07880856016637536,0.14713263961356712,0.32558142254809175,0.13737380503787316,0.34870315977266053,0.019632105836046354,0.4129429750365259,0.036236292378719115,0.27746134382404164,0.1882852381211243,0.1633085902325323,0.3363989834903567,0.06734594699153035,0.3517700725866192,0.04445034652691393,0.3290229053621969,0.0945923917360036,0.09459239173600358,0.6896855730454953,0.6896855730454952,0.6709149411351725,0.6709149411351725,0.6902208069049399,0.6902208069049399,0.1904762073709297,0.5961538385765179,0.654088058483477,0.5963733511975847,0.6154653235860137,0.3900709885494632,0.4213729273588781,0.43694560939281324,0.183659389779945,0.43423555751583764,0.11374136016960473,0.510504974953558,0.32833000655711697,0.07874038108803892,0.5323039834561262,0.06364284908788023,0.3578785299719266,0.10937543032939244,0.01985728768952194,0.01074023276425387,0.36027659211620866,0.4252873437713177,0.3581213094954763,0.010740232764253843,0.36027659211620866,0.4252873437713177,0.3581213094954763,0.23529413268571717,0.30065359978412803,0.23529413268571717,0.30065359978412814,0.2352941326857172,0.2352941326857172,0.5067873484889833,0.4556452090042542,0.40670268346764193,0.5666580438937999,0.8460767648896352,0.8571744974797324,0.5918367292634251,1.6153847035571651,BUY,0.0,0.0
0.25000001455191573,0.19587629934986095,0.22857142819129694,0.20779220920592062,0.025467742727108604,0.0,0.0,PPY,2020-10-19 00:00:00+11:00,Materials,0.10351968059371808,0.18800358959424923,0.3255813792307604,0.12570148093940436,0.30259364824755863,0.007790520302209281,0.3944529906084686,0.0,0.28397070124390744,0.11662108530931004,0.16825733549085314,0.26196152198449496,0.06986899410271907,0.29211832384536585,0.045087627367958405,0.2794573385835709,0.09449704442712754,0.09449704442712752,0.19793677458332548,0.19793677458332548,0.6775839586155432,0.6775839586155432,0.6721315390157613,0.6721315390157614,0.1739130716468074,0.5636363531686065,0.61904762386526,0.5413159115817281,0.6010274231728638,0.307144903053582,0.4365807270794325,0.38546134621139794,0.1965115118150778,0.43287823142673443,0.1283443622792874,0.46676528640956194,0.33018336061521825,0.08570608930509392,0.48952310096409585,0.05516250289155459,0.37160412129526516,0.29704252711894913,0.045033588582880715,0.0,0.04019062576516472,0.35632181988554473,0.4885844725260559,0.0,0.04019062576516469,0.3563218198855448,0.4885844725260559,0.17647059038367388,0.24836601880090814,0.17647059038367388,0.24836601880090825,0.17647059038367385,0.17647059038367385,0.5203620075397853,0.47177424507822185,0.369077504825264,0.5446093962961222,0.8259395977800401,0.8345536812978481,0.5836734642288252,1.695652124618087,BUY,0.0,0.0
0.20000000465661305,0.21649484100561217,0.22857142819129694,0.28571427707492963,0.012333111777289163,0.0,0.0,PPY,2020-10-20 00:00:00+11:00,Materials,0.3060581451333876,0.45982363499511436,0.5581395258173028,0.4479578551506438,0.29106626902431976,0.2099431192082637,0.3882896615091085,0.10953433276513896,0.2953620757814365,0.22629337055036625,0.17532697119793372,0.3796025498441238,0.07355652430133924,0.39570154667876944,0.04636218905004735,0.37457007661921293,0.23075043065402923,0.2307504306540292,0.2650272663356077,0.2650272663356076,0.6892555746306073,0.6892555746306072,0.6817950981551114,0.6817950981551114,0.2399999791383732,0.6065573595290037,0.6639784910029233,0.525097995377421,0.5857849246576159,0.3016117089535545,0.4357790225689837,0.37525936656101017,0.3846437860956207,0.43443943109569194,0.1485394209897038,0.536438604720969,0.33591281956037067,0.09164850032284602,0.5635746581494865,0.05133854599391664,0.3767606599696559,0.15456122990008628,0.02151262386769114,0.10593763077430965,0.12152501509391499,0.49425282483766486,0.6451402195614439,0.10593763077430965,0.121525015093915,0.49425282483766486,0.6451402195614439,0.2941176384653045,0.23529412051156517,0.2941176384653045,0.23529412051156529,0.2941176384653045,0.2941176384653045,0.5475113256413895,0.4959677916785069,0.38363525495211637,0.5602262717684606,0.8283538779467844,0.837040779933057,0.5668571380674837,1.3448277811091294,BUY,0.0,0.0
0.2749999962165019,0.21649484100561217,0.24285714494786703,0.2337662398923227,0.004684151913031956,0.0,0.0,PPY,2020-10-21 00:00:00+11:00,Materials,0.09138292136143515,0.16820204016801016,0.32558142254809175,0.13375137404896603,0.27377520555731494,0.12222964253596524,0.36671801253137115,0.05898148221961769,0.3034987727457159,0.13501607518206116,0.18098268015864488,0.2850019126176757,0.07646773256217282,0.31832314995002575,0.047424324015932495,0.3085401206737449,0.24281662123281347,0.24281662123281345,0.24375450162610424,0.24375450162610418,0.6983610319067779,0.6983610319067779,0.6874242985416075,0.6874242985416075,0.2307692087260918,0.587301585424394,0.6237373839642477,0.4902507557579,0.5656575874127643,0.2680188372232401,0.42164025801624183,0.3529863310885744,0.31442936004628164,0.4320946377568162,0.16767571298783027,0.47566018790104353,0.33830026016096504,0.09925899537715084,0.5069219047757338,0.040127832330079036,0.3794141597354949,0.07510243163340215,0.008113976848835087,0.07942567974949065,0.03427628485922951,0.4022988358093934,0.5407697377382877,0.07942567974949062,0.03427628485922954,0.4022988358093934,0.5407697377382877,0.20000002235174272,0.22352941706690702,0.21568628525170272,0.22875817136689378,0.20000002235174263,0.21568628525170264,0.5610859804780622,0.5080645574679828,0.3520020789937952,0.5485708926732937,0.8245850772124347,0.8323992478040195,0.550713464952596,1.7200001072883588,BUY,0.0,0.0
0.22500000960426436,0.17525773849158166,0.24285714494786703,0.2207792245491217,0.00487527388244473,0.0,0.0,PPY,2020-10-22 00:00:00+11:00,Materials,0.14409939526305052,0.25072731874319787,0.3953488362019225,0.21090912644199777,0.25360229728450034,0.13250003307393166,0.34514636642365715,0.060966669142973995,0.3108217999377886,0.10699623016257531,0.18628490726816083,0.25612109156917084,0.07899077967336149,0.2965385913698171,0.0488050994023399,0.2906070790597395,0.24163659684225786,0.24163659684225783,0.2436621285510961,0.2436621285510961,0.6998289436675241,0.6998289436675241,0.6882692586884677,0.6882692586884678,0.28571427304322894,0.5573770426728334,0.6144278696061031,0.4559781990118166,0.5417532117487658,0.24204427098711806,0.4051761379597908,0.3334697748541922,0.3255081991899186,0.4285379600738417,0.18686782784514397,0.4538408641933035,0.33981082098728865,0.10734032903567385,0.4902073113129494,0.03743155141471073,0.38217592714732385,0.08379710526359625,0.008384609983460039,0.06760277306672001,0.030809756611249683,0.3793103278474691,0.5146771051321718,0.06760277306671997,0.030809756611249656,0.3793103278474691,0.5146771051321718,0.12765959976430802,0.20725908686045175,0.1960784378176883,0.23529412051156529,0.12765959976430807,0.1960784378176883,0.5339366623764581,0.5120968164864749,0.315121853303176,0.5302125902967313,0.8150274428155581,0.8282830089514397,0.5352155387623037,1.8333334626836897,BUY,0.0,0.0
0.2125000071304387,0.16494845806244204,0.22857142819129694,0.20779220920592062,0.0033883365613409347,0.0,0.0,PPY,2020-10-23 00:00:00+11:00,Materials,0.14320222455350387,0.2493946019352835,0.3953488362019225,0.20959599469516146,0.24495676286707127,0.11761158732743204,0.315870558941743,0.07124022307899797,0.31651748682765857,0.08151196549389356,0.19123365252648172,0.22860216835924066,0.08151382678455016,0.2751323885232063,0.049867234269306004,0.2732526515744347,0.22300040019345513,0.2230004001934551,0.22436816407166701,0.224368164071667,0.7016825559860475,0.7016825559860476,0.6891487506072558,0.6891487506072558,0.29999999068677313,0.3636363674848039,0.605392164527537,0.42254646279246366,0.5150186269332685,0.22258101779513914,0.3557075251931373,0.3391363114507501,0.3171999977052641,0.4251208888175866,0.20268114752884867,0.43207351501651536,0.3405387581506142,0.11576989964134905,0.4735263291975622,0.03265051757138553,0.383979468857802,0.06676707210774191,0.005800235407044229,0.10807347163801173,0.0,0.32327581041918824,0.4885844725260559,0.1080734716380117,0.0,0.32327581041918824,0.4885844725260559,0.0,0.10921987403868358,0.17647059038367388,0.19607843781768838,0.0,0.17647059038367385,0.42533938154178264,0.5161290755049667,0.3196843776003628,0.5166766300396006,0.7561009970212794,0.8255620107137452,0.520337529619623,2.086956616807975,BUY,0.0,0.0
0.2125000071304387,0.17525773849158166,0.24285714494786703,0.2337662398923227,0.0028211622769919753,0.0,0.0,PPY,2020-10-26 00:00:00+11:00,Materials,0.21244038887582112,0.34598877620272295,0.44186047418269725,0.27525257225338556,0.2507204524786907,0.17272676610816218,0.29429890996400565,0.13830559933493652,0.3238405132619424,0.11260349128304376,0.19688936148719283,0.26123699654260313,0.08423095447056128,0.3064104055578273,0.05114179614923303,0.3033606665148477,0.21419802762932,0.21419802762931997,0.2386267547426309,0.23862675474263084,0.7016707773327986,0.7016707773327985,0.6894472233696933,0.6894472233696932,0.36363637133324517,0.4090909187120097,0.6123188428048297,0.40492767415384756,0.4896198576401347,0.23176737623644683,0.3037762261620188,0.36166250784313064,0.4045669565252538,0.42109716358430194,0.22250921978423688,0.453103348276196,0.34200351602809276,0.12458055486853614,0.4972961546641796,0.018079701245503906,0.3855776137472888,0.10038995878169782,0.004809509898663477,0.1822335413428105,0.03427628485922951,0.3663792598370551,0.5407697377382877,0.1822335413428105,0.03427628485922954,0.3663792598370551,0.5407697377382877,0.0476190581782611,0.05842621931418971,0.21568628525170272,0.19607843781768838,0.047619058178261064,0.21568628525170264,0.3981900550119197,0.5201613307681254,0.34905663711245877,0.5235902527159193,0.7294973422012727,0.8260749078357352,0.5060546408426496,1.7200001072883588,BUY,0.0,0.0
