Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.44940747056918307,0.45676026947444903,0.3987509907394249,0.41148294074316416,0.010375688832632655,0.0,0.0,ECF,2020-10-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.28437531505200214,0.29891866457041383,0.2832408408177979,0.2758684133695546,0.41628277965939864,0.27226669832666417,0.40631359756848573,0.3481548007188886,0.3329528068097374,0.540723952315477,0.26485849632765657,0.6917242861462753,0.20826780338980688,0.7058414744530621,0.26502178026098466,0.5654996547523181,0.4078980246990845,0.4078980246990845,0.4508276761860295,0.45082767618602954,0.36851069529816893,0.36851069529816904,0.44159833385268893,0.44159833385268904,0.5652169806379375,0.6144871079896411,0.7398169210443047,0.7960814592109275,0.8146659243458163,0.4102415230992679,0.40714783365885765,0.44537453691314166,0.3739239032113913,0.40970073116728756,0.34494440651151503,0.530930085978672,0.3478763811190495,0.2274044562400146,0.6387233792802588,0.01154672468831796,0.03606709154900073,0.6708472022734228,0.17131409741752576,0.28507387178824384,0.33181916639243736,0.5623555336635465,0.7641596592465398,0.2850738717882437,0.3318191663924373,0.5623555336635462,0.7641596592465396,0.48924552270776395,0.67768430592066,0.6422662600655925,0.761372382322217,0.489245522707764,0.6422662600655926,0.3021590407859127,0.2988276254050706,0.4655103037441142,0.4869836425806748,0.5740088066241328,0.7361391210386385,0.47551573669295455,0.053140197096964714,BUY,0.0,0.0
0.3810847793739107,0.383147459756505,0.4108144198300896,0.3997419855657527,0.008264203038099726,0.0,0.0,ECF,2020-10-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.3841755157955915,0.4009229661519939,0.4584488401929712,0.4434900151335674,0.4011418006415002,0.2808826351541427,0.4037177331990409,0.31942041742135086,0.3403643249597734,0.49363437783136543,0.269202993598018,0.6550605860298697,0.21163421534608373,0.6775697651754617,0.2627245550328232,0.550680700532638,0.395060608454183,0.39506060845418295,0.4508697094318683,0.4508697094318685,0.3727608043104742,0.3727608043104742,0.42558246828551577,0.4255824682855159,0.42105383512790695,0.5370710705946516,0.711863446365176,0.7607631435449782,0.8063302557783951,0.35058870032363804,0.40753127120122823,0.4403640657399168,0.32095284385984546,0.4035879860947684,0.3635904802531549,0.4897548784957564,0.35056435842375544,0.2329244179186194,0.6088555550303366,0.01790410495790458,0.041031731867877994,0.3784947798295756,0.12626211707326843,0.2367430793129883,0.33163255951996873,0.5448025833720137,0.8271317536816161,0.23674307931298805,0.33163255951996873,0.5448025833720136,0.8271317536816162,0.31920968808001965,0.5573423300565268,0.5696680310091252,0.7032025548423155,0.3192096880800197,0.5696680310091253,0.2841249339513352,0.2767362727370828,0.2985180249880146,0.4468191152137465,0.3786505844790085,0.6463042055625222,0.4736623159218676,0.053398275592801525,BUY,0.0,0.0
0.3030041515451938,0.3586071004011382,0.33842490340663023,0.3880033489939687,0.002952659935996546,0.0,0.0,ECF,2020-10-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.3840165868265152,0.40076168105696885,0.6641281480680226,0.6520829050091265,0.3986186197770074,0.24442453234728134,0.39982419296072136,0.2941763186587343,0.34570857704637215,0.4512938917441547,0.2726623383786393,0.6202124610636979,0.21604043012443208,0.6477739280132315,0.26034104113921863,0.5359329583845707,0.2875644954049262,0.2875644954049262,0.4523312112282434,0.45233121122824343,0.3722242170698432,0.3722242170698433,0.4241178311231804,0.4241178311231805,0.33333296760326475,0.4653835171157832,0.6851925948572656,0.7213489208594704,0.7905797101622398,0.2959062147033352,0.4086562206161144,0.4323531032278556,0.2851127041516548,0.39831046967466266,0.3778517221943094,0.44471494639989134,0.35293613265354695,0.23707505273244367,0.579588437678249,0.01834920770024457,0.03792547074637563,0.13252378446066693,0.047322224877446806,0.35802314645382666,0.31256415194059317,0.49162995748776184,0.7655535038155441,0.3580231464538267,0.3125641519405934,0.4916299574877619,0.7655535038155439,0.35714472371444256,0.38853331150074377,0.5158828736543426,0.575939054909689,0.3571447237144426,0.5158828736543426,0.3038924338196436,0.30023370417169215,0.10220456475855055,0.3802574648801592,0.2997105566448924,0.6101123078175263,0.47184596356620223,0.04390176041917648,HOLD,0.0,0.5
0.3518046275803335,0.35860728478756654,0.3746209294572993,0.37626262567712,0.00285510875226128,0.0,0.0,ECF,2020-10-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.383843208742867,0.4005857284805758,0.4736842779974298,0.4584966424980799,0.3885244510270023,0.23486665800659523,0.39982419296072136,0.25826752797681785,0.3503529457912524,0.4106169844869054,0.2764075552612679,0.5848932707921541,0.21834635522654144,0.621247653495657,0.2579512074547585,0.5211682991269253,0.2575592401189305,0.25755924011893055,0.41439283090060075,0.4143928309006008,0.3757108210243606,0.3757108210243606,0.42055756306098063,0.42055756306098063,0.2777824712621609,0.38479077003979956,0.6251963881150006,0.6791733150852559,0.768260972014585,0.24746777246154159,0.4086562206161144,0.4323531032278556,0.21804932262466636,0.390936052225753,0.3928611251368883,0.3914279549954759,0.3534284658445115,0.2437628123087161,0.5508025814254974,0.020757487246768784,0.039205724999051714,0.11562669510420642,0.044852765255069496,0.28365961883394714,0.36977690743039004,0.4742511355353106,0.7870243390838021,0.2836596188339469,0.36977690743039016,0.4742511355353104,0.7870243390838016,0.2857111453458035,0.3206885190467566,0.4620878771161486,0.5158795939265406,0.28571114534580366,0.46208787711614874,0.30454316312915053,0.29327887469763625,0.21443101753362528,0.3836886783766972,0.20968843563707226,0.5887873999610723,0.4659691264601691,0.05882383123636048,BUY,0.0,0.0
0.351804746586994,0.35860740563791227,0.3866848239556844,0.3997419855657527,0.0008667908469157452,0.0,0.0,ECF,2020-10-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.48756761841501545,0.5050826516273271,0.549859625990442,0.5344106606217506,0.3759066030359408,0.3719539961250984,0.39593067835398577,0.3407677710180046,0.35571312033790337,0.46008322797923373,0.2798737293468565,0.6344407990215144,0.22126418474696985,0.6627778203691754,0.2557339664404825,0.5578013828685586,0.22035820485381788,0.22035820485381788,0.34777272859038644,0.34777272859038655,0.3801264085636973,0.3801264085636973,0.415743845989101,0.41574384598910114,0.5,0.43037936776964614,0.6604835352463211,0.6606989560184563,0.7461490326988522,0.24899285157998866,0.40555135577696433,0.4281559634075909,0.37343170379414503,0.3839791014432534,0.4087257916418241,0.44939375474727816,0.3563583230010732,0.24733659340432368,0.5949100427920759,0.020143534293718852,0.03742795234385572,0.03600002494934561,0.014001952368864517,0.26055897697710684,0.3128382342769002,0.49136961530065226,0.7648519552510624,0.2605589769771067,0.3128382342769003,0.4913696153006519,0.7648519552510624,0.4285656057897523,0.35714049161666755,0.5696678086524359,0.5158795198076442,0.42856560578975234,0.569667808652436,0.2950912523940573,0.29362880832076155,0.2997846150104304,0.3951650975796071,0.21577064407098703,0.6044956125083536,0.4603273628383773,0.0485442878208624,HOLD,0.0,0.5
0.3762043720983952,0.3586071004011382,0.3987506353216683,0.3880033489939687,0.0007807787196904469,0.0,0.0,ECF,2020-10-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.3840165868265152,0.40076168105696885,0.4356007509161247,0.4209122235774312,0.3708597429303917,0.34440799714650083,0.38814362350893106,0.32618037139969225,0.3596898514869853,0.4209784799597758,0.28304028986931673,0.6002997994861499,0.22327796604640904,0.6367337844100573,0.2534304367607634,0.5429474604801672,0.1420377846745933,0.1420377846745933,0.3299744263596407,0.3299744263596408,0.38285713740550664,0.38285713740550664,0.4171205345713355,0.4171205345713355,0.3846135148274186,0.4303790268701059,0.6191314602670072,0.6356218977684516,0.7226811074158708,0.23899286335792078,0.3933380708026406,0.4251746931092759,0.33820022968227315,0.37679244945920676,0.4223959965695516,0.3839413525699324,0.35829052926439653,0.25138842509592063,0.5654416496000715,0.01103246019841138,0.03328560993664085,0.05222099042492256,0.013501962157331661,0.3331558118142121,0.25697868083411896,0.45670493331012113,0.745102323678144,0.33315581181421183,0.256978680834119,0.45670493331012074,0.745102323678144,0.35714472371444256,0.35714049161666767,0.4590203264566006,0.4969253374083969,0.3571447237144426,0.45902032645660074,0.28563948128293826,0.2713602192748418,0.3204792767182748,0.3806287107217815,0.25809913683493807,0.5913953700651802,0.454911269761457,0.04878000140848182,HOLD,0.0,0.5
0.37620455545190534,0.3831473377327672,0.38668470626753004,0.37626262567712,0.005189021400080344,0.0,0.0,ECF,2020-10-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.383843208742867,0.4005857284805758,0.39750893364677015,0.3833196286012302,0.3658129326624988,0.31674602907154714,0.37776101187344713,0.31865779528107296,0.3629666992943492,0.3834746981267987,0.28737101017090616,0.5640159837362848,0.22558389114851884,0.6102777466231641,0.2510406030763024,0.52815820115848,0.14215152532439562,0.14215152532439562,0.3211311754021574,0.3211311754021575,0.385890574771095,0.3858905747710951,0.39086949848883507,0.3908694984888352,0.18181279557034968,0.4136246422457609,0.5778212955667593,0.6056560590028979,0.6970018975352191,0.2226853052662961,0.3693593883094217,0.42813739984064325,0.2849816943251935,0.3677181056367118,0.4366180771854604,0.2971269667203038,0.356300138672919,0.2618277785316181,0.5361434869948909,0.008112348656904503,0.029949703556006714,0.43146505435364146,0.09513632021220877,0.33291370435760637,0.22009044455723348,0.4394964874068205,0.8291975310570108,0.3329137043576062,0.2200904445572337,0.43949648740682035,0.8291975310570108,0.2857111453458035,0.35714049161666755,0.3613992666320448,0.46336246724702884,0.28571114534580366,0.3613992666320449,0.3139927508473276,0.2870269530622641,0.33670945021376186,0.36435116941865264,0.3586237604741891,0.587934274049486,0.44971182040761337,0.05882383123636048,BUY,0.0,0.0
0.3640060379423815,0.3708774326972084,0.3915105681791129,0.3997419855657527,0.005117548484057605,0.0,0.0,ECF,2020-10-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.48756761841501545,0.5050826516273271,0.5117678096780565,0.4962643737436055,0.3683361135269916,0.3996216696666828,0.37776101187344713,0.3910610383920803,0.3649079954785188,0.44015410757794626,0.29083718425649474,0.6134073657475776,0.22760455579724947,0.6530890122828517,0.24834348575294563,0.5653606566902565,0.17414772480843066,0.17414772480843063,0.23039099462231308,0.23039099462231316,0.3636037778300508,0.3636037778300508,0.36949582346249504,0.36949582346249504,0.4444390802680722,0.526501520146254,0.6135897955449731,0.5975855606894348,0.6745988874115888,0.24684629201295316,0.3693593883094217,0.42813739984064325,0.4618849424952618,0.3656699404221313,0.4419214756514487,0.39939904298048745,0.3583541279804483,0.26632751534482413,0.5830624035846342,0.010168069840041106,0.0267468813560459,0.36331720056351663,0.0995826086579472,0.40835555375039556,0.36977690743039004,0.40574054413526484,0.7648519552510624,0.40835555375039495,0.36977690743039016,0.40574054413526495,0.7648519552510624,0.4285656057897523,0.35714049161666767,0.4285656057897525,0.4163283996261341,0.42856560578975234,0.42856560578975256,0.2856393455357489,0.2875557235999052,0.3598580495271635,0.36340479742818227,0.4637937537402699,0.5619090986274804,0.4447203490279239,0.0485442878208624,HOLD,0.0,0.5
0.3640057358887403,0.3586071004011382,0.38668452670579034,0.3880033489939687,0.003192903092534071,0.0,0.0,ECF,2020-10-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.3840165868265152,0.40076168105696885,0.4736842779974298,0.4584966424980799,0.3708597429303917,0.34440799714650083,0.37386747163512757,0.3656761140774707,0.36409818911180425,0.4114805633728036,0.29400374477895497,0.5794124298335399,0.23021643156378158,0.6261982348242965,0.2447602734169907,0.5517876060914468,0.1740506400292056,0.17405064002920562,0.21354025236432514,0.21354025236432517,0.34870227929078934,0.34870227929078934,0.37095264970890157,0.3709526497089017,0.44444883341233477,0.39783201653611433,0.5179219959202597,0.5813789161443834,0.6529420679720869,0.25234922363092516,0.36359684544396353,0.4263364871167199,0.39711647880744494,0.3659595153861961,0.4402390979087336,0.3443155752199457,0.3594345573364861,0.27127983413420775,0.5524600576739195,0.010488830454468287,0.0263123842983422,0.22162303477993217,0.06265233020436003,0.4084837315592574,0.31256415194059317,0.3396760750588245,0.745102323678144,0.408483731559257,0.3125641519405934,0.3396760750588242,0.745102323678144,0.35714472371444256,0.35714049161666767,0.3571447237144427,0.382369865378748,0.3571447237144426,0.35714472371444284,0.238382526563817,0.27294323125000375,0.3365516291621258,0.320216430945826,0.427951600338742,0.4631976417404639,0.43992853650342156,0.05365853141593546,BUY,0.0,0.0
0.3640057358887403,0.3586071004011382,0.38668452670579034,0.3880033489939687,0.0030575961158981913,0.0,0.0,ECF,2020-10-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.41830742895120115,0.4354766870549576,0.4736842779974298,0.4584966424980799,0.3683365620658985,0.35360252887582355,0.36608041679007197,0.38739781210800306,0.36123717735750427,0.41764141985109937,0.29541365893186944,0.5767372931937622,0.23178162424842297,0.6238281199079685,0.2411770610810362,0.555454020993182,0.13808603074005146,0.13808603074005146,0.15744305238565923,0.15744305238565925,0.32939943513888315,0.32939943513888315,0.33459366530726414,0.33459366530726414,0.5,0.34274344731226747,0.45375561285157096,0.5674428501342391,0.6324053984762953,0.26060999218945174,0.32799977288708515,0.4444390132441818,0.42091659500329165,0.3633219539275596,0.4377298115759629,0.3565618212033829,0.3612662082527285,0.2720570346778235,0.5496240301751721,0.012569161473636981,0.022501659058675315,0.1854137496479622,0.06476481646899482,0.35802314645382666,0.25697868083411896,0.2918684492938841,0.6265892953354278,0.3580231464538267,0.256978680834119,0.2918684492938841,0.6265892953354281,0.35714472371444256,0.38095168440621413,0.3571447237144427,0.380951684406214,0.3571447237144426,0.35714472371444284,0.23838037889044658,0.2583306290435473,0.346930817129146,0.3195623115349282,0.3929885633782249,0.427962083504786,0.4353283964798995,0.05365853141593546,BUY,0.0,0.0
