Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.015280141256934165,0.018151815343824262,0.012499999334769557,0.01525423022495953,0.04655766144532315,0.0,0.0,ARU,2020-10-13 00:00:00+11:00,Materials,0.22574426048988308,0.30919442905838956,0.437037070559542,0.2880881716747944,0.011498382001914192,0.2571950609995721,0.0,0.4057684064747381,0.0,0.4831975111142861,0.0,0.3709735331957301,0.0,0.3824017651639452,0.0,0.3355422891941856,0.24546188253205317,0.24546188253205314,0.2530008166640101,0.2530008166640101,0.21546160603979303,0.21546160603979297,0.13677819383095097,0.13677819383095097,0.75,0.7041779041218973,0.7498655953322386,0.4335737908011883,0.4382461466978036,0.5466183182817386,0.018173589623191017,0.0,0.6424606286925172,0.0028995490790567346,0.0030247645765123232,0.6536261406216527,0.0,0.07764610911850779,0.6896438085922532,0.21900954340201076,0.19843093455519328,0.09245203093418106,0.08011128038707604,0.40099547548684195,0.48442535414138554,0.37412148495754854,0.26662041983446705,0.4009954754868419,0.48442535414138554,0.3741214849575485,0.26662041983446705,0.6764706075707099,0.6862745484747531,0.7105263364281997,0.721772404093905,0.6764706075707099,0.7105263364281997,0.02760736161266039,0.0,0.5921741631320742,0.570325032123753,0.8347536005225535,0.883432642390863,0.0,0.06060603323937319,BUY,0.0,0.0
0.010186765054470248,0.009900998011432655,0.012499999334769557,0.01694914890376703,0.04389454050768384,0.0,0.0,ARU,2020-10-14 00:00:00+11:00,Materials,0.2458854721671657,0.3332637515472151,0.4666667071389592,0.3729532545409741,0.00970176140368828,0.2852961653522159,0.004445268269402114,0.38435084924327134,0.002315243388791438,0.4775582095052413,0.0009275316318219373,0.3746681820327764,0.0004691269295444833,0.3872814976845016,9.52879983543986e-05,0.3403089864475842,0.1211991676993175,0.12119916769931749,0.24875515273938686,0.24875515273938686,0.21554465744956885,0.21554465744956885,0.134122511059724,0.13412251105972406,0.7222222682134626,0.7100298110654818,0.7565163024107295,0.4361521233183524,0.4445501670916485,0.5402954778626154,0.01813652975276872,0.009222067772076348,0.6332382045138634,0.005955381668935111,0.0043935523722656855,0.6445225519640683,0.0024066774662044876,0.07643805721103848,0.6795489134432294,0.14629634980143869,0.20163244308257683,0.12465526206725726,0.07467115625455847,0.2510359638450413,0.5061338049741815,0.37182449516992655,0.28402422451282583,0.2510359638450413,0.5061338049741815,0.37182449516992644,0.28402422451282583,0.7058824302828394,0.6960784893787962,0.7368421774986992,0.7280702304751994,0.7058824302828394,0.7368421774986991,0.03067484115750213,0.002388055457865218,0.5629191652260795,0.5349001130046729,0.805986131005756,0.8514224402799451,0.0031670231223787926,0.0,HOLD,0.0,0.5
0.015280141256934165,0.018151815343824262,0.017857140006155237,0.01694914890376703,0.023854186347210267,0.0,0.0,ARU,2020-10-15 00:00:00+11:00,Materials,0.23576426016672014,0.32122909030280233,0.44444449350176873,0.3088235081428055,0.011139059488574549,0.2739651706394557,0.007594000305226806,0.3605680364209257,0.004445267610077963,0.46134525994963593,0.0017744081823742874,0.3702218487593302,0.000915914600378237,0.3853942284563463,0.00019057599670885272,0.3400641611307156,0.04088004763044902,0.040880047630449015,0.23697523301621315,0.2369752330162132,0.21583305160362637,0.21583305160362637,0.13303178955176437,0.13303178955176442,0.6666666666666666,0.7041779485004809,0.7498655953322386,0.437326370851451,0.4498794729529126,0.5325020036230392,0.01885240312338618,0.014882137002522527,0.6059152300366724,0.008662198594841075,0.005773660807091852,0.6247449533661714,0.004612909643740698,0.07532303949365864,0.6592629225544326,0.06647003082642136,0.19998432297361968,0.12835097332741735,0.0408181538642867,0.34173730082618614,0.42603501862026716,0.35416458588716415,0.2714583004863541,0.341737300826186,0.42603501862026727,0.3541645858871641,0.27145830048635405,0.7058824302828394,0.6960784893787961,0.7142857446962505,0.7205514195410497,0.7058824302828394,0.7142857446962505,0.03527606618840032,0.004776102019515532,0.5709638416495596,0.5393366030036402,0.8082492869654225,0.851998901456877,0.006080684394967312,0.04999995157122683,HOLD,0.0,0.5
0.015280141256934165,0.018151815343824262,0.017857140006155237,0.01694914890376703,0.021985039955043285,0.0,0.0,ARU,2020-10-16 00:00:00+11:00,Materials,0.23576426016672014,0.32122909030280233,0.44444449350176873,0.3088235081428055,0.011498384679090062,0.27116080100794115,0.011483609005959128,0.33233665058040585,0.0063900719738632095,0.44691095561487737,0.002661612273561459,0.3656130099307848,0.0014073809550747274,0.3833302029794552,0.00031308919540543045,0.3397497369967786,0.022476585247074552,0.022476585247074545,0.22205557429474643,0.22205557429474643,0.21596450270737094,0.21596450270737094,0.13217148788298216,0.1321714878829821,0.3333334989017844,0.7041779485004809,0.7359308324871474,0.43738717006717887,0.45415773054937814,0.5240981917350911,0.015075863674754053,0.02735195466022894,0.58144818647393,0.011082527518559732,0.0070928277883792745,0.6076687535685998,0.006685075696942933,0.07448022430300309,0.6421509573954878,0.054144713790172314,0.17761331554340248,0.1372538876690743,0.040883027019025436,0.3096711724178262,0.4700675507573628,0.33739878687438507,0.27766071154296956,0.30967117241782616,0.4700675507573628,0.33739878687438496,0.27766071154296956,0.7058824302828394,0.7058824302828394,0.7058824302828394,0.7190034508259298,0.7058824302828394,0.7058824302828394,0.036809811674456794,0.00716415747738075,0.5583986873438176,0.5237475595317697,0.7992275951727458,0.8482320258068842,0.00876125276574874,0.04999995157122683,HOLD,0.0,0.5
0.015280141256934165,0.03465347459798279,0.017857140006155237,0.03389829780753406,0.14050730626491031,0.0,0.0,ARU,2020-10-19 00:00:00+11:00,Materials,0.3359640329710991,0.435356934408333,0.518518557355567,0.516176409352969,0.015091628552717784,0.38063675510361494,0.016299315607815085,0.42367934228602777,0.009075754387660867,0.5455375037509056,0.003911763329072587,0.4433433236323123,0.0021222410619674004,0.44818372836654263,0.0005717280915481238,0.3890580769160421,0.12092113740695087,0.12092113740695086,0.23507217430317712,0.23507217430317717,0.2363968779131077,0.2363968779131077,0.15641222573757174,0.15641222573757174,0.9374998835846973,0.7906559175692667,0.7869595893511387,0.44587538581699016,0.4596483757097603,0.533792015856856,0.01662365279844419,0.03547620035140725,0.8531473707631612,0.016683282055156373,0.0063046006765627716,0.6985654354818017,0.010593106884568715,0.07194835546919272,0.7283751279852259,0.08545815846883366,0.19702663339930282,0.6233603374513075,0.242993765519001,0.40099550323878624,0.5016111832916935,0.3844153891458211,0.3198369988703845,0.4009955032387862,0.5016111832916935,0.38441538914582096,0.31983699887038447,0.8717948179116521,0.7611865594924437,0.8717948179116521,0.7639876642969141,0.8717948179116521,0.8717948179116521,0.05521472322532078,0.01671639710127157,0.6089712676400351,0.5577123876178492,0.8508496181046376,0.854619534955211,0.011227375666867628,-0.10909092756342309,SELL,0.0,1.0
0.0237690973778599,0.026402644970903527,0.017857140006155237,0.01694914890376703,0.0657095744510396,0.0,0.0,ARU,2020-10-20 00:00:00+11:00,Materials,0.14467355576634297,0.20710124619727155,0.40740748916961456,0.210084100388597,0.015450953743233325,0.24103863322596264,0.01815151003006965,0.28667398992221915,0.011020558751446113,0.4138872218534533,0.004758639879624965,0.354915006727505,0.0027030649508306137,0.37794797337427577,0.0007486915895074664,0.33863497589973235,0.18062962743579067,0.18062962743579064,0.26558564064111373,0.26558564064111373,0.26243328431905605,0.26243328431905605,0.18122849187905982,0.18122849187905982,0.5217391726875992,0.6918239483274387,0.6470744903297099,0.442268608041803,0.4631621491642945,0.517985645684371,0.013943939795788785,0.042450084885351125,0.45773113658377107,0.01820232950382275,0.008665341376248747,0.5652212640833905,0.012331392945278657,0.07146991802926704,0.6028591376685748,0.09294543276660516,0.20321987555389848,0.2726551583741634,0.11115587996489805,0.3096711724178262,0.3583959763468264,0.33739878687438507,0.2714583004863541,0.30967117241782616,0.35839597634682635,0.33739878687438496,0.27145830048635405,0.6052631682140999,0.7276468054695304,0.6153846447754624,0.7310206309899847,0.6052631682140999,0.6153846447754624,0.0674846528319589,0.02388058126729714,0.5538597044723661,0.5067163760119143,0.8160632861366045,0.8045130849931487,0.014877326108756389,0.0,HOLD,0.0,0.5
0.0237690973778599,0.026402644970903527,0.017857140006155237,0.025423717041599236,0.03178427456977757,0.0,0.0,ARU,2020-10-21 00:00:00+11:00,Materials,0.2858641092415777,0.379652148415894,0.44444449350176873,0.3088235081428055,0.017247574341459238,0.295431294205333,0.01815151003006965,0.34838194537029354,0.013428411378991839,0.4549200769785968,0.005928136154329577,0.39062867615281005,0.0033732462074192726,0.40885641841587905,0.0009801052853080083,0.362978049494602,0.18918216502573545,0.18918216502573545,0.18779286289260988,0.18779286289260985,0.2650568976452895,0.2650568976452895,0.1810325357232968,0.18103253572329675,0.5925925210506535,0.6819407289911587,0.7016885544093951,0.44317749915148696,0.466194606966774,0.514137215184971,0.013943939795788785,0.042450084885351125,0.6923476706922921,0.020637441420333802,0.010947480810560295,0.6094833001441574,0.014773245930873313,0.07075295027013577,0.6413577016717193,0.08821102932246883,0.20705659211836608,0.13751259577617844,0.05304911367666183,0.350202706729321,0.27819549579793973,0.369672853133877,0.31569937385020186,0.35020270672932097,0.27819549579793973,0.3696728531338769,0.31569937385020186,0.7222220612528814,0.7330933491262112,0.7435896358233043,0.7435896995034729,0.7222220612528814,0.7435896358233043,0.07208587786285711,0.031044756537107754,0.5752982320428656,0.509187679788203,0.8160543190957807,0.827301353270824,0.018162281506456268,0.0,HOLD,0.0,0.5
0.0237690973778599,0.018151815343824262,0.026785703356928425,0.025423717041599236,0.028668510205661284,0.0,0.0,ARU,2020-10-22 00:00:00+11:00,Materials,0.23576426016672014,0.32122909030280233,0.44444449350176873,0.3088235081428055,0.01904419493968515,0.2817693479999388,0.019818484596100916,0.3369253549799046,0.015836264006537565,0.438114293698906,0.00701697734776463,0.3849867144785326,0.003954069929841153,0.40637224782354386,0.0012115189811085225,0.36235980431791226,0.18918216502573545,0.18918216502573545,0.15288554358883466,0.15288554358883466,0.2650568976452895,0.2650568976452895,0.1802121259142166,0.1802121259142166,0.6153845933414717,0.7232704094891335,0.7016885544093951,0.44296371851591915,0.4685684884452904,0.5088714707602815,0.014672308878948798,0.04503596128455753,0.6594320995454537,0.022528141010833475,0.013858775049937322,0.5948739505740652,0.017065082438911472,0.07006041481422103,0.6267823854538932,0.09009314748349898,0.21054835949522682,0.1219637704421142,0.04727431347020983,0.350202706729321,0.34586463655596933,0.369672853133877,0.3021601629649671,0.35020270672932097,0.3458646365559693,0.3696728531338769,0.30216016296496706,0.6969695327695727,0.6748182540788513,0.7435896358233043,0.700854638807357,0.6969695327695727,0.7435896358233043,0.056748457284106046,0.028656701079242536,0.5771015626462533,0.5010585305854286,0.7669642014388595,0.806643812913908,0.021118741364386157,0.04761907465063331,HOLD,0.0,0.5
0.0237690973778599,0.018151815343824262,0.017857140006155237,0.025423717041599236,0.01909538552275856,0.0,0.0,ARU,2020-10-23 00:00:00+11:00,Materials,0.23576426016672014,0.32122909030280233,0.44444449350176873,0.3088235081428055,0.02084081553791109,0.2683676290975734,0.02092980097345512,0.3293995087677678,0.01815150739532903,0.4223902398335935,0.008146146081834449,0.37921231892204166,0.004512554393552387,0.40400003290334374,0.0014429326769090922,0.3617430174181294,0.18918216502573545,0.18918216502573545,0.15083812288730628,0.15083812288730628,0.26567483159833777,0.26567483159833777,0.17933534283981917,0.17933534283981917,0.599999940395334,0.6974945767187182,0.7016885544093951,0.4418727880042736,0.47020180314849663,0.5029501595525953,0.015588825577653814,0.04625339186567046,0.6301864155949068,0.02402615268554209,0.01702787203668818,0.5817045157013376,0.01921112998276997,0.06965602929515559,0.6140873794458822,0.08896346214324972,0.21144561105822257,0.08205851923174713,0.03139140512550153,0.350202706729321,0.32194120357193906,0.36120094868847386,0.3088418512751391,0.35020270672932097,0.3219412035719391,0.36120094868847374,0.308841851275139,0.6551722188908705,0.6914546043044415,0.7435896358233043,0.7435896358233043,0.6551722188908705,0.7435896358233043,0.0552147117980496,0.033432811994973,0.5327347915873246,0.4826149724934659,0.7460807869987307,0.7997661858347636,0.04772688008575515,0.0,HOLD,0.0,0.5
0.0237690973778599,0.018151815343824262,0.016071422014157066,0.01525423022495953,0.05383501516814741,0.0,0.0,ARU,2020-10-26 00:00:00+11:00,Materials,0.17850725871473835,0.25077137094529794,0.40000006622738776,0.19033615998442593,0.016888246473767826,0.2168466103811617,0.020744581117231875,0.25761149136538697,0.019911092591609336,0.3442449296423171,0.008952695091752033,0.3261438615807484,0.004981681323096815,0.3620193866056104,0.0016062835746973314,0.3314839738549211,0.14694861939336623,0.1469486193933662,0.16697372801499857,0.16697372801499855,0.2780209814375348,0.27802098143753473,0.18854259128444456,0.18854259128444456,0.48387092897719347,0.5954221765280154,0.6312997655636317,0.4345267836841614,0.46971870021028633,0.48602802920855404,0.015706879671109647,0.045732202476399475,0.33851765537445233,0.02383459148326586,0.020973470066969063,0.4973089600168559,0.02042906480881332,0.06979563965644676,0.5489153307623045,0.055079681590149435,0.21008006679747554,0.3320578343599105,0.08891699947299504,0.19782444586903644,0.27097743623569026,0.32295615855956605,0.26662041983446705,0.19782444586903639,0.2709774362356902,0.322956158559566,0.26662041983446705,0.40740736652631065,0.5865163727289179,0.5897435701496917,0.6923076139321,0.4074073665263106,0.5897435701496917,0.05368096631199312,0.038208931806918395,0.43339545999287865,0.4593017836897104,0.6811674467572904,0.7655863584387473,0.04723853486495763,0.06060603323937319,BUY,0.0,0.0
