Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7499999417923423,0.7325102455444532,0.7321428458576984,0.7008547185436393,0.08206863953088979,0.0,0.0,HRZ,2020-10-13 00:00:00+11:00,Materials,0.14247313331167008,0.17796355440674608,0.20000017881386506,0.17870904288244208,0.7426470448003171,0.3064346596130316,0.7856477071241084,0.33756970915530315,0.8873928937532312,0.30505509938892694,1.0,0.2153302934558663,0.9914178697924931,0.27229903531699384,0.838250905277091,0.4099014126549478,0.3649685973617099,0.36496859736170983,0.32754350921425723,0.32754350921425723,0.3541688814667312,0.3541688814667313,0.4396400864485202,0.43964008644852026,0.3333333333333333,0.33430520263350033,0.3215067783758536,0.342897621544821,0.371715751951421,0.42972738048281633,0.7935391627076095,0.7104696565120827,0.34863731583442537,0.9466814650878861,0.8120301399120537,0.241578741230907,1.0,0.8252686547303909,0.24014901201122882,0.202057315800198,0.16182424797250522,0.14325744158340065,0.1058317565805932,0.35176066020362295,0.20079921032433617,0.2375565563437411,0.2392026315085327,0.351760660203623,0.20079921032433612,0.2375565563437411,0.2392026315085327,0.16666670805876915,0.3333333333333333,0.14285720367820223,0.28571433639850186,0.16666670805876915,0.1428572036782022,0.784172530759435,0.709596010433369,0.3491854220768271,0.31549229607529616,0.3438676257100668,0.33237990394465056,0.8177326521656284,0.045454570084564105,HOLD,0.0,0.5
0.6666666304485686,0.6666666768869414,0.6874999646596343,0.7008547185436393,0.12406344826494889,0.0,0.0,HRZ,2020-10-14 00:00:00+11:00,Materials,0.29032256649603577,0.34686385706335054,0.4000000596046217,0.3641617670623021,0.7426470448003171,0.3064346596130316,0.771668209913587,0.3591012612424951,0.8727050104883385,0.3185147582976806,0.9921637758484771,0.21983480696597435,0.9903776120317651,0.2729209332594532,0.8396845969639888,0.4088976593740657,0.35046947196539463,0.35046947196539463,0.3242482035285137,0.3242482035285137,0.34130964927911933,0.34130964927911933,0.39561475838928944,0.3956147583892895,0.42857139816089884,0.3990930083910499,0.3215067783758536,0.33561320612256934,0.36009855600670415,0.4377218701230434,0.7741348688935515,0.7044780607687195,0.3787595420032409,0.9278789921239039,0.8029917171095877,0.25889899221602886,0.9982250470676121,0.8106459617618875,0.24938566355984654,0.17967937170101858,0.17253920443195192,0.24319953330885435,0.15088257062436494,0.4051386387195277,0.23376621355202554,0.21276226485521593,0.18073087978007424,0.4051386387195277,0.23376621355202554,0.2127622648552159,0.1807308797800742,0.16666670805876915,0.27777776398041026,0.14285720367820223,0.2380952685057678,0.16666670805876915,0.1428572036782022,0.7625898642373132,0.7196970007695543,0.30867189673225903,0.2842434675872792,0.3338640759160034,0.3000646817036424,0.8097623000324713,0.0,HOLD,0.0,0.5
0.7083333171645395,0.7325102455444532,0.7767857270557623,0.7863247898625738,0.05107871988304762,0.0,0.0,HRZ,2020-10-15 00:00:00+11:00,Materials,0.4516128545114657,0.5157641597199549,0.4999999254942229,0.46091963410441616,0.7702205752254287,0.45679692732214416,0.7670083751955161,0.5190934530421407,0.8678090506159659,0.42453888054089295,0.9862866070050296,0.2934040524963978,0.9914178697924931,0.3461494165948271,0.8418638081742551,0.48679734947406456,0.36709472626084183,0.36709472626084183,0.3877510990308873,0.3877510990308872,0.37350296334593536,0.37350296334593547,0.4258751037447693,0.42587510374476945,0.5555555003660719,0.3990930083910499,0.366356335011637,0.3726995274343247,0.35925571189020095,0.5415731612403399,0.7587542465501499,0.712391975837932,0.6803135526682265,0.9205604231730138,0.8011991691500593,0.43079851401702896,0.9938738024543007,0.8039587326509918,0.3289896409743235,0.15356013662731588,0.17238075991484902,0.11691296919768424,0.06217285568650693,0.5805233468146109,0.31168827680164923,0.3297983912909508,0.228571394200458,0.580523346814611,0.31168827680164923,0.3297983912909508,0.228571394200458,0.49999987582369254,0.27777776398041026,0.49999987582369254,0.2619047610600323,0.49999987582369254,0.49999987582369254,0.7266186818987237,0.7196969631403691,0.45650384047113873,0.40631947781654404,0.31336528306171496,0.3028454527143057,0.8021107619846403,-0.1250000077610216,SELL,0.0,1.0
0.7499999417923423,0.7736625296118409,0.7767857270557623,0.7863247898625738,1.0,0.0,0.0,HRZ,2020-10-16 00:00:00+11:00,Materials,0.29032256649603577,0.34686385706335054,0.4000000596046217,0.3641617670623021,0.7794117429031859,0.43474468406507194,0.7623485404774453,0.5271297556595271,0.8604651053357444,0.43207800273465313,0.9764913275454308,0.29968432315848703,0.9919379982853311,0.3458105888780647,0.8439856720246826,0.4851869494138827,0.3194683504046397,0.3194683504046398,0.3877510990308873,0.3877510990308872,0.3631039911749844,0.3631039911749844,0.36075725930579855,0.3607572593057987,0.6249999767169352,0.3990930083910499,0.4294779346149009,0.40501006704778,0.36594408508687276,0.6141646873134065,0.7410341381913638,0.7229075020115081,0.724241942751748,0.9045250688160449,0.8043818805122409,0.44218625699906067,0.9770101035544713,0.8064343313495745,0.33267611970428657,0.4130075770784668,0.29795747443259013,0.8588459151508854,0.7299755609221098,0.45851653769608886,0.31168827680164923,0.3006693459479188,0.1610318466505435,0.4585165376960889,0.31168827680164923,0.3006693459479187,0.1610318466505435,0.49999987582369254,0.3888888199020514,0.49999987582369254,0.3809523184418624,0.49999987582369254,0.49999987582369254,0.762589917838603,0.719696925511184,0.49591214949606455,0.4333493865805347,0.6559063632798313,0.6462327090399986,0.7947652854587225,-0.1250000077610216,SELL,0.0,1.0
0.7499999417923423,0.7325102455444532,0.7767857270557623,0.7863247898625738,0.007738644056847349,0.0,0.0,HRZ,2020-10-19 00:00:00+11:00,Materials,0.29032256649603577,0.34686385706335054,0.4000000596046217,0.3641617670623021,0.7794117429031859,0.43474468406507194,0.767008368251825,0.5190934649648662,0.8531211600555231,0.439711070428207,0.9637574643939137,0.3079901288657323,0.9924581267781689,0.34547202015415013,0.8457061017925958,0.48388520970285814,0.30587736002681876,0.30587736002681876,0.3441548275686072,0.3441548275686072,0.3631039911749844,0.3631039911749844,0.3280624444822274,0.32806244448222743,0.7142857446962505,0.3990930083910499,0.3830649209080611,0.4332106860725089,0.3777208987001617,0.6632108958895322,0.7507617138263604,0.7212800092401942,0.6949043758163357,0.8865788498569354,0.8097830249054643,0.45495946285855343,0.9435921882874604,0.8259427360733125,0.3327728780753283,0.38594008152315845,0.294057159918148,0.0071097225432388755,0.0057201362151321315,0.4051386387195277,0.39299825255230797,0.3006693459479188,0.1199604888645836,0.4051386387195277,0.392998252552308,0.3006693459479187,0.11996048886458366,0.49999987582369254,0.49999987582369254,0.49999987582369254,0.49999987582369254,0.49999987582369254,0.49999987582369254,0.7625898106360236,0.7196968502528136,0.4863847483919497,0.41844797166014003,0.6494379757330226,0.6410468318057866,0.7877136279938418,-0.18333333643774197,SELL,0.0,1.0
0.7083333171645395,0.7325102455444532,0.7767857270557623,0.7435897860431961,0.03718897300932097,0.0,0.0,HRZ,2020-10-20 00:00:00+11:00,Materials,0.21639790498207034,0.2642502200341549,0.4000000596046217,0.3641617670623021,0.7886029242768633,0.30830550662843814,0.767008368251825,0.44274870211818906,0.8445532330147025,0.3969971974081483,0.9500440743181637,0.2810527050063104,0.9919379982853311,0.3088995435589482,0.8472544890537186,0.44317624351970947,0.24203631444438847,0.2420363144443885,0.3579527142434337,0.3579527142434337,0.3699397026748098,0.3699397026748098,0.33204185246963674,0.3320418524696368,0.5,0.3990930083910499,0.350575908983465,0.438311649575887,0.38830471337933853,0.6517118765903226,0.7507617138263604,0.7212800092401942,0.5307057231748984,0.8708608283211765,0.8100250692351978,0.37091069045569985,0.9064138508480805,0.848637916438171,0.28401650064729156,0.3721670306199002,0.29370494536750025,0.035423418140876836,0.02752007961271868,0.460942890300856,0.3506493374546978,0.2828073316028769,0.10056569965071277,0.460942890300856,0.3506493374546978,0.2828073316028769,0.10056569965071277,0.40000023841859333,0.46666666335532603,0.3333334161175383,0.4444443892549744,0.40000023841859333,0.3333334161175384,0.7266185210948546,0.7196967749944431,0.4686853799294745,0.4021507740230076,0.6502405330238002,0.6302353996069178,0.7809440368275561,-0.13043478542555031,SELL,0.0,1.0
0.7499999417923423,0.7325102455444532,0.7767857270557623,0.7435897860431961,0.029090417294505073,0.0,0.0,HRZ,2020-10-21 00:00:00+11:00,Materials,0.29032256649603577,0.34686385706335054,0.3000001937150205,0.2714354740589099,0.7977941056505407,0.28788540065932056,0.7716682029698958,0.435114214259406,0.8372092950300314,0.4045131469878642,0.9363306842424137,0.28998942227572255,0.9914178697924931,0.30922425346732707,0.8487455285277292,0.44210048338705815,0.24203631444438847,0.2420363144443885,0.34294726068738923,0.3429472606873893,0.3690171637545704,0.3690171637545704,0.33204185246963674,0.3320418524696368,0.4000000596046661,0.3990930083910499,0.36635638338457566,0.44481471944905704,0.3982536288784096,0.6455922416800678,0.7510582000466463,0.730140315422815,0.5142858377525098,0.8578418444985316,0.809705917240644,0.38233617593129354,0.8626621658377059,0.8806484223260616,0.2699989229846702,0.34302090518325073,0.29490697051260356,0.030048377846123072,0.02144380505356003,0.460942890300856,0.39492327025488316,0.29702831090794257,0.10056569965071277,0.460942890300856,0.39492327025488316,0.29702831090794257,0.10056569965071277,0.5000001862644844,0.4666667668355901,0.3333334161175383,0.38888890268625637,0.5000001862644843,0.3333334161175384,0.7266185210948546,0.7196966997360726,0.49043989630109597,0.4088159839672143,0.6643368894359065,0.6433712382642844,0.7744452293079219,-0.08695656680880426,SELL,0.0,1.0
0.7499999417923423,0.7325102455444532,0.7767857270557623,0.7863247898625738,0.03544545121266841,0.0,0.0,HRZ,2020-10-22 00:00:00+11:00,Materials,0.36746134060447433,0.4294774940925462,0.4000000596046217,0.3641617670623021,0.7977941056505407,0.391761434057444,0.7856477001804172,0.48763807735597386,0.8372092950300314,0.45658013257559027,0.9294739884747334,0.3311823692680297,0.9924581275532212,0.34547201964983587,0.8503512631486909,0.48038823854127827,0.14940485155673125,0.14940485155673125,0.328777287839198,0.328777287839198,0.34743710631239044,0.34743710631239055,0.24652387967441552,0.24652387967441558,0.7500000931323116,0.447933010508739,0.4294779084875502,0.4719004546981541,0.41238482618635197,0.685904213350635,0.7443791678381219,0.7651377142241339,0.6679299656815696,0.8578418444985316,0.809705917240644,0.488737148619913,0.8497888843678884,0.8838958230232727,0.3306626169574093,0.3382232357291347,0.28918630147101276,0.03712858926904583,0.02661852742706096,0.4051386387195277,0.48979591787366983,0.3953386008882388,0.21005249974658957,0.4051386387195277,0.4897959178736699,0.3953386008882388,0.21005249974658954,0.7499999068677577,0.5500001105169452,0.49999987582369254,0.38888890268625637,0.7499999068677579,0.49999987582369254,0.7266184674935647,0.7323229470636008,0.5581526260970608,0.4435852560225053,0.7034690365878908,0.6563989480606278,0.768206374089073,-0.1250000077610216,SELL,0.0,1.0
0.7083333171645395,0.6913580227987144,0.7321428458576984,0.7435897860431961,0.03760470379627027,0.0,0.0,HRZ,2020-10-23 00:00:00+11:00,Materials,0.21639790498207034,0.2642502200341549,0.4000000596046217,0.3641617670623021,0.7886029379727835,0.30830547594005475,0.7856477001804172,0.41260395443903763,0.82986535704536,0.41212463825649337,0.9226172927070535,0.2991207948128596,0.9919379990603836,0.30889954307527734,0.8516702596886374,0.43999771370900015,0.17623333377086717,0.17623333377086717,0.2900621286326195,0.2900621286326195,0.31154808124056854,0.31154808124056854,0.24907453140278363,0.24907453140278368,0.6000001192093677,0.4897959325899651,0.4666082751178964,0.47568702418137376,0.42455263499158685,0.6669796010656437,0.7443791678381219,0.7651377142241339,0.4484383018318762,0.8429480127573397,0.8115633844299011,0.3939068482649379,0.8409255675955399,0.8814605595848441,0.2754122932608748,0.04287524339724093,0.283973861553312,0.297155914620814,0.028731160050429146,0.3539848167956548,0.3506493374546978,0.29702831090794257,0.20465115481225027,0.3539848167956548,0.3506493374546978,0.29702831090794257,0.20465115481225024,0.5000001862644844,0.5833334264655755,0.3333334161175383,0.38888890268625637,0.5000001862644843,0.3333334161175384,0.7266184674935647,0.7323229470636008,0.40547852205627116,0.36219656723434684,0.715243024321169,0.6712781346824166,0.762217073078978,-0.08695656680880426,SELL,0.0,1.0
0.7083333171645395,0.6913580227987144,0.7321428458576984,0.7008547185436393,0.0334243118477362,0.0,0.0,HRZ,2020-10-26 00:00:00+11:00,Materials,0.21318367744175676,0.26057719143594166,0.3000000447034663,0.26740375583959314,0.7702205889213491,0.2436250519251617,0.7763280376879667,0.351861944249918,0.8200734373006149,0.3695792481230542,0.9157605983989834,0.26670807925739615,0.9919379990603836,0.2719884427753939,0.8524731269991184,0.4000449040771689,0.19000322211560622,0.19000322211560622,0.2855869829595963,0.2855869829595963,0.3203143609445037,0.32031436094450383,0.25191895777399537,0.2519189577739954,0.2499999068676884,0.447933010508739,0.33085044993143586,0.461176080450207,0.43098025270593104,0.6116513302282292,0.7404390669717927,0.7511392692325185,0.28727234973240845,0.8269818111359786,0.8095212753098959,0.2929108584525588,0.836335449794613,0.8729695965154352,0.22354281781847046,0.05075787794841509,0.2850625760360708,0.22485144045620434,0.025444789691623258,0.3028309186465746,0.26948051975540865,0.2642581816936628,0.19887732278580608,0.3028309186465745,0.2694805197554086,0.2642581816936628,0.19887732278580605,0.2500000931322422,0.5000000620881614,0.16666670805876915,0.33333333333333337,0.25000009313224225,0.16666670805876915,0.7266185210948546,0.681817957753488,0.3694393300117263,0.34103456312692965,0.7033580198156707,0.646019057512606,0.756467344109287,0.0,HOLD,0.0,0.5
