Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9208293191309609,0.8762154350079083,0.8753473581267369,0.9088479403569343,0.12581137606951817,0.0,0.0,KAU,2021-02-01 00:00:00+11:00,Materials,0.376710216682192,0.4171907551722489,0.4210505299805767,0.4539098088526722,0.9413286899352966,0.47993068233146285,0.9586973217338408,0.563733212507946,0.9593331648763175,0.5755898687556258,0.9755581200863834,0.5704855610505382,0.9808474109607133,0.6149650480826245,0.8804871716860829,0.7440909346871096,0.9026733698953898,0.9026733698953899,0.6475618472211684,0.6475618472211685,0.4253691937863987,0.4253691937863987,0.008555275662769923,0.008555275662769812,0.6818165272251099,0.7349172398857572,0.7999979513400569,0.8595313848886825,0.7632412498930905,0.9453353208724042,0.9140381110471992,0.931916218355497,0.6498223480999824,0.8845987760799247,0.9852214934188199,0.7230287549028387,0.8539920156722465,1.0000000000000002,0.7883220992401905,0.48721378367419366,0.15641669218098855,0.12559425954594575,0.2015391761554659,0.522465065280273,0.5526635860753151,0.5008387401558901,0.5132291750845684,0.522465065280273,0.5526635860753152,0.5008387401558902,0.5132291750845686,0.33333333333333337,0.5625020645884383,0.33333333333333337,0.5625020645884384,0.33333333333333326,0.33333333333333326,0.34234554250462307,0.18806329205597755,0.6193688306528602,0.6236306621440877,0.8970989763258628,0.9736425630961596,1.0,-0.20000045494213003,SELL,0.0,1.0
0.934023108418095,0.8762154350079083,0.9307491902057138,0.9088479403569343,0.06125155391424418,0.0,0.0,KAU,2021-02-02 00:00:00+11:00,Materials,0.4405594740795707,0.48243484742110243,0.3684245219368257,0.41881086573877735,0.963679557052719,0.4218645697558481,0.9709351110527633,0.5391461120330918,0.9658398085437383,0.5658858278751449,0.9783121158939647,0.5676591728354541,0.9833769937584,0.6125477060045905,0.8858011631204581,0.7393195575737257,0.9026733698953898,0.9026733698953899,0.6475618472211684,0.6475618472211685,0.4253691937863987,0.4253691937863987,0.008555275662769923,0.008555275662769812,0.6818165272251099,0.7349172398857572,0.7999979513400569,0.8814882906891929,0.8044292851180816,0.9122431763544314,0.9256211190356686,0.9435435187214809,0.6225178944024495,0.8961388514704575,0.9848603881630016,0.6958600197310607,0.8619948711461749,0.9962210074529672,0.7573425067814213,0.516229257591896,0.16709200991810208,0.05772730618793004,0.09263412016481218,0.522465065280273,0.5526635860753151,0.5008387401558901,0.5132291750845684,0.522465065280273,0.5526635860753152,0.5008387401558902,0.5132291750845686,0.33333333333333337,0.3611110902038864,0.33333333333333337,0.3611110902038865,0.33333333333333326,0.33333333333333326,0.3900008840994415,0.22246679225377147,0.6255552140824205,0.6263308608492723,0.903528847468146,0.9813738647632877,0.9946635857022599,-0.1777782044718671,SELL,0.0,1.0
0.9076329079455694,0.8762154350079083,0.8891964192394793,0.8567617547892692,0.061537928555263556,0.0,0.0,KAU,2021-02-03 00:00:00+11:00,Materials,0.3100230144053451,0.3474801810091415,0.26316173098783613,0.34467076099192095,0.9748549822001273,0.25194628239226846,0.9770540011067768,0.41104629340671206,0.9690931279288033,0.47108874740883433,0.9796891127613441,0.5014156454084144,0.9860872429350078,0.5471692309656295,0.8908025765480054,0.6753520475536712,0.9481231850382958,0.948123185038296,0.6776390314642222,0.6776390314642223,0.4482955502559913,0.4482955502559912,0.029728287517074348,0.029728287517074237,0.5769224177939497,0.6074758159410473,0.6394647316299978,0.8513241129379769,0.8304017980826576,0.7847021874545385,0.9260165917762099,0.9562369766809118,0.47895960259542936,0.8987487209375685,0.98856155552169,0.5371478459024741,0.8641343526837852,0.9965136616096852,0.5654328677649638,0.5453803900422588,0.17781723888341094,0.0549127842587976,0.08811770012364514,0.4454430135741687,0.48485194689073974,0.4428197989228122,0.4631202535514253,0.44544301357416866,0.48485194689073974,0.4428197989228122,0.46312025355142533,0.16666654122331853,0.2777777359633284,0.16666654122331853,0.27777773596332844,0.16666654122331848,0.16666654122331848,0.4662510031486969,0.2775135277928174,0.542768331728497,0.5221512431700078,0.8574300909872478,0.9259445435612557,0.9894338996904746,-0.1627910656604572,SELL,0.0,1.0
0.8812427074730438,0.851458551823141,0.9168972935802512,0.8828048867762652,0.06881494889123747,0.0,0.0,KAU,2021-02-04 00:00:00+11:00,Materials,0.5088635471769769,0.5506791382670387,0.47368699597812447,0.48979585940815723,0.94970998122286,0.38565791460678644,0.9862323453986925,0.4514585218404257,0.9739731119036918,0.5090547897015134,0.9817546101352357,0.5317712012070872,0.9895202305200772,0.5753848134146624,0.8956997836085092,0.7008638340862259,0.30333966335080237,0.3033396633508024,0.6796051501189317,0.6796051501189317,0.45174506776881884,0.45174506776881884,0.034313002222474465,0.034313002222474354,0.6071420891280562,0.6441912994590913,0.6857138600524827,0.8467180426379898,0.8501142807182519,0.7322287695174621,0.9279527425303925,0.9735649632888594,0.5273119833500567,0.9041709782211808,0.9922616691409902,0.6002763982361458,0.8684139249944216,0.9956982246823722,0.6459129602359908,0.29790555160965304,0.18981075410925652,0.11194991536579278,0.09300663671020035,0.22191907802264615,0.5187578175221033,0.4718293132078597,0.4881747520329537,0.22191907802264615,0.5187578175221034,0.4718293132078598,0.4881747520329539,0.2500000627216741,0.2499999790927753,0.2500000627216741,0.2499999790927754,0.2500000627216741,0.2500000627216741,0.5043760913685352,0.30503691627808077,0.548845517247508,0.5273567887726421,0.8659263937627615,0.9361605305319414,0.984308807398925,-0.1931811456071143,SELL,0.0,1.0
0.8944391186584351,0.8390813400438644,0.9030482324675088,0.8567617547892692,0.05916898263440374,0.0,0.0,KAU,2021-02-05 00:00:00+11:00,Materials,0.3738077729716112,0.41419055657516596,0.3157877390315871,0.37972549227125696,0.9329468266791419,0.3557706049316214,0.992351235452706,0.382549161730501,0.9772264312887569,0.45967541449685045,0.9831316070026148,0.49806079843995166,0.991146372627969,0.5425897189452258,0.8999718136376607,0.6676119159285079,0.25098846726977214,0.25098846726977214,0.6888305410690021,0.6888305410690021,0.4582889691306743,0.4582889691306742,0.040004257807832344,0.040004257807832344,0.5666661448260303,0.5950149252534239,0.6237682112944504,0.8181552685928271,0.8592768062405949,0.6437959217948341,0.925644963542324,0.989705006014425,0.44009277097752914,0.9061134038240767,0.9967826769228361,0.5180816765812664,0.8703591358104128,0.9962185590740706,0.5514666428498207,0.175635439805922,0.20012310782828796,0.1622327111479423,0.07628766841085981,0.26544601831240994,0.48485194689073974,0.4428197989228122,0.4631202535514253,0.26544601831241,0.48485194689073974,0.4428197989228122,0.46312025355142533,0.16666654122331853,0.19444438172277032,0.16666654122331853,0.19444438172277043,0.16666654122331848,0.16666654122331848,0.5425011795883736,0.3325603047633442,0.5019427861802592,0.4755881197932137,0.8277292918390711,0.8902321890073213,0.9792862169532064,-0.18604691217908165,SELL,0.0,1.0
0.8416586382619216,0.7895674991402022,0.8614955448987073,0.8307187012086001,0.04736857023692384,0.0,0.0,KAU,2021-02-08 00:00:00+11:00,Materials,0.3722556066206988,0.41258486769394404,0.4210505299805767,0.45137667270211185,0.916183672135424,0.3250571396250588,0.9954106804797127,0.3197328556364085,0.9788530909812894,0.41273728602344795,0.9838201054363047,0.4650681810197608,0.9915077412882238,0.5109791183424555,0.904139658317465,0.6346319190280993,0.25231210398507814,0.2523121039850782,0.6971744148414154,0.6971744148414156,0.46454135280117426,0.46454135280117426,0.04569703720416496,0.04569703720416496,0.1176465587896314,0.5519856915129114,0.5695658866482817,0.7711485652814609,0.8557327099174702,0.5372852751005607,0.9227459665007339,1.0,0.35227012531777935,0.9063056563827981,1.0,0.43844045055207004,0.8709087049704516,0.9969745137541959,0.460654541503887,0.1384762978541335,0.20837880920592022,0.16404924575574484,0.058902055746756526,0.26315768074804596,0.4509461783375279,0.41381037197478177,0.4380658304998106,0.2631576807480459,0.450946178337528,0.41381037197478177,0.4380658304998106,0.08333327061165927,0.16666662485221725,0.08333327061165927,0.16666662485221737,0.0833332706116593,0.0833332706116593,0.5806262104177906,0.36008365181712676,0.4060788419483762,0.3775633297981187,0.8004038422862715,0.857375963896788,0.9743640783164023,-0.1904766785969525,SELL,0.0,1.0
0.8284622270765301,0.7771878277347117,0.792244651706988,0.739569228974329,0.0765089334040609,0.0,0.0,KAU,2021-02-09 00:00:00+11:00,Materials,0.19580720414614894,0.22414626807946975,0.10527324890278633,0.21769029326724854,0.8798637843341286,0.15345054689066062,0.9877622106810777,0.13217941936293354,0.9747865176579686,0.26147098312005745,0.9820988914808328,0.3534357391749672,0.9906043365008412,0.40221398769384265,0.9078907183097011,0.5286135473863156,0.3777589309756744,0.3777589309756744,0.7671463702534294,0.7671463702534295,0.5268671050641232,0.526867105064123,0.10968914917760697,0.10968914917760686,0.10526389179390648,0.4361388126113337,0.42363788390170243,0.6551866809310897,0.8260718318467153,0.3183667185130342,0.9384930798900092,0.9634259988574365,0.16112120955635179,0.9113431837172393,0.9851787409779433,0.19982756365250015,0.8729188831310344,0.9911186139250929,0.16319392177866343,0.14570387117021738,0.22171328191104564,0.25206998550204324,0.08997155341515806,0.14035214478675676,0.3322775706126417,0.3122787313804418,0.35037651898282474,0.14035214478675678,0.33227757061264174,0.3122787313804418,0.35037651898282474,0.0,0.08333327061165922,0.0,0.08333327061165932,0.0,0.0,0.6473441248177388,0.4082488669732927,0.2874145651670309,0.24632996466947008,0.7618261294924429,0.8109899744054029,0.9642526028196563,-0.12987025376911088,SELL,0.0,1.0
0.7756817466800165,0.851458551823141,0.8337945871605025,0.9088479403569343,0.13921361928504872,0.0,0.0,KAU,2021-02-10 00:00:00+11:00,Materials,0.9364239604228642,0.9455280729018545,1.0,0.8979602021176043,0.8910392263041425,0.6185721167693186,1.0000000000000002,0.4825431317071964,0.9812931613253897,0.543204666176387,0.9848528872884141,0.5609900369214014,0.9920498122298123,0.6043219212914981,0.9124753473633769,0.7158704379736429,0.929595961533387,0.9295959615333871,0.9989418589159416,0.9989418589159416,0.7386323338610546,0.7386323338610548,0.33037568410137075,0.33037568410137064,0.5,0.6074765896973982,0.639465706302082,0.7066856983186792,0.8142564585042588,0.46795299504763954,0.9420826034030684,0.9852448109978167,0.5646055066800453,0.919972115958177,0.9883934762678206,0.6451923894728046,0.8796241098057878,0.9888604085942234,0.7014260814511076,0.1824996230227343,0.2459763336090017,0.36756039469663865,0.14898901572872333,0.44186070349087647,0.5526635860753151,0.5008387401558901,0.5132291750845684,0.44186070349087647,0.5526635860753152,0.5008387401558902,0.5132291750845686,0.4482740148684605,0.17720242849337323,0.4482740148684605,0.17720242849337328,0.4482740148684605,0.4482740148684605,0.7712496428522341,0.4976991441416135,0.494898654726327,0.4688978901598073,0.7836873421607952,0.8372759801756918,0.9462118605729342,-0.2444450227859104,SELL,0.0,1.0
0.9076329079455694,0.851458551823141,0.8891964192394793,0.8307187012086001,0.050721943046315304,0.0,0.0,KAU,2021-02-11 00:00:00+11:00,Materials,0.2447548828177418,0.27763020128198335,0.15789925694653734,0.27210832101359006,0.8798637843341286,0.42135534795079854,0.9801134369228879,0.3474397405757834,0.9829198210179222,0.407225404751675,0.9855413857221038,0.46343721333571586,0.9924111808900669,0.5101839218873723,0.916018015325526,0.6250257420443466,0.9861297838942326,0.9861297838942327,0.7493043217813466,0.7493043217813468,0.7727610165524469,0.7727610165524468,0.36277774007267105,0.36277774007267094,0.41666622064359793,0.5349661311819023,0.5481269797888303,0.6796424915495736,0.7985482225544897,0.4353218741376619,0.9009467943739117,0.9947992194257127,0.38285342570792097,0.9201024032317252,0.9916869130802981,0.43214532912721443,0.8801407398962531,0.9896549670075208,0.4535595587369896,0.17392878513148383,0.25481648253030564,0.14041550017166146,0.05256154473891102,0.2966505417275048,0.2307321145926203,0.41381037197478177,0.4380658304998106,0.29665054172750477,0.23073211459262036,0.41381037197478177,0.4380658304998106,0.2413767185363671,0.22988357780160915,0.2413767185363671,0.22988357780160926,0.241376718536367,0.241376718536367,0.828437246486781,0.5389842061537682,0.46362693536898114,0.4426853414958932,0.7596130294342003,0.8083289344263442,0.9292535628610152,-0.21428623654079537,SELL,0.0,1.0
0.8416586382619216,0.7895674991402022,0.8476464837859649,0.7916554145419941,0.038491856207085985,0.0,0.0,KAU,2021-02-12 00:00:00+11:00,Materials,0.33566771937869083,0.37448159856655594,0.2631620478955269,0.33613437903744536,0.8658947804728612,0.34380117048503545,0.9632866320432325,0.2907706029409489,0.9821065719769575,0.34147744407880265,0.9851971707068341,0.4153258923360208,0.9922305145111456,0.4634401233489469,0.9193522912575878,0.5785569387953551,0.9931635036256349,0.993163503625635,0.7391704324247883,0.7391704324247884,0.7821834701446942,0.7821834701446941,0.37182951874066816,0.37182951874066805,0.4285723133383304,0.504061036607105,0.509196982116421,0.6243976141211,0.7732017704096549,0.35453150731944727,0.8841531158967787,0.9799174762269263,0.29894939374710133,0.9205122926043433,0.9894568695704906,0.32949178556235514,0.8801588691857773,0.9889337717752948,0.3314500899126601,0.1641338234659423,0.26152509266413554,0.11281250505803024,0.038950213791742065,0.2766235079744541,0.2508298833236278,0.37029767261351987,0.40048544051596796,0.2766235079744543,0.2508298833236279,0.3702976726135199,0.400485440515968,0.13793160009841712,0.27586077783441487,0.13793160009841712,0.275860777834415,0.1379316000984171,0.1379316000984171,0.866562277316198,0.5665075532075505,0.33476340684140726,0.32648830691185715,0.7430129603644444,0.7883689478522012,0.9133127630118114,-0.19753113860154792,SELL,0.0,1.0
