Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.453333327240414,0.4605263423618361,0.45945944748628387,0.453333327240414,0.06462036414134455,0.0,0.0,EAX,2020-10-13 00:00:00+11:00,Commercial & Professional Services,0.399999967488378,0.4999999721584979,0.5,0.40106948786513913,0.43909348898734746,0.5333332559009993,0.4476133267627459,0.4985149405521181,0.45125689758712284,0.42585517869488476,0.4907258775465417,0.3062067424575218,0.4274272783832381,0.34064113034799715,0.3339346920472892,0.49071521611552904,0.23255802099377867,0.2325580209937787,0.20545695771552358,0.20545695771552358,0.30187022580376116,0.30187022580376116,0.9341752926922732,0.9341752926922734,1.0,0.6153846506536452,0.6111111019128623,0.47537016743451854,0.4167558135092575,0.5644345487033847,0.4318610326454194,0.42096942070361787,0.8333333333333688,0.43968933431023627,0.4639466242158731,0.7610507910341793,0.5070217536408212,0.48215249147883116,0.571487450042998,0.2781838590189696,0.5756646671580714,0.19301473555092885,0.07334909183110548,0.4969399151358609,0.3743775607278379,0.30990416334765325,0.19925070593335492,0.496939915135861,0.3743775607278379,0.30990416334765325,0.199250705933355,0.8333330021964311,0.6111110007321437,0.8571426138586715,0.6746032038874136,0.833333002196431,0.8571426138586715,0.31372554576750444,0.44642867026281396,0.7036199327810415,0.6756594702625823,0.9827958201572168,0.881606369124913,0.557104781950624,0.12500006984919465,BUY,0.0,0.0
0.46666668785942966,0.47368422497342544,0.47297298848367775,0.48000000874201476,0.014859603761911323,0.0,0.0,EAX,2020-10-14 00:00:00+11:00,Commercial & Professional Services,0.44999999136410085,0.5503397101317278,0.5416666252745539,0.4392665434213347,0.45892351553416744,0.5498601674321784,0.45812068069594936,0.5335792701135513,0.45738810644335715,0.4632983833475115,0.4910467809032241,0.338559879907409,0.43216944487837167,0.3623905096063039,0.3333778742459592,0.5229079394810142,0.22657837895334332,0.22657837895334335,0.21095779982457452,0.2109577998245745,0.30770212348937864,0.30770212348937864,0.9367594812342243,0.9367594812342243,1.0,0.583333395421518,0.7222222866099639,0.5090537875829979,0.4333870199082987,0.6163498656453132,0.4584111030554031,0.41099361051699856,0.8336304516492219,0.45613517912218104,0.45740142382124577,0.7963441190539853,0.5077721267617645,0.4819148905251774,0.6101377398305803,0.29053092378493656,0.5844019266451466,0.04249795237138575,0.016615987054445502,0.5483475242616118,0.41128226821383634,0.3386581726090473,0.21620822303628862,0.5483475242616118,0.4112822682138363,0.3386581726090472,0.21620822303628873,1.0,0.944444334065477,1.0,0.9523808712862238,1.0,1.0,0.2941177192443872,0.44642867026281396,0.7206166107557157,0.6676136666701071,0.9797403048473392,0.9793564877566874,0.5535942656769142,0.08000004291534424,BUY,0.0,0.0
0.46666668785942966,0.4605263423618361,0.47297298848367775,0.46666668785942966,0.0029719207523822644,0.0,0.0,EAX,2020-10-15 00:00:00+11:00,Commercial & Professional Services,0.37599999232725706,0.4750869940429522,0.5,0.40106948786513913,0.4759206835578944,0.47694753224012754,0.46712698534540376,0.4868121032393169,0.4627529150490819,0.43007048331108244,0.4910467809032241,0.32221078574151407,0.43603343243169806,0.34606841892167983,0.33315514739093866,0.5072682174760408,0.243424689041552,0.243424689041552,0.21987187582582715,0.21987187582582712,0.31196090407886085,0.3119609040788608,0.9376965162755674,0.9376965162755674,0.875000093132277,0.875000093132277,0.6842106171262055,0.5286994572712914,0.450986926960671,0.6263140795434714,0.4720231257338756,0.41310936819034405,0.7152182198570985,0.4657337941282036,0.457262245785718,0.7116154526045901,0.5077721267617645,0.4819148905251774,0.5905193051509078,0.29300033673813,0.5783684518211626,0.00842795629721571,0.0033576752345283356,0.5226437580003694,0.3928299419669722,0.32428118940174516,0.20772947711914982,0.5226437580003693,0.3928299419669721,0.3242811894017451,0.20772947711914988,0.8571429787850018,0.896825326993811,0.8750001396983633,0.9107142511856783,0.8571429787850018,0.8750001396983633,0.21568635471598574,0.4642857979146887,0.6412037388784875,0.6171497899785374,0.9948426496647641,0.976198923208776,0.5501539597286785,0.12244898207432908,BUY,0.0,0.0
0.48000000874201476,0.4868421075850148,0.4864864892076628,0.49333332962459986,0.30678597577614414,0.0,0.0,EAX,2020-10-16 00:00:00+11:00,Commercial & Professional Services,0.4489795076802467,0.5493325699873282,0.5416666252745539,0.4385026030387618,0.4985835686278075,0.4878048245785074,0.4791353885623564,0.5180146293194252,0.46888412162126325,0.466850625410709,0.4916885876165891,0.3541766035948235,0.4402486912476861,0.3679974989794671,0.33315514739093866,0.5389667884318301,0.23379177095474535,0.23379177095474538,0.2231432854555707,0.2231432854555707,0.31634906682023306,0.31634906682023306,0.9400986226304405,0.9400986226304405,0.9000000596046661,0.9000000596046661,0.7142857751067951,0.5561245544378944,0.47106253519879265,0.6517795482389893,0.49158896712098654,0.41427826848016036,0.7545875238617736,0.48092591848467137,0.4521791358046157,0.7506999846964517,0.5093790066217514,0.4813211638524499,0.6280485154586882,0.5479133460545517,0.685990836997687,0.4652413866570519,0.2924796468194958,0.5740512905228543,0.4297345944607006,0.33598333481980824,0.22468696895342752,0.5740512905228542,0.42973459446070056,0.33598333481980813,0.22468696895342757,1.0,0.952380992928334,1.0,0.9583333798994546,1.0,1.0,0.19607846975693605,0.5000000532184382,0.645443190737569,0.6263661183789576,0.9954843830948928,0.9822927182978434,0.5467824598994077,0.2745097810055186,BUY,0.0,0.0
0.5066666505071848,0.5526315990701283,0.5135134906556328,0.5600000135103864,0.35917553514836636,0.0,0.0,EAX,2020-10-19 00:00:00+11:00,Commercial & Professional Services,0.5176470469988491,0.6153318143931593,0.6666667494508922,0.5450432275820806,0.5212464621403048,0.5873589796047478,0.49864904714501435,0.6132767993215622,0.4788473340140976,0.5659234766747909,0.49393491302610154,0.4330468589085267,0.4453421292671991,0.426973198475483,0.33371196519226864,0.6176267645284923,0.20322763564183607,0.20322763564183607,0.2644656413311494,0.2644656413311494,0.35439072204168637,0.35439072204168637,0.9550837505099589,0.9550837505099589,0.9333333863152483,0.9333333863152483,0.7600000524520999,0.6083338500636555,0.498537032950048,0.7278857400374436,0.5345427039394487,0.4031621919930095,0.8432211182732181,0.5136908470053616,0.434498800287948,0.8281025280805517,0.5168649849498873,0.4771638477395806,0.7139001261534649,0.6218655292400943,0.892415741046692,0.4799159600160283,0.2635004477480219,0.5526315451514551,0.5219963356795617,0.40619658896353805,0.26708074907643375,0.552631545151455,0.5219963356795616,0.40619658896353805,0.26708074907643387,1.0,0.952380992928334,1.0,0.9583333798994546,1.0,1.0,0.2941177192443872,0.5178571808703131,0.6844758149313959,0.658431802813872,0.9971932710492584,0.9856473489331739,0.38157896826513327,0.16071423819782793,BUY,0.0,0.0
0.5466666926278013,0.5526315990701283,0.5540540733744057,0.5600000135103864,0.029719207523822646,0.0,0.0,EAX,2020-10-20 00:00:00+11:00,Commercial & Professional Services,0.399999967488378,0.4999999721584979,0.5416666252745539,0.43509959183084984,0.5439093556528022,0.5364142392286966,0.5181627057276721,0.573296090381078,0.4888105464069321,0.5476074274309599,0.49618123843561385,0.4302604788815466,0.45043556728671225,0.42206039468361733,0.3342687829935984,0.617040993493606,0.20322763564183607,0.20322763564183607,0.2644656413311494,0.2644656413311494,0.35439072204168637,0.35439072204168637,0.9550837505099589,0.9550837505099589,0.9333333863152483,0.9333333863152483,0.7600000524520999,0.6476964423737811,0.5291220923540656,0.7598814876865769,0.5628888374432336,0.4090836429246496,0.7641808332032607,0.5390620659550319,0.4254410461734967,0.7645211734398948,0.5240116146701833,0.4733854993360935,0.703905145912896,0.5928656414861376,0.9098902600208424,0.04165199380521256,0.021385510933254373,0.5526315451514551,0.5219963356795617,0.40619658896353805,0.26708074907643375,0.552631545151455,0.5219963356795616,0.40619658896353805,0.26708074907643387,1.0,1.0,1.0,1.0,1.0,1.0,0.31372554576750444,0.5357143085221878,0.663139352063485,0.6390773596198718,0.9972800008550892,0.9904667143075814,0.3850000208812331,0.1071428609441738,BUY,0.0,0.0
0.5600000135103864,0.5526315990701283,0.5675675740983906,0.5600000135103864,0.0,0.0,0.0,EAX,2020-10-21 00:00:00+11:00,Commercial & Professional Services,0.399999967488378,0.4999999721584979,0.5,0.40106948786513913,0.5609065236765294,0.5002016579647968,0.53767636431033,0.5353943782292414,0.4972409582987476,0.5325070440570538,0.49842756384512626,0.4274910741881439,0.45552900530622525,0.41721498507617016,0.33493696422243857,0.6163390888714212,0.21038453677473995,0.21038453677473995,0.2644656413311494,0.2644656413311494,0.3496801630838356,0.3496801630838356,0.9550837505099589,0.9550837505099589,0.9000000894069726,0.9333333863152483,0.7600000524520999,0.6765453772026937,0.5598971022709787,0.761835349835887,0.5807426238812741,0.4272428064344015,0.7151657533309254,0.5601922893665676,0.41817065928274516,0.7237506856668106,0.5308572044131464,0.46994333746175904,0.695032415793291,0.5805185767201706,0.8476746181023308,0.0,0.0,0.5010525750981853,0.5219963356795617,0.37124603193500033,0.26708074907643375,0.5010525750981853,0.5219963356795616,0.3712460319350004,0.26708074907643387,1.0,1.0,1.0,1.0,1.0,1.0,0.31372554576750444,0.5357143085221878,0.6392251873056785,0.6195913570333387,0.9972800008550892,0.9904667143075814,0.38835265244501105,0.07142860944173757,BUY,0.0,0.0
0.5600000135103864,0.5526315990701283,0.5675675740983906,0.5600000135103864,0.2351870013589783,0.0,0.0,EAX,2020-10-22 00:00:00+11:00,Commercial & Professional Services,0.399999967488378,0.4999999721584979,0.5,0.40106948786513913,0.5807365502233494,0.459950830853473,0.5571900228929878,0.49941361048426236,0.5033721671549819,0.5217462190917435,0.5006738892546385,0.42473849017236687,0.4607980794805046,0.41227194649550014,0.33560514545127873,0.6156382950043183,0.1926329216221924,0.1926329216221924,0.2644656413311494,0.2644656413311494,0.33391888252759566,0.3339188825275956,0.9550837505099589,0.9550837505099589,0.9000000894069726,0.9333333863152483,0.739130508020843,0.696828353221786,0.5889513802301916,0.7441356185216139,0.5884120101745932,0.4572805096999044,0.6815822690536588,0.5769569458827984,0.41125365907020744,0.6971007746461639,0.5374327542674113,0.4668027427537475,0.6870755199458144,0.7734695251992368,0.9135376687085377,0.25265351494588484,0.16856379919888684,0.5263157054024686,0.5219963356795617,0.32428117244155735,0.26708074907643375,0.5263157054024685,0.5219963356795616,0.32428117244155735,0.26708074907643387,1.0,1.0,1.0,1.0,1.0,1.0,0.31372554576750444,0.48214287234812514,0.6187888216614594,0.6021037410950547,0.9972800008550892,0.9898363802183227,0.3916382313775133,0.035714251502436234,HOLD,0.0,0.5
0.6533333391613432,0.6447368557784205,0.6621621597131035,0.6533333391613432,0.005403492277058663,0.0,0.0,EAX,2020-10-23 00:00:00+11:00,Commercial & Professional Services,0.5499999393309913,0.6452443038114843,0.5,0.40106948786513913,0.6147308862708032,0.5800922271038258,0.5872110354088491,0.6139792934921071,0.5187001858694882,0.6495702654234277,0.5051665400736634,0.5315555107942017,0.4672966041209707,0.49260031987478137,0.3370528713364692,0.724557598752917,0.2764722940763051,0.27647229407630514,0.3135143258978163,0.31351432589781625,0.3243286567322915,0.3243286567322915,0.9786548853416498,0.97865488534165,0.9333333863152483,0.9545454914904875,0.77777783909944,0.7545063122848055,0.6248043745250218,0.8140683305189073,0.6226090172156272,0.4773685868644455,0.8493913278868548,0.6169229766196483,0.3962301323222109,0.7791821976435847,0.5545145277667555,0.45613197162611313,0.7758369106377069,0.523046357615894,0.9087718908064967,0.008583985716247768,0.0038930431028162673,0.6284829098772576,0.6511627293921513,0.5044951112844793,0.3264320210337177,0.6284829098772575,0.6511627293921513,0.5044951112844793,0.3264320210337178,1.0,1.0,1.0,1.0,1.0,1.0,0.45098044830119005,0.5535714361740626,0.6829268278893742,0.6440831072253603,0.9972971865307098,0.9889908704944183,0.3948580987313657,-0.0793650988878909,SELL,0.0,1.0
0.5600000135103864,0.5526315990701283,0.5675675740983906,0.5600000135103864,0.028908683682263847,0.0,0.0,EAX,2020-10-26 00:00:00+11:00,Commercial & Professional Services,0.2666666576069907,0.35475564050551156,0.5,0.40106948786513913,0.6147308862708032,0.39551744185847304,0.5992194430992814,0.42778972744941957,0.5286633982623226,0.47922250196937655,0.5122264206152505,0.410842366164037,0.47256567829525004,0.40148008387283285,0.3377210525653094,0.6134264125563783,0.3737116906860432,0.3737116906860432,0.3823961803229688,0.3823961803229688,0.40299512524115005,0.40299512524115005,0.8239100035204971,0.8239100035204973,0.6666666666666666,0.7241379522965469,0.7241379522965469,0.7521503372272013,0.6529717060191174,0.7350123416204847,0.6246570878558552,0.49896928719232925,0.5732483348544838,0.6287327219673103,0.40298783713863967,0.6330017045957046,0.5571070112403739,0.46644515548910476,0.6651541492600551,0.24862274104837806,0.7716763464911166,0.09661399548532731,0.024512858877718965,0.3684210072263828,0.41435769888435897,0.40619658896353805,0.47655585498903863,0.36842100722638277,0.4143576988843589,0.40619658896353805,0.47655585498903885,0.6500000149011621,0.8833333383003874,0.6500000149011621,0.8833333383003873,0.6500000149011621,0.6500000149011621,0.5882353508348755,0.5892857446962505,0.5706002753750867,0.5690703752626116,0.9682056460941192,0.973675282478047,0.4048532490132478,0.035714251502436234,HOLD,0.0,0.5
