Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.0,0.0,0.0,0.0014141770167581517,0.0,0.0,HNG,2020-10-13 00:00:00+11:00,Capital Goods,0.28949179741626685,0.34394448985771164,0.6249999488937159,0.39999995231628227,0.011444368169650165,0.3051650246067221,0.011285385109188806,0.31218718830866354,0.022811436159707155,0.20938986164086382,0.001232713912754424,0.21488970170187782,0.01734391691513254,0.1926968778989111,0.1216275144297494,0.019440451082333388,0.07975064113476589,0.0797506411347659,0.028764548741187737,0.028764548741187758,0.13499929700668636,0.13499929700668636,0.8358319293791225,0.8358319293791225,0.0,0.0,0.0,0.2999686111157725,0.3368618404453255,0.445081179474338,0.008572384528886312,0.03544965166995334,0.0,0.05737663507641155,0.01486897159052547,0.3182751651842939,0.04083216233168874,0.001511835070307721,0.4395998897522555,0.0009369002005162552,0.0,1.0,0.19676839337761373,0.36239106729388815,0.3053030734413916,0.12916235583824517,0.21964062293266826,0.36239106729388815,0.3053030734413915,0.1291623558382451,0.2196406229326682,4.827634994956324e-16,4.827634994956324e-16,4.827634994956324e-16,4.827634994956324e-16,4.440892098500626e-16,4.440892098500626e-16,0.01280932218435633,0.02878659437815848,0.0,0.2850469986351821,0.0,0.0,0.07914113254521354,0.2751676681504962,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.007476960314310855,0.0,0.0,HNG,2020-10-14 00:00:00+11:00,Capital Goods,0.34883706492675454,0.40772413959720233,0.6249999488937159,0.39999995231628227,0.008583276127237693,0.32037461938203515,0.009829499742503967,0.3189918546994859,0.0191023886805598,0.22281199951724306,0.001232713912754424,0.21488970170187782,0.016266500996650834,0.19484906687673842,0.11797418115319624,0.022782526925356095,0.07975064113476589,0.0797506411347659,0.028764548741187737,0.028764548741187758,0.13499929700668636,0.13499929700668636,0.8358319293791225,0.8358319293791225,0.0,0.0,0.0,0.29471470623880525,0.33010608862233776,0.4459189513012823,0.010109492767700345,0.030857908745200058,0.1666666666636169,0.05140045321188025,0.013718521193096134,0.3299163928245237,0.04083216233168874,0.001511835070307721,0.4395998897522555,0.005894748884800705,0.004135528360270164,0.8409453184558875,0.558951897113092,0.36239106729388815,0.3053030734413916,0.12916235583824517,0.21964062293266826,0.36239106729388815,0.3053030734413915,0.1291623558382451,0.2196406229326682,4.827634994956324e-16,4.827634994956324e-16,4.827634994956324e-16,4.827634994956324e-16,4.440892098500626e-16,4.440892098500626e-16,0.01280932218435633,0.02878659437815848,0.25936595180678423,0.2882529210716144,0.0,0.0,0.07439266459250066,0.2751676681504962,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,HNG,2020-10-15 00:00:00+11:00,Capital Goods,0.34883706492675454,0.40772413959720233,0.6249999488937159,0.39999995231628227,0.00572218408482511,0.33577794866146604,0.008373614375819183,0.32583944872390047,0.015393341201412336,0.2364403129108279,0.0009245354345657764,0.21564149533419052,0.015189085078169129,0.19701082415403126,0.1143208478766431,0.026158757817959066,0.07975064113476589,0.0797506411347659,0.028764548741187737,0.028764548741187758,0.13499929700668636,0.13499929700668636,0.832376193400624,0.832376193400624,0.0,0.0,0.0,0.2909740991998893,0.3237966346392445,0.44964713341878276,0.010425986253267128,0.02756620716470204,0.24541246138782946,0.04412644630575535,0.013944164965057071,0.3391215488199395,0.04062307958787581,0.001128341016777723,0.44029838201617405,0.005894748884800705,0.004135528360270164,0.0,0.0,0.36239106729388815,0.3053030734413916,0.12916235583824517,0.19576465419747185,0.36239106729388815,0.3053030734413915,0.1291623558382451,0.19576465419747177,4.827634994956324e-16,4.827634994956324e-16,4.827634994956324e-16,4.827634994956324e-16,4.440892098500626e-16,4.440892098500626e-16,0.0,0.02878659437815848,0.34582126907570865,0.2902245150247978,0.0,0.0,0.06992910471695063,0.2751676681504962,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,HNG,2020-10-16 00:00:00+11:00,Capital Goods,0.34883706492675454,0.40772413959720233,0.6249999488937159,0.39999995231628227,0.0028610920424125275,0.3513787377544957,0.006917729009134399,0.3327303778844928,0.011684293722264927,0.25027958913867665,0.0006163569563771842,0.21639423097550603,0.014111669159687423,0.19918221368171796,0.11084144930149309,0.02940648280086333,0.07975064113476589,0.0797506411347659,0.028764548741187737,0.028764548741187758,0.13499929700668636,0.13499929700668636,0.832376193400624,0.832376193400624,0.0,0.0,0.0,0.28846175236801846,0.3181413349677296,0.4551116599938793,0.009964150951026818,0.02510348098441212,0.29587585476450895,0.03518254782939906,0.015940407993207784,0.3449355056407477,0.040410483264442854,0.0007485427192503447,0.440994641401175,0.005894748884800705,0.004135528360270164,0.0,0.0,0.36239106729388815,0.3053030734413916,0.12916235583824517,0.19576465419747185,0.36239106729388815,0.3053030734413915,0.1291623558382451,0.19576465419747177,4.827634994956324e-16,4.827634994956324e-16,4.827634994956324e-16,4.827634994956324e-16,4.440892098500626e-16,4.440892098500626e-16,0.0,0.02878659437815848,0.38904892771017247,0.28892604134681277,0.0,0.0,0.06573335843393363,0.2751676681504962,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,HNG,2020-10-19 00:00:00+11:00,Capital Goods,0.34883706492675454,0.40772413959720233,0.6249999488937159,0.39999995231628227,0.0,0.367180808098428,0.00546184364244956,0.33966505485799825,0.007975246243117573,0.2643347648868539,0.0003081784781885921,0.21714791039746184,0.013034253241205718,0.20136329998189784,0.10701416163491673,0.03301581937260745,0.07975064113476589,0.0797506411347659,0.028764548741187737,0.028764548741187758,0.13499929700668636,0.13499929700668636,0.832376193400624,0.832376193400624,0.0,0.0,0.0,0.2869403483949872,0.31324906773878486,0.4614857081141541,0.008872500850438725,0.023311552264907776,0.3333333333298478,0.02370709412519134,0.02062087907744431,0.34315221009146857,0.04019438139850984,0.00037243172388690127,0.4416887508856405,0.005894748884800705,0.004135528360270164,0.0,0.0,0.36239106729388815,0.3053030734413916,0.12916235583824517,0.19576465419747185,0.36239106729388815,0.3053030734413915,0.1291623558382451,0.19576465419747177,4.827634994956324e-16,4.827634994956324e-16,4.827634994956324e-16,4.827634994956324e-16,4.440892098500626e-16,4.440892098500626e-16,0.0,0.02878659437815848,0.41498552289085067,0.2819690067379119,0.0,0.0,0.06178935692789761,0.2416105536219364,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,HNG,2020-10-20 00:00:00+11:00,Capital Goods,0.34883706492675454,0.40772413959720233,0.6249999488937159,0.39999995231628227,0.0,0.367180808098428,0.0040059582757647205,0.34664389757768266,0.004266198763970219,0.27861093208180066,0.0,0.21790253537614124,0.011956837322724012,0.20355414815423256,0.10318687396834025,0.036664409974697,0.0,0.0,0.028764548741187737,0.028764548741187758,0.13499929700668636,0.13499929700668636,0.832376193400624,0.832376193400624,0.0,0.0,0.0,0.28621266208969676,0.3091592267002441,0.468188834829679,0.007190050794938618,0.022148867428886165,0.3639172365086851,0.0065202807184170375,0.03135715008394374,0.297886161806988,0.03997478162490453,0.0,0.4423807923855869,0.004957031501379507,0.004135528360270164,0.0,0.0,0.4215457017574028,0.3053030734413916,0.12916235583824517,0.19576465419747185,0.4215457017574029,0.3053030734413915,0.1291623558382451,0.19576465419747177,4.827634994956324e-16,4.827634994956324e-16,4.827634994956324e-16,4.827634994956324e-16,4.440892098500626e-16,4.440892098500626e-16,0.0,0.02878659437815848,0.4322765863446361,0.260870215269282,0.0,0.0,0.058081995512223705,0.20805368308744732,BUY,0.0,0.0
0.01751395109913323,0.017236057524787574,0.01780095236212831,0.017513951338258504,0.018485974075269956,0.0,0.0,HNG,2020-10-27 00:00:00+11:00,Capital Goods,0.42531571173459914,0.48704000732090535,0.6249999488937159,0.39999995231628227,0.0035718971583329484,0.4459669941535691,0.0,0.45539231255629353,0.0,0.36968415340293537,0.005316182051308904,0.25296998718837327,0.004914934169083729,0.2582157795215866,0.0869455591331636,0.08040647040087756,0.10277518952908901,0.102775189529089,0.05408682825271749,0.054086828252717496,0.02686335861470318,0.02686335861470318,0.647116321452928,0.647116321452928,1.0,0.5552468761985507,0.5552468761985506,0.29751091523899503,0.3015046756800618,0.5127129329328826,0.0,0.021676980616947727,0.9999999999965747,0.0,0.029658952418064988,0.6518927348020574,0.036193581577878664,0.014386407789951705,0.4727765308923313,0.012256926391228358,0.010562740641296597,1.0,0.803860210458415,0.49777867847088353,0.39052435221926013,0.2566630088297727,0.3052289743123903,0.49777867847088364,0.3905243522192601,0.25666300882977255,0.30522897431239027,1.0,0.3333333333333337,1.0,0.3333333333333337,1.0,1.0,0.015991679875580835,0.0,0.6802657751255912,0.49086995064847394,0.9314987752867976,0.9391063903978247,0.04262661013543961,0.16129042850607322,BUY,0.0,0.0
0.01751395109913323,0.017236057524787574,0.01780095236212831,0.017513951338258504,0.0,0.0,0.0,HNG,2020-10-28 00:00:00+11:00,Capital Goods,0.34883706492675454,0.40772413959720233,0.6249999488937159,0.39999995231628227,0.007143794316665897,0.42580210291853593,0.0018175831909745255,0.4461754616062099,0.00018427834820167188,0.3689271660895612,0.006317345544058717,0.25047752603555873,0.004029656152295502,0.26015235342771026,0.0839260970773027,0.08357497149651139,0.10277518952908901,0.102775189529089,0.05408682825271749,0.054086828252717496,0.02686335861470318,0.02686335861470318,0.647116321452928,0.647116321452928,1.0,0.5552468761985507,0.5552468761985506,0.30502068083002365,0.30431337118757157,0.5258162716866096,0.005382278090496684,0.019633125454260436,0.8333333333313939,0.0005927263549209694,0.029402462261995055,0.6439056835489902,0.036115221666203845,0.016429122090676318,0.4703638672542933,0.012256926391228358,0.010340525008290483,0.0,0.0,0.49777867847088353,0.39052435221926013,0.2566630088297727,0.3052289743123903,0.49777867847088364,0.3905243522192601,0.25666300882977255,0.30522897431239027,1.0,0.6666666666666669,1.0,0.6666666666666669,1.0,1.0,0.015991679875580835,0.0,0.6684757015983762,0.48693893411610767,0.9314987752867976,0.9391063903978247,0.04006901352731329,0.12903217862044514,BUY,0.0,0.0
0.01751395109913323,0.017236057524787574,0.01780095236212831,0.017513951338258504,0.0,0.0,0.0,HNG,2020-10-29 00:00:00+11:00,Capital Goods,0.34883706492675454,0.40772413959720233,0.6249999488937159,0.39999995231628227,0.0107156914749989,0.40595435204617303,0.003635166381949051,0.4370319541141896,0.00036855669640334376,0.36817077504548257,0.007318509036808474,0.2479950743316841,0.0032983130314758746,0.2617576601513504,0.0809066350214418,0.08677154757658356,0.10277518952908901,0.102775189529089,0.05408682825271749,0.054086828252717496,0.02686335861470318,0.02686335861470318,0.647116321452928,0.647116321452928,1.0,0.5552468761985507,0.5552468761985506,0.31116265348560457,0.3080460702567996,0.5335350039935335,0.009240693857119564,0.019212291821272265,0.7545875386067867,0.0011661713227267279,0.029166416313377352,0.6365468416716651,0.03598418788263813,0.018527241362759128,0.46789252721649777,0.012256926391228358,0.010340525008290483,0.0,0.0,0.49777867847088353,0.39052435221926013,0.2566630088297727,0.3052289743123903,0.49777867847088364,0.3905243522192601,0.25666300882977255,0.30522897431239027,1.0,1.0,1.0,1.0,1.0,1.0,0.015991679875580835,0.0,0.6579201538437014,0.48317421630350615,0.9314987752867976,0.9391063903978247,0.037664872715674536,0.09677416328397914,BUY,0.0,0.0
0.01751395109913323,0.017236057524787574,0.01780095236212831,0.017513951338258504,0.0018485974075269957,0.0,0.0,HNG,2020-10-30 00:00:00+11:00,Capital Goods,0.34883706492675454,0.40772413959720233,0.6249999488937159,0.39999995231628227,0.014287588633331794,0.38641631824320477,0.005452749572923576,0.42796091809941617,0.0005528350446050156,0.3674149795664654,0.008319672529558286,0.24552257190231241,0.0025669699106561916,0.26336794092230453,0.0778871729655809,0.08999657344558543,0.10277518952908901,0.102775189529089,0.05408682825271749,0.054086828252717496,0.02686335861470318,0.02686335861470318,0.647116321452928,0.647116321452928,1.0,0.5552468761985507,0.5552468761985506,0.3161629995094527,0.3122418127902423,0.5374030719261917,0.01212741408084722,0.019826382906694473,0.7041241452299436,0.001721763083672112,0.028949300261377542,0.6297290099593067,0.03579851617836516,0.0206828314894274,0.46535560562529693,0.013482700748641689,0.011362989577337003,0.09090909090909091,0.07640646471077994,0.49777867847088353,0.39052435221926013,0.2566630088297727,0.3052289743123903,0.49777867847088364,0.3905243522192601,0.25666300882977255,0.30522897431239027,1.0,1.0,1.0,1.0,1.0,1.0,0.015991679875580835,0.0,0.6484148795169521,0.4795654630846252,0.9314987752867976,0.9391063903978247,0.03540498035273404,0.09677416328397914,BUY,0.0,0.0
0.01751395109913323,0.017236057524787574,0.01780095236212831,0.017513951338258504,0.0,0.0,0.0,HNG,2020-11-02 00:00:00+11:00,Capital Goods,0.34883706492675454,0.40772413959720233,0.6249999488937159,0.39999995231628227,0.017859485791664742,0.367180808098428,0.007270332763898102,0.41896149534915805,0.000737113392806632,0.3666597789493855,0.009320836022308154,0.24305995905438205,0.0019895296702432397,0.26464288562600824,0.07486771090972,0.09325043060941152,0.10277518952908901,0.102775189529089,0.05408682825271749,0.054086828252717496,0.02686335861470318,0.02686335861470318,0.647116321452928,0.647116321452928,1.0,1.0,0.5552468761985506,0.32021192471361803,0.3165778414796614,0.5385749627383173,0.014227849328366515,0.021277923297655876,0.6666666666645216,0.0022607368540895068,0.028749804396336454,0.6233810182614977,0.03555603472056379,0.02289817691135193,0.4627453292195449,0.013482700748641689,0.011362989577337003,0.0,0.0,0.49777867847088353,0.39052435221926013,0.2566630088297727,0.3052289743123903,0.49777867847088364,0.3905243522192601,0.25666300882977255,0.30522897431239027,1.0,1.0,1.0,1.0,1.0,1.0,0.003182333467022125,0.0,0.6224782843362743,0.47610317920073986,1.0,0.9391063903978247,0.03328068153156993,0.09677416328397914,BUY,0.0,0.0
0.01751395109913323,0.017236057524787574,0.01780095236212831,0.017513951338258504,0.0,0.0,0.0,HNG,2020-11-03 00:00:00+11:00,Capital Goods,0.34883706492675454,0.40772413959720233,0.6249999488937159,0.39999995231628227,0.017859485791664742,0.367180808098428,0.009087915954872683,0.4100328411480971,0.0009213917410083039,0.3659051724922249,0.010321999515057856,0.24060717657140196,0.0014120894298302322,0.26592095707775265,0.0718482488538591,0.09653350742580535,0.0,0.0,0.05408682825271749,0.054086828252717496,0.02686335861470318,0.02686335861470318,0.647116321452928,0.647116321452928,1.0,1.0,0.5552468761985506,0.32346929314817613,0.32083462157858844,0.5379129537579926,0.015590707228210321,0.023515035912787807,0.6360827634856393,0.0027841693947696644,0.028566787020260498,0.617444110325934,0.03525433533278832,0.025175810667062037,0.4600528919887404,0.0012249571745083878,0.011362989577337003,0.0,0.0,0.4215457017574028,0.39052435221926013,0.2566630088297727,0.3052289743123903,0.4215457017574029,0.3905243522192601,0.25666300882977255,0.30522897431239027,1.0,1.0,1.0,1.0,1.0,1.0,0.003182333467022125,0.0,0.6051872208824891,0.47277862483517163,1.0,0.9391063903978247,0.03128384063967571,0.09677416328397914,BUY,0.0,0.0
0.01751399453818936,0.03159950406840911,0.017800996513020584,0.032108977112156656,0.02278088205209101,0.0,0.0,HNG,2020-11-04 00:00:00+11:00,Capital Goods,0.41010250189402103,0.47150992687080795,0.6666665824853,0.4817203060824487,0.02083608028371997,0.43039522948001574,0.012420158688181804,0.46628814053414125,0.0018773610970213572,0.4237295167719488,0.01164378266881394,0.2768426810641531,0.0009947648351216198,0.30053962220246244,0.06892216007887408,0.1235398126088223,0.082331044791021,0.082331044791021,0.07780525166430494,0.07780525166430496,0.05200572643668597,0.05200572643668597,0.6506376124889992,0.6506376124889992,1.0,1.0,0.6959385095217777,0.3326182305724923,0.3264531728428677,0.5492886102209353,0.021612657610709796,0.023863775832955514,0.8081584375405997,0.006751642134970759,0.02628975371624037,0.7767994884022831,0.03521975857879167,0.0278002492650829,0.49800822409386836,0.016330583172365326,0.023963161283220298,0.9249437077808356,0.5291331472330142,0.4826143375741624,0.4305126324587959,0.2849265322188957,0.3326383918592526,0.48261433757416267,0.43051263245879584,0.2849265322188956,0.33263839185925254,1.0,1.0,1.0,1.0,1.0,1.0,0.01650879392384544,0.010882584192897022,0.6582232011209276,0.5459203502200974,1.0,0.9763800083423573,0.0,0.06249990059147503,BUY,0.0,0.0
0.03210897667375939,0.03159950406840911,0.032635146742791055,0.032108977112156656,0.0,0.0,0.0,HNG,2020-11-05 00:00:00+11:00,Capital Goods,0.34883706492675454,0.40772413959720233,0.6249999488937159,0.39999995231628227,0.023812674775775144,0.41428964378530164,0.01575240142149087,0.44981524462479827,0.002833330453034355,0.4197148147048655,0.012965565822570135,0.27353282470096096,0.0005774402404129519,0.3014968120575391,0.06599607130388918,0.12688224482378918,0.082331044791021,0.082331044791021,0.07780525166430494,0.07780525166430496,0.05200572643668597,0.05200572643668597,0.6506376124889992,0.6506376124889992,1.0,1.0,0.6959385095217777,0.33972995267035644,0.33266833882515556,0.5542724755321423,0.025272741917789943,0.026728070754789002,0.7485340975051746,0.010152837001363268,0.024613149326310146,0.7318226495666658,0.035088602477541864,0.03052627477472264,0.494964489854277,0.016330583172365326,0.023963161283220298,0.0,0.0,0.4826143375741624,0.4305126324587959,0.2849265322188957,0.3326383918592526,0.48261433757416267,0.43051263245879584,0.2849265322188956,0.33263839185925254,1.0,1.0,1.0,1.0,1.0,1.0,0.01650879392384544,0.010882584192897022,0.6686222000501545,0.5637855259518537,1.0,0.9763800083423573,0.0006319900813681611,0.12500002840243574,BUY,0.0,0.0
