Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06636677674464131,0.05440313454797874,0.07558517646348495,0.05674902232150836,0.010160832588307824,0.0,0.0,ALD,2020-10-13 00:00:00+11:00,Energy,0.6200220991521523,0.6441311486594461,0.4117062051145566,0.34044242353505444,0.03784295871279386,0.6217963276521488,0.011976838247585553,0.6700982402102929,0.0,0.5728665009685843,0.04365923823754936,0.37410678495394256,0.020968802381046592,0.37909726605758176,0.07855180461702993,0.34540769942283966,0.07032478267513922,0.07032478267513922,0.3293797149349348,0.32937971493493473,0.35325789592072754,0.35325789592072765,0.6084513705121014,0.6084513705121013,0.9672149963674523,0.6140538054972045,0.4646172008267012,0.432875982288327,0.33342222916771713,0.6875969494758837,0.03509780503979698,0.009376221319046474,0.6785179063190334,0.0,0.015216871089160922,0.7308796331080916,0.14065613233843965,0.00046588880378428676,0.4708911156737957,0.04020758006105633,0.11233534583323787,0.15538027757912004,0.04012019399934705,0.6563908854375123,0.525521674740435,0.4849947854432982,0.26674303953223566,0.6563908854375127,0.5255216747404349,0.4849947854432981,0.2667430395322356,0.8122061061006666,0.8468668223291772,0.8130839281291243,0.8434269817258655,0.8122061061006667,0.8130839281291242,0.19748503112413196,0.17157533406376868,0.6329620231887408,0.7081377869147857,0.5581286091162374,0.6613081269916166,0.025847881809459072,0.2235773566805741,BUY,0.0,0.0
0.05516728061769571,0.057038286740411115,0.08400008626638233,0.06919388414495287,0.03212395952479597,0.0,0.0,ALD,2020-10-14 00:00:00+11:00,Energy,0.6842175957794314,0.7061371299572581,0.5745563116925507,0.5246541843386947,0.042791955382795344,0.6726359092402072,0.016023487296167316,0.7194356532113106,0.003105341213580637,0.612912659982153,0.040763744518184986,0.4110477110276256,0.02018470677330164,0.4091779617787281,0.07590598053821274,0.37103544665864097,0.08225208521620375,0.08225208521620375,0.3170428460152341,0.317042846015234,0.35803217085580563,0.35803217085580563,0.6140251611240256,0.6140251611240255,0.9589065568016898,0.6635955415490951,0.5547413294301309,0.4591077298615347,0.3587684691511495,0.6941167607902711,0.04336491924245589,0.008750823166161492,0.7292571062398161,0.006522473715304011,0.014465367115092054,0.7799853138118715,0.13581368108342184,0.0,0.49593641538444355,0.05313589561511407,0.11530518926363562,0.4071771693718176,0.12492801202039527,0.6663752867150557,0.6069497341747512,0.5200543592026718,0.27938374372801833,0.6663752867150554,0.6069497341747507,0.5200543592026717,0.27938374372801833,0.9318183051014808,0.8812909013915334,0.9321269172646067,0.8777950289219283,0.9318183051014809,0.9321269172646067,0.18539733728779906,0.1523257991323732,0.6457059895737293,0.7151107386349551,0.6641197693313294,0.7468354763939845,0.029897374162465407,0.2495984795016144,BUY,0.0,0.0
0.070228949265421,0.06833076318983222,0.09050222942490549,0.07658283291089274,0.04787164713741707,0.0,0.0,ALD,2020-10-15 00:00:00+11:00,Energy,0.6576477568018108,0.6805706389071711,0.5211626747752306,0.46353132785939727,0.0469296552447358,0.6948925906492969,0.022322905276936256,0.7270524235991314,0.00640342757341128,0.6307843351384905,0.037456181246794396,0.4362848235773029,0.019588075132153104,0.42724903200124786,0.0732397650022778,0.38741642825731804,0.067386677541174,0.067386677541174,0.28621108915051624,0.2862110891505162,0.3591029480149137,0.3591029480149138,0.599445436661283,0.5994454366612829,0.9487210343779963,0.6684643371902163,0.5765448539461286,0.4857367293371618,0.3848430686294251,0.7000354190166003,0.05159265558438375,0.012719783019435438,0.7307494115521788,0.013921320596609554,0.013153584218012049,0.7837946417526327,0.12884483925136436,0.0010212901496611249,0.51301053675466,0.07377180902344697,0.12460576845453578,0.48268738375161113,0.18011429369543502,0.6499385097575707,0.6769340206548291,0.527914365094981,0.25918084836683686,0.6499385097575707,0.6769340206548292,0.5279143650949811,0.2591808483668368,0.8959998240774771,0.8934275800804868,0.8964142987613148,0.8897805007667245,0.8959998240774772,0.8964142987613148,0.1878150123524447,0.15166199038508887,0.6591675768931333,0.7203730993303192,0.7054110978759099,0.8436953786310308,0.03517486959789218,0.23337312947706623,BUY,0.0,0.0
0.08026996591941038,0.06908350195535351,0.09623941414295367,0.0761938889024032,0.024613625393244618,0.0,0.0,ALD,2020-10-16 00:00:00+11:00,Energy,0.618056522993651,0.6422199099007458,0.44908193574065725,0.3833568111067239,0.05147296605817231,0.6633718803195245,0.03154256858180782,0.674659850256413,0.009701508990044516,0.616090648455728,0.03398861615290194,0.44236329100153915,0.018799356198051953,0.4275263474041624,0.07054209303302272,0.3894813215387505,0.05874969606638484,0.05874969606638484,0.1480636423458887,0.14806364234588867,0.35909178792588026,0.35909178792588037,0.5977047792573841,0.597704779257384,0.9247336913897687,0.6569641106383959,0.5673735362910944,0.5064793558626516,0.4102187874664776,0.6943563063178804,0.045346330314836925,0.03800217573704334,0.7288468997058923,0.02008358917648323,0.01318878520901634,0.7470944842724901,0.12097504149930804,0.0027014280696593396,0.516811028359603,0.08255901199063165,0.11445381426401532,0.22763277602175902,0.09606971903087529,0.6578084872134022,0.7739902934182868,0.5279754352254031,0.25098935516511656,0.6578084872134022,0.7739902934182865,0.527975435225403,0.2509893551651165,0.8849208261501111,0.9184256982410818,0.8853758291948564,0.9145165709612538,0.8849208261501113,0.8853758291948564,0.18700896194621575,0.14170516603720296,0.640792413360406,0.6981012263609917,0.717524214744792,0.8391768689289383,0.042326738626866534,0.2203186866674458,BUY,0.0,0.0
0.07293234806709137,0.07510623268869832,0.09547450215540254,0.08863857119941876,0.015439342451388324,0.0,0.0,ALD,2020-10-19 00:00:00+11:00,Energy,0.6829378837862303,0.7049088613337899,0.585234730363966,0.5350859582945272,0.058125715987129345,0.702499963208056,0.039218672268340526,0.7034413126534584,0.013299424977639474,0.653673514138446,0.030157248069182074,0.4817099843405126,0.018001165436414723,0.45769622505728713,0.0677309825739485,0.41546665890746803,0.07370023563599948,0.07370023563599948,0.08008450368792915,0.08008450368792916,0.36310133451422955,0.36310133451422966,0.583142796422765,0.5831427964227649,0.9270860632581176,0.6400971796831952,0.5929016439793199,0.5320991875561598,0.4360972562265664,0.6984416583848648,0.04770207894849654,0.05100572672469206,0.8245454765440614,0.028364276929620402,0.011529856860360455,0.7764910821868517,0.10995555491456388,0.00706982074735496,0.5456875181101389,0.0791047551097442,0.10973324411799659,0.1471103177672472,0.0614126509746363,0.697436722471324,0.7188050872461034,0.5399142879011094,0.23524177645087263,0.697436722471324,0.7188050872461034,0.5399142879011094,0.23524177645087266,0.9514927982126605,0.9251894635860991,0.9516731796057633,0.9212047021375511,0.9514927982126606,0.9516731796057633,0.17975626668539235,0.15365340167121466,0.6357905108247468,0.6953973942637461,0.6999522559498269,0.818405127646599,0.05013736642020228,0.20574349668875613,BUY,0.0,0.0
0.0872215860101907,0.11613563679808803,0.11727598914694437,0.11819454578960709,0.03219148262389064,0.0,0.0,ALD,2020-10-20 00:00:00+11:00,Energy,0.7675653119438163,0.7854646274169437,0.6893522632513356,0.6484245565114912,0.07094438907191214,0.8123425559443254,0.048062893342899704,0.8207874522209009,0.019917016570882407,0.7496630708891399,0.027217283935520697,0.5628406909916683,0.017461471422242747,0.5273508579191477,0.06496066840786763,0.4732710140272356,0.1533157887652156,0.1533157887652156,0.13109769758246398,0.13109769758246395,0.3379430771884945,0.3379430771884945,0.6130929216097193,0.6130929216097194,0.9939751497522206,0.7533416695216745,0.6310392132044358,0.5742152943756145,0.46596945784542776,0.7308947807862192,0.06729122800726794,0.048019489296632245,0.9289933381391162,0.04156272718926601,0.010692155045969542,0.8614078044649884,0.10018499727582553,0.011843066238547362,0.6099953780124932,0.09686713235370323,0.10954879334231929,0.263260924101657,0.1278143826701398,0.8138838395577291,0.748849799932573,0.6792818937745417,0.284540871470796,0.813883839557729,0.7488497999325727,0.6792818937745413,0.28454087147079604,0.8779842312912643,0.9189960007370822,0.8783071267845606,0.9150089835240075,0.8779842312912645,0.8783071267845605,0.22327325485140892,0.20542891037056377,0.7258832791708542,0.7675752082599194,0.8526177843158427,0.8287480462248189,0.05896474070182145,0.17876245729720153,BUY,0.0,0.0
0.1142554724417747,0.10183190218679905,0.13066295948111695,0.11352784603023525,0.036929033346747096,0.0,0.0,ALD,2020-10-21 00:00:00+11:00,Energy,0.5974022493341525,0.6220904423313072,0.47043877249804733,0.40824253837791,0.08019327380565033,0.7242003437667464,0.05536355479912025,0.7554955231450249,0.025078312602058617,0.7097377175721462,0.02425736973977921,0.5573576481759654,0.016740357607802014,0.5176074052217687,0.062214462763859224,0.46757453681158,0.19480867089178242,0.19480867089178242,0.15053145950936658,0.15053145950936658,0.32331080156299596,0.3233108015629961,0.6132253669002948,0.6132253669002947,0.9244186670674626,0.79573203170321,0.7032806572148032,0.6028416759731497,0.4960996922966022,0.7329915587597964,0.07847244662400255,0.05086687213745755,0.8004053014985335,0.05234879232408418,0.009502736833611358,0.7895406050366252,0.0901616361209614,0.016850288162428173,0.6087508251237473,0.10074125925294203,0.1106941039726875,0.2930326627167743,0.14597403768478004,0.7442232632530938,0.7007883798514225,0.6087303413734939,0.2828377596938374,0.7442232632530938,0.7007883798514222,0.6087303413734938,0.28283775969383745,0.8461541948161585,0.9056686740264053,0.8461541948161586,0.9015885437951717,0.8461541948161585,0.8461541948161585,0.2015148080849255,0.17555843632624668,0.6746741614159827,0.7297351372163495,0.8004846674596391,0.8116670679951596,0.07393518223854834,0.17728320242075557,BUY,0.0,0.0
0.09262824214274268,0.09580902697193494,0.10771377541492522,0.09952747746247648,0.020071581918776032,0.0,0.0,ALD,2020-10-22 00:00:00+11:00,Energy,0.5518487638465064,0.5773935946306074,0.5238324044760545,0.4659817005947421,0.08497995118998403,0.6056760744730285,0.059952539248975256,0.6540079204981453,0.029747023972825914,0.6339379995581069,0.021115312814999676,0.5284341361425353,0.015616182175292037,0.48671757222911105,0.05928958008927787,0.4446624903313341,0.2566271599273558,0.2566271599273558,0.19121844885209505,0.19121844885209505,0.33799369409294877,0.3379936940929489,0.6167415303107616,0.6167415303107615,0.7644220632655462,0.8698060331490258,0.6172445302360333,0.6134998329570635,0.5225243504720084,0.7028800003011699,0.08253773131715758,0.05581159297273308,0.6561009812911728,0.05799561732239589,0.012903645127144925,0.7048953260294324,0.07981522189492507,0.021848129953115913,0.5871781437806025,0.07832724763628014,0.1103590217720585,0.19302639595401488,0.07956674085022097,0.6603587514174558,0.619510154676993,0.5883615676697271,0.2714216426520806,0.6603587514174554,0.6195101546769924,0.5883615676697269,0.2714216426520805,0.7486623141777118,0.8359389081271689,0.750662248654042,0.8328087714473894,0.7486623141777119,0.7506622486540419,0.20070905489906543,0.18352393636856212,0.5985726746110958,0.6641776341819803,0.7768003824976601,0.7372119632717276,0.08651035312939881,0.20038917267934497,BUY,0.0,0.0
0.08490436185255212,0.09355063603734004,0.11498105181895713,0.10497206523882718,0.017050263947174883,0.0,0.0,ALD,2020-10-23 00:00:00+11:00,Energy,0.6469053285616914,0.6701950702966508,0.6146012714833863,0.566380480368745,0.09098361123894394,0.6037021155430491,0.06537587400332079,0.6556142043773754,0.034437159160372266,0.6379554153051181,0.017598342972449776,0.5498930452954744,0.014391142906580612,0.5013134530799779,0.05649135486076995,0.4578279264811922,0.25232405314811424,0.25232405314811424,0.18536786956060053,0.18536786956060053,0.33798470055729746,0.33798470055729757,0.6060847493484011,0.606084749348401,0.7421036774996113,0.8456480286396961,0.6449426459409521,0.6246943960051278,0.5461013327812276,0.6797397511375974,0.08577943006221456,0.06331934540146034,0.6655264779695698,0.0639137852346674,0.016052813979775094,0.7058374730445345,0.06602736248015728,0.02982770859511996,0.6108835591338448,0.07222923059999109,0.11060706102754306,0.17419034793846266,0.06757105692119543,0.68291963882365,0.6441253413997505,0.5881704054774969,0.2535844419007297,0.6829196388236496,0.6441253413997503,0.5881704054774967,0.25358444190072965,0.7350990641829728,0.7868173507816877,0.7877980054948651,0.8018393275060635,0.735099064182973,0.787798005494865,0.1894269014889991,0.18352393373800124,0.594539320140012,0.6582836779945352,0.7846915433894185,0.7948705349378772,0.09707349667771326,0.1907896029707432,BUY,0.0,0.0
0.09803515399297658,0.10145543746346197,0.10541907279578311,0.11041665301517789,0.025897648362496705,0.0,0.0,ALD,2020-10-26 00:00:00+11:00,Energy,0.6467596746205511,0.6700542362155073,0.5612076469418777,0.5065745872674368,0.09552692205238023,0.6105436783878604,0.07113297584120248,0.6554766171289383,0.03917012220868776,0.6417718344991075,0.015230259419054537,0.5689723447978725,0.013245974859781295,0.5158081615834218,0.053684876425051264,0.47104491472160315,0.24477961275110757,0.24477961275110757,0.18439519652099862,0.18439519652099862,0.3380132609466864,0.3380132609466865,0.5736224481866564,0.5736224481866563,0.7351339414378165,0.826313178035609,0.6455917947991409,0.6361816468780994,0.567463897750225,0.6617453685558851,0.08837209897964349,0.07219267411950969,0.6768006939539606,0.07005934897600108,0.019041906153315358,0.7060752649229811,0.05745590283053792,0.03443066375485859,0.6330276523426012,0.0806613183788717,0.11734265326153762,0.24386992040844202,0.10002902329805399,0.6548308527945815,0.6534331226420864,0.588996594225045,0.3132261213411375,0.6548308527945813,0.6534331226420858,0.5889965942250448,0.3132261213411375,0.7785238817907919,0.7635671676675048,0.8249337623356883,0.7945783466816984,0.778523881790792,0.8249337623356882,0.23777954913186938,0.21804103843204192,0.5835065882858264,0.6464809543517911,0.7935002974095283,0.8052802059289589,0.1525300003063641,0.18745179664097278,BUY,0.0,0.0
