Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6844704667991979,0.707132850886821,0.7043141215023062,0.7059428163048982,0.03098171225796253,0.0,0.0,LLC,2020-10-13 00:00:00+11:00,Real Estate Management & Development,0.7354300528292631,0.757060607822333,0.6011886648748461,0.6527878354153207,0.7045112845473913,0.6454582456672044,0.6658520357364083,0.705575857312815,0.6782217026504368,0.6560818036968707,0.7315288516443003,0.6015293707787182,0.8080576426042704,0.5003538993849352,1.0,0.4094026864194049,0.21582989504963995,0.21582989504964,0.39812218076692785,0.39812218076692785,0.4347170291503689,0.4347170291503688,0.5725930427315467,0.5725930427315464,0.9215673807160184,0.548522089467689,0.5424435505911147,0.4721956835621812,0.410095691048186,0.6035150850997404,0.6890701139563842,0.6001040179842353,0.7476085801409552,0.6521892974755964,0.6462756786422842,0.7357758745728322,0.6706431465095175,0.7543869426471735,0.6737966344015626,0.06543176527046611,0.25977556111040556,0.3319669470242334,0.08756602062789279,0.6899058566836368,0.65196939273999,0.5561314919112308,0.6219981439476242,0.6899058566836367,0.6519693927399903,0.5561314919112309,0.6219981439476241,0.9703703903174898,0.9267798964226894,0.9703703903174901,0.8028538138725019,0.9703703903174901,0.9703703903174901,0.6520252603709514,0.710807012731476,0.7473594431534971,0.7131457896884178,0.38880226485900726,0.3816057621744071,0.5871209764896385,0.19259259386807392,BUY,0.0,0.0
0.7049313921429043,0.7299113212011176,0.7242479447346711,0.712381979638018,0.042350130485133544,0.0,0.0,LLC,2020-10-14 00:00:00+11:00,Real Estate Management & Development,0.6480650288083067,0.6737501866818316,0.4908790952684825,0.5580112242564887,0.7128001966879574,0.6387774433553437,0.6792360946301684,0.6852312454531289,0.6804723062064363,0.6673497515926963,0.7351114970270157,0.6084726102476927,0.8076105429552357,0.5124316108652465,0.9957146153796752,0.4237184513936749,0.15607454691731276,0.15607454691731282,0.2959901991012407,0.2959901991012408,0.43232568163414276,0.43232568163414264,0.5510005872986197,0.5510005872986197,0.8947349586304414,0.6142883670745781,0.5918003638162408,0.5012169708696051,0.43061805113278157,0.6342368689218185,0.7013454746730132,0.6135986528749408,0.7234131864787484,0.6585508994514279,0.6436817452946425,0.7393588326426631,0.6717562452393344,0.7606776353411565,0.6856216415460366,0.07892279171317608,0.2659928029941841,0.397385119971467,0.11772328113640831,0.6160128581797034,0.7645708386107237,0.5853767861749004,0.6824732586964206,0.6160128581797033,0.7645708386107242,0.5853767861749004,0.6824732586964203,0.8782053116742811,0.9024455289134256,0.8782053116742812,0.854402036778423,0.8782053116742812,0.8782053116742812,0.6470396833350388,0.7187517074648532,0.770813335143457,0.7533391355532212,0.529628857517454,0.4905673185596895,0.5970245954462193,0.20884526588965668,BUY,0.0,0.0
0.7232387393105133,0.7450972347827874,0.7297853239616104,0.733846156782255,0.04355735856283884,0.0,0.0,LLC,2020-10-15 00:00:00+11:00,Real Estate Management & Development,0.6992912554662176,0.7227930946556643,0.5163349087308938,0.5783775504351721,0.7231053642684662,0.6852826325506092,0.693641000533293,0.7063677762344702,0.6855505885219942,0.7109366755953328,0.7385914943043231,0.6464470425929152,0.8078400167114049,0.5504106701742317,0.9915647370843699,0.4616084558730278,0.1683813083710361,0.16838130837103613,0.29799797582547827,0.29799797582547827,0.407914077778293,0.407914077778293,0.5450116575325248,0.5450116575325246,0.8965501071750953,0.6832228888155231,0.6380508181470614,0.536503508242373,0.45507183976317045,0.6728152450821233,0.7166334136005705,0.6258400460321784,0.7484536664465614,0.6702937693045524,0.640708763362393,0.7763464813626513,0.6753767961277921,0.7636344899751754,0.7334983915398153,0.0996008481232878,0.2607876504464658,0.3433175872851336,0.12277438553314216,0.6364499140966835,0.7829364070851682,0.691089247969624,0.6708586129585404,0.6364499140966837,0.7829364070851687,0.691089247969624,0.6708586129585403,0.9235293718630554,0.9273682157849515,0.9235293718630555,0.9273393246161132,0.9235293718630555,0.9235293718630555,0.6430513262250075,0.7330524326601574,0.7671699539229169,0.7731772159212774,0.6698784752761408,0.589361743882898,0.6106621782352183,0.1595486104086843,BUY,0.0,0.0
0.730776842039395,0.7288267616230776,0.7297852101771606,0.7316996941627556,0.029024706486303016,0.0,0.0,LLC,2020-10-16 00:00:00+11:00,Real Estate Management & Development,0.6187406948220691,0.6454237543324707,0.4399674900061592,0.5151750748470011,0.7322903769188938,0.6402491573236286,0.7109949251006603,0.65024177124933,0.6893592896947159,0.6954031509837608,0.7421755112792799,0.6356454168068355,0.806953006575967,0.5477787840789856,0.9875392116940733,0.46228556058961745,0.17622457299233762,0.17622457299233765,0.21369769461980523,0.21369769461980523,0.40044281824944117,0.40044281824944106,0.5435796170946978,0.5435796170946978,0.8313231602189892,0.6938306559572142,0.6940293530105195,0.5618502030261333,0.48040714343893554,0.6814653880556942,0.7104080266368944,0.6676783292742458,0.7301159300237632,0.6795685344175556,0.6379633186742059,0.7417248373210767,0.6781924073725429,0.7678137773550869,0.7206376825881244,0.10823779966241746,0.23681131020865054,0.2144404184712994,0.08745164298062534,0.6244025825142449,0.8532313006514467,0.6421539101243089,0.6787495849451858,0.6244025825142447,0.8532313006514469,0.6421539101243088,0.6787495849451856,0.9117643450784634,0.9075041761667269,0.9117643450784635,0.9074759038408817,0.9117643450784635,0.9117643450784635,0.6430513462752099,0.6996837981400014,0.7212676633437745,0.7334380130910284,0.6527498006977133,0.6197310738273025,0.6271895360296912,0.1460854613512148,BUY,0.0,0.0
0.7436995619911198,0.7472665779498525,0.7519339690550254,0.7402853201153747,0.022853338765643143,0.0,0.0,LLC,2020-10-19 00:00:00+11:00,Real Estate Management & Development,0.6548638888308357,0.6802913159473488,0.40602614805544157,0.4874622070694435,0.7459559389870358,0.6214359748979854,0.724152117238655,0.6378903087693364,0.6923600964482292,0.7102087228061635,0.7456299182519411,0.6470807324630523,0.8063307440966946,0.5639456261823537,0.9833201326682608,0.4801212451520467,0.1230019906301456,0.12300199063014561,0.137524495549997,0.137524495549997,0.38945441934790215,0.38945441934790204,0.5413544445915064,0.5413544445915064,0.8249978752198331,0.738022670522421,0.6763390079749221,0.5856869485092155,0.5061037942286146,0.6850112199899756,0.7122663758859162,0.6921671605290455,0.7442605323395122,0.6880990066642284,0.6344514391508801,0.7450683761276695,0.6819267716701123,0.7705744801875679,0.734305815255478,0.11331076104778577,0.23472467090649962,0.16285298441446402,0.06927290011234867,0.6729568460397541,0.7530198415074831,0.6110432621483494,0.667841085491107,0.6729568460397541,0.7530198415074835,0.6110432621483495,0.6678410854911069,0.9476743397846141,0.9310501349666274,0.9476743397846142,0.9310211290915192,0.9476743397846142,0.9476743397846142,0.6191217775534447,0.6679041599239027,0.7316698026339785,0.7498858311618428,0.7625090873810929,0.5670747589828872,0.6417336108888271,0.13552515353171168,BUY,0.0,0.0
0.7404686335814543,0.7651637261901617,0.7552559681076828,0.7617490482088545,0.02775482057780137,0.0,0.0,LLC,2020-10-20 00:00:00+11:00,Real Estate Management & Development,0.6977607082596093,0.7213357994156353,0.60118862743475,0.6467583577465432,0.7576051753126245,0.6617518612901261,0.7375361405380286,0.66167743960755,0.6975537853533414,0.7529529966290305,0.7489295784720676,0.6850327094328192,0.805709340001899,0.6031202899723167,0.9794001683903835,0.5181114109134146,0.08413300377251477,0.08413300377251479,0.13767599204869155,0.13767599204869155,0.3821169331676201,0.3821169331676201,0.5334327030639228,0.5334327030639225,0.8556676016421924,0.886818270239299,0.6732836261426154,0.6159486277756874,0.5335526906156413,0.7022056797117577,0.7195843645560536,0.7111114852009138,0.8190197965922092,0.7015948632664216,0.6297719838975174,0.7704463420467337,0.6879825007387543,0.7701208650445596,0.7759074802705526,0.11057759563784449,0.23902400641868143,0.20163632412301075,0.0830967752731506,0.6485937274275692,0.7533696831456653,0.6914377390507775,0.6532516149394698,0.6485937274275693,0.7533696831456653,0.6914377390507771,0.6532516149394695,0.9708220887917378,0.9470796145005791,0.9708220887917379,0.9470501092441124,0.9708220887917379,0.9708220887917379,0.6101483416393321,0.6702876785211903,0.7440968183486684,0.7600137244835166,0.876713665567126,0.5709994790899741,0.6569653123784868,0.12943984824534516,BUY,0.0,0.0
0.7620069153769413,0.7635371097156199,0.7718680597255597,0.7628227285693614,0.01745394284445898,0.0,0.0,LLC,2020-10-21 00:00:00+11:00,Real Estate Management & Development,0.6294913481332507,0.6558300829970081,0.4399674912111213,0.5150153430566851,0.768134397313353,0.6255260245106351,0.747063808662849,0.6383117520609147,0.7014779232983225,0.7455380115765156,0.7521511945472105,0.681423768659521,0.8053523953803291,0.6055314978577557,0.9753089573170124,0.5240797262194681,0.09422029082888965,0.09422029082888966,0.0903136959081895,0.09031369590818952,0.3704274694305184,0.3704274694305183,0.5334508826201059,0.5334508826201059,0.9767436768830688,0.8789181844496202,0.7170639982922982,0.6384233847675581,0.5606300461755216,0.6985598187679282,0.7300011574858958,0.7188727947734243,0.7624568815069306,0.7124215461797817,0.6255418658184136,0.7475529838625263,0.6938053061508369,0.7697893675945718,0.7654803737793848,0.089490616078772,0.23204926310449364,0.1492471521195546,0.05331893479322618,0.6364482809591885,0.6703360147451325,0.6431322889458556,0.6477114386016972,0.6364482809591885,0.6703360147451329,0.6431322889458553,0.647711438601697,0.9761295019406506,0.968895657892163,0.9761295019406508,0.968865472980105,0.9761295019406507,0.9761295019406507,0.5912043876819686,0.6575758385826133,0.7323016968421054,0.7437125125249014,0.8720755392924401,0.6264408311042728,0.6747624504221722,0.14116703979773204,BUY,0.0,0.0
0.744776495165655,0.7591981834318443,0.7596860169344576,0.745651364401434,0.01693759838588713,0.0,0.0,LLC,2020-10-22 00:00:00+11:00,Real Estate Management & Development,0.5694626386002212,0.5974014483383463,0.43996749024403875,0.5151025550711492,0.7705986678569212,0.5487119062192969,0.7535290069483506,0.5724428913168906,0.7059214271155442,0.6893932212972937,0.7552413700088992,0.640968686465814,0.8042309091260417,0.5763941931577781,0.9709815674643707,0.5013142494111369,0.12709106206973148,0.1270910620697315,0.12738120517782933,0.12738120517782933,0.3550743742050636,0.3550743742050635,0.5360177800693975,0.5360177800693973,0.7534236564378497,0.9274669129980263,0.6420384824236738,0.6433777542007493,0.583420202850748,0.6564903345283679,0.7326766946906649,0.7289687218084676,0.628931689288939,0.7205987573474707,0.6252539924808497,0.6879706660047297,0.697592821038683,0.7717039788022403,0.7151483400716627,0.06694377690723112,0.21795144464745053,0.17864391906428406,0.05395928911341914,0.5528547700481348,0.6095417500674084,0.6647619179383938,0.6414313939970213,0.5528547700481348,0.6095417500674088,0.6647619179383937,0.641431393997021,0.8776133167474905,0.9451490472545282,0.8912480723067882,0.9497408470286945,0.8776133167474909,0.891248072306788,0.5612927664915789,0.6575759662292794,0.6930775903499032,0.7043972240209653,0.9030686179784092,0.5612704284303472,0.6897120463788678,0.14696474304961016,BUY,0.0,0.0
0.7383151161393711,0.7602829237319176,0.7596860390658579,0.7563833407108631,0.01563627640879228,0.0,0.0,LLC,2020-10-23 00:00:00+11:00,Real Estate Management & Development,0.661715430931377,0.6868731532212555,0.5757328625282295,0.6261634419218652,0.7757512399300737,0.5714252153073662,0.7607881617578597,0.5829319660914547,0.7118076098868519,0.7022370158238225,0.758202091206854,0.657525753818478,0.8036386746926171,0.5963923369925459,0.9666946621497661,0.5228639708592726,0.12852300828064733,0.12852300828064736,0.12766027601589672,0.12766027601589672,0.34259369294296826,0.34259369294296826,0.5332097771522581,0.5332097771522581,0.7662327605881777,0.9004590996432736,0.7200568531208709,0.6516217823326633,0.6035297634746586,0.6301861446907701,0.7357035800070779,0.7402794335652919,0.6636865628053958,0.7298822237161539,0.626580522170569,0.6945603909517674,0.7022584493516932,0.772250809188686,0.7317074742152054,0.05560382576903787,0.20276956922971967,0.18685912083565212,0.05222408032191848,0.5802201120304126,0.6245093915695421,0.7194115234257388,0.6309405999173849,0.5802201120304125,0.6245093915695423,0.7194115234257386,0.6309405999173847,0.9297674040894289,0.9312338977146764,0.9442983415243354,0.940751119938946,0.9297674040894289,0.9442983415243353,0.5134331763378569,0.6472475436448196,0.6904061588141058,0.6944963221709719,0.9055185496894754,0.6486407319032154,0.7022697069824922,0.13866880585551566,BUY,0.0,0.0
0.7566223351636987,0.7830615259193082,0.7751902459263301,0.7703350109495415,0.01388149550446137,0.0,0.0,LLC,2020-10-26 00:00:00+11:00,Real Estate Management & Development,0.6720751854427576,0.6968061518155856,0.5417915224782736,0.5971913488848958,0.7820239434991041,0.6023067675958655,0.770882955245309,0.5946459101009114,0.7187902518435821,0.7204751182292477,0.7610856671718723,0.68067886279198,0.8032526482515351,0.6218747499849007,0.9623006708735602,0.5497576925008549,0.13425964510004756,0.1342596451000476,0.09999724613741356,0.09999724613741359,0.3392747675061548,0.3392747675061548,0.5309053645873127,0.5309053645873125,0.7428558619813654,0.8957713175582289,0.7802512438863802,0.6643192290683663,0.6225090365696078,0.6190948436652872,0.7327015660748335,0.7639359894931183,0.7496805676058896,0.7402718354058867,0.6288413677333086,0.7054749383242538,0.7079611562956925,0.7713444721732027,0.7533261731350703,0.04800470745476827,0.1977791839080651,0.1821256218288546,0.04711262026373706,0.5911965420334084,0.6810481621467878,0.7606980453648661,0.6237516288049307,0.5911965420334083,0.6810481621467881,0.7606980453648661,0.6237516288049307,0.8999998825380274,0.9054303859819474,0.9317071777650604,0.9256950056197716,0.8999998825380277,0.9317071777650604,0.5154271588658378,0.6345356912056778,0.7301231563143552,0.7072926224494931,0.9029978496434709,0.7418325427172129,0.7128181418895368,0.12156862487706821,BUY,0.0,0.0
