Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.13276934902616763,0.12966279381990992,0.12380964844383771,0.12145809871413708,0.01259913021233052,0.0,0.0,BCB,2020-10-13 00:00:00+11:00,Materials,0.4287096281910433,0.5258816031501293,0.6976738410772867,0.4455100540136129,0.13765503446970986,0.4768197745793009,0.14049662082378792,0.4787431199510378,0.13983451917767525,0.4289811073225563,0.13564833913000168,0.45172382180094794,0.14598539936493335,0.4270691114345226,0.1371526269197233,0.37840787775992557,0.16035437169766453,0.16035437169766453,0.1518202294119738,0.15182022941197376,0.10640558505876861,0.10640558505876861,0.09874715376198534,0.09874715376198537,0.3333330548889131,0.4477106737113446,0.540118319943226,0.5095653733829141,0.5218458634350004,0.5280506510977395,0.13548311028777932,0.14694080731707831,0.08798849380210677,0.13199708614924288,0.14231345087677658,0.40002903165791087,0.12711138198183952,0.16153802325820643,0.5319052832206871,0.008085602520492374,0.020952979729925294,0.43036923076923084,0.11030517459977407,0.39673581976852856,0.3461966609849203,0.3876483743240992,0.35975464263932533,0.39673581976852856,0.34619666098492025,0.3876483743240992,0.3597546426393254,0.11111086360530446,0.531986187660342,0.33333333333333337,0.6666665181632488,0.11111086360530453,0.33333333333333326,0.06693762961917861,0.06489612970299805,0.3014393868069695,0.4611197386877628,0.6423303848383591,0.7086853743763711,0.1366980060507969,-0.14035093272753285,SELL,0.0,1.0
0.12145809871413708,0.12081759823482886,0.12380964844383771,0.12372034424118995,0.0049902896529857065,0.0,0.0,BCB,2020-10-14 00:00:00+11:00,Materials,0.5642104005337587,0.6552941207560744,0.7331924667501696,0.5941203968501652,0.13621770209146364,0.5153071358295692,0.14000840291716302,0.4997674893924785,0.1402134648981755,0.43973129094973834,0.13597036049040984,0.4606311462635455,0.14634924181373282,0.4346986065673203,0.13732691077780776,0.38535783286818287,0.16083864890868357,0.16083864890868357,0.1552252366858527,0.1552252366858527,0.10553927526594169,0.10553927526594169,0.09816688792622058,0.09816688792622061,0.3333330548889131,0.5223292855465743,0.5035184140857709,0.5047979072450797,0.519840241416154,0.5215981384925585,0.13603984737801653,0.14519689979635647,0.2413525256141152,0.13169125198208045,0.143551784171335,0.4363268201937544,0.12739944830757657,0.16187186522939445,0.5566550508687137,0.006665099759203695,0.020068917610813284,0.20536773428232502,0.04507502810291383,0.3973828006660659,0.35588046352093733,0.4057589385291328,0.37486169591383606,0.3973828006660659,0.3558804635209373,0.4057589385291328,0.3748616959138361,0.22222172721060893,0.33333296207462343,0.41666645783370043,0.5166665525046527,0.22222172721060895,0.4166664578337004,0.06344876486882794,0.06353546849023987,0.23302830763128835,0.4237387811058452,0.6459161595382968,0.6692608509729738,0.1363001573021642,-0.15517243763135957,SELL,0.0,1.0
0.12598258976824286,0.12302889158959383,0.1308380525060549,0.12598258976824286,0.003579677090426931,0.0,0.0,BCB,2020-10-15 00:00:00+11:00,Materials,0.5637929794580213,0.6549149587719076,0.727272705694644,0.5675675841123193,0.13525947890510143,0.549660008963938,0.13903196955085093,0.524402715400505,0.14084504025488873,0.44918277572913895,0.13634605198788774,0.46928177786142333,0.1467434043906166,0.44219787076234796,0.1375170385941145,0.3922494874029976,0.16653931526364296,0.16653931526364293,0.13484485004961416,0.13484485004961416,0.10392706477584003,0.10392706477584003,0.09866882717852221,0.09866882717852224,0.4545450403306462,0.5223292855465743,0.5453469077471571,0.502074688660416,0.5176369551806048,0.5200214859277469,0.13474182803616733,0.14461469587388467,0.3608376101532139,0.1310095664946108,0.145837485082818,0.47024794090405453,0.1277911521659484,0.1621844432678692,0.5804183507154169,0.007532984773568157,0.01944663307080537,0.13093473032190045,0.03307162608961962,0.41032240348440036,0.33835739307237245,0.4245401697329255,0.3821405487425552,0.41032240348440036,0.33835739307237234,0.4245401697329256,0.38214054874255526,0.33333259081591343,0.222221727210609,0.4999995823340676,0.4166664578337005,0.3333325908159134,0.4999995823340676,0.061704341236710404,0.0635354548510984,0.3470435016133816,0.47225135118319267,0.6514224712845396,0.6551429191932253,0.13591026552850413,-0.16949151966447162,SELL,0.0,1.0
0.12372034424118995,0.12524020711037998,0.1261524497979101,0.12824485797206187,0.0011277694306025458,0.0,0.0,BCB,2020-10-16 00:00:00+11:00,Materials,0.5633899426797426,0.6545487556808557,0.7391122871454244,0.6197578588311312,0.1338221513294493,0.5895359425700012,0.1387878618210073,0.5440083419526903,0.14160293169588917,0.4579293636178588,0.13666807388628577,0.4781089902559228,0.14713756696750038,0.44966094673408474,0.13772301052746339,0.39908108070953774,0.15591530046464755,0.15591530046464755,0.13157960986098843,0.13157960986098843,0.10445458350216717,0.10445458350216717,0.09591327094930768,0.09591327094930771,0.45454553738834075,0.5223292855465743,0.587175345503596,0.5009841352733546,0.5156345323827859,0.5216236568191552,0.13447996895382514,0.14439366444276827,0.4641007168819165,0.13012400191829282,0.14866745098185288,0.5102311440859497,0.12830150987179964,0.16221096682653852,0.6033506756816986,0.007747705954899808,0.019500982469906836,0.04014621945744886,0.01039841391048781,0.3986152709492673,0.3657231136495767,0.43368156826417714,0.3732442439244664,0.3986152709492673,0.3657231136495767,0.43368156826417714,0.37324424392446653,0.44444456819734773,0.3333329620746235,0.5454548768257882,0.4873736389978521,0.4444445681973478,0.5454548768257883,0.061704341236710404,0.06489611606385656,0.3678409973014796,0.46191352883286096,0.5922259191168238,0.6917979385905128,0.1355281715903173,-0.1833334363576311,SELL,0.0,1.0
0.12145809871413708,0.11860630488006389,0.1261524497979101,0.12145809871413708,0.001703364211876529,0.0,0.0,BCB,2020-10-19 00:00:00+11:00,Materials,0.4709998547054117,0.5676989196491367,0.727272705694644,0.5675675841123193,0.131426600567435,0.5389233668719325,0.13756732072485162,0.49893811037432123,0.14185556259828289,0.4193793991236961,0.13688275497255448,0.4468800695203118,0.14747108928821553,0.42252089439174256,0.13791313850259004,0.3764060044779207,0.17034853319316137,0.17034853319316137,0.14549388647100453,0.14549388647100453,0.11767354431462505,0.11767354431462505,0.10184856466433917,0.10184856466433925,0.3571428060000716,0.4541992401698726,0.5187288726732129,0.4960370913380881,0.5129448248299059,0.5161415858105618,0.13405870838888698,0.14221850975470354,0.24812161823039758,0.12949173655990764,0.15004557039846175,0.2976377434167823,0.12846276928521458,0.16247608878917366,0.518007322193033,0.00657972558890177,0.01791327250917347,0.07097282690286744,0.016674744196227758,0.3725471112844866,0.32839095939621316,0.39678383687717844,0.35975464263932533,0.3725471112844866,0.3283909593962131,0.3967838368771784,0.3597546426393254,0.11111086360530446,0.29629600753952196,0.2727274384128941,0.4393939658575834,0.11111086360530453,0.27272743841289415,0.06519318850094549,0.06897807242384807,0.27842691517298307,0.36879765063453496,0.6016455670960706,0.682914523171952,0.13515371953089417,-0.12280711010144363,SELL,0.0,1.0
0.12145809871413708,0.12081759823482886,0.12380964844383771,0.12372034424118995,0.0018096555799365134,0.0,0.0,BCB,2020-10-20 00:00:00+11:00,Materials,0.5642104005337587,0.6552941207560744,0.7331924667501696,0.5941203968501652,0.13190570975931903,0.5593409391270615,0.13707910281822672,0.5204535580598936,0.14210819223449592,0.43061021934713944,0.1372584470080222,0.4555123452038745,0.14786525186509933,0.42999808735486866,0.13807157840245232,0.38336741135095564,0.11028507864140635,0.11028507864140634,0.14378639803177626,0.14378639803177629,0.11758016738908118,0.11758016738908121,0.09824233972608437,0.0982423397260844,0.30769236700582425,0.4788016814647938,0.5187288726732129,0.49327301630168896,0.510185286540729,0.5155845866160612,0.13394621716471344,0.14128095465174667,0.3577498048417582,0.12899883702768414,0.15124391873785342,0.34755178593895486,0.12865408653113322,0.1630657041674209,0.5423297138031323,0.003499569529032875,0.01659473679132725,0.13698349924996592,0.018672131327734362,0.45004938430841784,0.35588046352093733,0.3964632050414152,0.38313969084946203,0.4500493843084179,0.3558804635209373,0.39646320504141513,0.38313969084946214,0.22222172721060893,0.2592590530044204,0.3636362807935529,0.3939395320107451,0.22222172721060895,0.3636362807935529,0.06170432375059485,0.06897805878470659,0.33240877491532844,0.3719725565317177,0.3947853925589473,0.6620585724223594,0.13478675651265953,-0.13793109407839899,SELL,0.0,1.0
0.12372034424118995,0.12081759823482886,0.12380964844383771,0.12372034424118995,0.003747221111267245,0.0,0.0,BCB,2020-10-21 00:00:00+11:00,Materials,0.5399999279302016,0.6331141887144937,0.727272705694644,0.5675675841123193,0.13190570975931903,0.5593409391270615,0.1363467771817582,0.5257558938250281,0.1418555613321022,0.431813157137429,0.13763413904348998,0.4540360394174624,0.14825941444198312,0.4287901791028299,0.13818248642764788,0.383072541595802,0.10666605548608515,0.10666605548608514,0.14047509007810358,0.14047509007810355,0.09243688389916917,0.09243688389916917,0.09824233972608437,0.0982423397260844,0.3333333333333333,0.39796509870453045,0.5009041529951823,0.4909637323579009,0.5074698843501134,0.5159366346202874,0.13324316509864892,0.1405184204854953,0.38259380452703595,0.12900815027577459,0.15066934649325947,0.35903304488904925,0.12882360831240056,0.16368545195229164,0.5389470495117943,0.003144700989826073,0.016008953179118254,0.31311154598825836,0.03961466327473094,0.43620173882774493,0.3466729141425762,0.36237911085790486,0.38313969084946203,0.43620173882774493,0.34667291414257617,0.36237911085790486,0.38313969084946214,0.24999937350110138,0.19444398810567165,0.22222172721060893,0.28619514880568536,0.24999937350110146,0.22222172721060895,0.056471035368126636,0.0689780451455651,0.3529613708325592,0.3617385040185485,0.1661477015512459,0.6370556818999528,0.13442713275478957,-0.15517243763135957,SELL,0.0,1.0
0.12372034424118995,0.12081759823482886,0.12146682360550698,0.11693358498326518,0.005011908236319941,0.0,0.0,BCB,2020-10-22 00:00:00+11:00,Materials,0.46862053484501537,0.5653822579100121,0.7095133631883379,0.48928230282237234,0.12998926818918877,0.5025634476518067,0.1348821259088212,0.48148015777716224,0.141476615611602,0.3962300139017311,0.13790249026682844,0.42284520136670356,0.14850197577058688,0.4021404049372014,0.13823001830231457,0.36083976057792444,0.12776795052851236,0.12776795052851234,0.15616842039900847,0.1561684203990084,0.10028469006949635,0.10028469006949638,0.1045570035274484,0.10455700352744837,0.3999997995204529,0.37987562767754446,0.3604923520073669,0.48517603506265017,0.5040249481631238,0.5101175659710065,0.1332217570865425,0.13732493340828775,0.21817312266254318,0.1298234271230366,0.14877388206753905,0.19313076752918984,0.1287135644721505,0.16444766865973065,0.4514367717137452,0.003553571263259997,0.015906364668388268,0.3740252756117236,0.05321374331870429,0.38268866581826155,0.31809766262167183,0.3533008432903447,0.3690386209471883,0.38268866581826155,0.31809766262167183,0.35330084329034467,0.36903862094718837,0.0,0.15740703357057015,0.0,0.19528600266805402,0.0,0.0,0.056471035368126636,0.06761739757194843,0.308754942339166,0.3154976512186407,0.17795752022552988,0.5876173424031167,0.134074701472077,-0.12727265437100066,SELL,0.0,1.0
0.11693358498326518,0.11418369600451277,0.11678122089736219,0.11467133945621232,0.0015304155452026563,0.0,0.0,BCB,2020-10-23 00:00:00+11:00,Materials,0.514909071857219,0.6097132746479401,0.7213529446391184,0.540049211644024,0.1271146034326963,0.5063977195805157,0.13268515144635343,0.47855981140838566,0.14084504025488873,0.38659559694161677,0.13800983054096783,0.4124082409956237,0.1487748575312042,0.39273086456847156,0.13826170621875902,0.35339261859599347,0.11168100800661604,0.11168100800661603,0.14016791350606422,0.14016791350606422,0.09935271859160257,0.09935271859160254,0.1019161232309494,0.10191612323094942,0.3000001002397735,0.3323912337158416,0.3780334082933123,0.47930307795711824,0.49997763762283287,0.5053127758832924,0.13074474508033254,0.13548056532315295,0.197747463351176,0.13082452160369074,0.14607617485742086,0.19541229138876376,0.12868679701213628,0.16472870648339896,0.42134962026964456,0.0036685178118291573,0.01584542259069757,0.11087907067806567,0.016290978759142247,0.35726990070931214,0.29224395044551554,0.33700036024106883,0.34574621163568414,0.35726990070931214,0.2922439504455155,0.33700036024106883,0.34574621163568425,0.09090884238065883,0.11363607196058678,0.08333312450036713,0.10185161723699208,0.09090884238065877,0.08333312450036712,0.058215459000244184,0.0648960887855736,0.2489873388632556,0.2560250092215135,0.18878151376417834,0.6101940979628497,0.1332955246356418,-0.11111106986013564,SELL,0.0,1.0
0.11240909392915943,0.10976110929498281,0.11678122089736219,0.11240909392915943,0.0030635334133220916,0.0,0.0,BCB,2020-10-26 00:00:00+11:00,Materials,0.5144444273231563,0.6092758500489416,0.727272705694644,0.5675675841123193,0.125198161862566,0.500155908792172,0.13048817698388562,0.47554708148520153,0.1399608339957818,0.37800709706635355,0.13806350067803758,0.4021773370098689,0.14895677860363934,0.38360429150972897,0.13827755017698126,0.3459868247064331,0.09431747288508006,0.09431747288508005,0.14027230588038397,0.14027230588038397,0.09787979470137122,0.09787979470137124,0.10290095442591313,0.10290095442591321,0.20000040095909413,0.34821935748112326,0.3362051382515742,0.4734302501318878,0.4954484560264008,0.5014691705547896,0.12844618964921678,0.13342117511822033,0.18103221388542667,0.13174234551016684,0.14292331946007802,0.2050945202601323,0.1286614249812675,0.16488579931838954,0.391652074590089,0.004056815996033701,0.013394393328852457,0.20204360482385791,0.03637908994600562,0.3808110180961509,0.29090517559455736,0.3212431526896068,0.33846735880696505,0.38081101809615087,0.2909051755945573,0.3212431526896068,0.3384673588069651,0.0,0.030302947460219658,0.0,0.027777708166789095,0.0,0.0,0.056471035368126636,0.06353544121195692,0.2516809997368112,0.2551563870508977,0.1796116711080451,0.588134291621918,0.13190827808290584,-0.11320750077898667,SELL,0.0,1.0
