Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.022364218469202425,0.016548463596403256,0.044025156790638405,0.02281368749931191,0.005037004359704375,0.0,0.0,FFG,2020-10-13 00:00:00+11:00,Financial Services,0.08817892585056447,0.1770221766781962,0.5148147691812855,0.26797381711546187,0.0414201180758081,0.09810103673637594,0.05231984439181831,0.03601207392943856,0.06136627018380087,0.02987897824036312,0.034296658910328265,0.07755332590365663,0.0,0.11470257244972719,0.0,0.09340637889120904,0.1951360029337432,0.1951360029337432,0.16611590499167395,0.16611590499167397,0.2286110713381596,0.22861107133815958,0.265246458793622,0.26524645879362196,0.29999996274709617,0.3750616479045508,0.4957319444156314,0.24211872091367795,0.2748570300949425,0.2479185443953746,0.04389405318545071,0.45978338936641927,0.28839062723271425,0.04447601577910078,0.444645809339148,0.2470937145765029,0.03549396616951674,0.3747165244198653,0.34030469985337697,0.013919448393912756,0.10059005442277834,0.12667115825834982,0.016798602818974037,0.03557311961967055,0.03534515433117687,0.09388276281768179,0.14928910242581994,0.03557311961967055,0.03534515433117688,0.0938827628176818,0.14928910242581997,0.14285718087031307,0.19047619681171885,0.2500000582076649,0.3425926311581643,0.14285718087031296,0.2500000582076649,0.014925383248379187,0.026096627743024382,0.24380840913165655,0.29814166626426986,0.4491638786469883,0.4495851434041194,0.029105205666321958,2.538461472332126,BUY,0.0,0.0
0.019169329691391852,0.014184397053815904,0.044025156790638405,0.02281368749931191,0.0031452769186789435,0.0,0.0,FFG,2020-10-14 00:00:00+11:00,Financial Services,0.14696484904327053,0.2735750022613336,0.5185184735493071,0.32026140448925833,0.036686389539951014,0.1262329532753113,0.049687399098007005,0.04253494613374545,0.06098031875152322,0.0304375697476654,0.03464484838368791,0.07701780043709985,0.0006521739214390282,0.11366983222304021,0.0002094752996143756,0.0931977524184396,0.1951360029337432,0.1951360029337432,0.16611590499167395,0.16611590499167397,0.19403941919436163,0.1940394191943616,0.26219302591396876,0.26219302591396876,0.29999996274709617,0.26549303086995235,0.4957319444156314,0.23776068884257096,0.2706622913219084,0.24674652619970383,0.04284009595801738,0.4572151481672551,0.3277813281393046,0.04483372433926995,0.44360006870316243,0.2589393279329951,0.03557938095593944,0.3751647130308863,0.33882771632511655,0.01503831846159802,0.08414480434761089,0.07329992042393123,0.012479288011837012,0.03557311961967055,0.03534515433117687,0.059934083066461856,0.1296854802949336,0.03557311961967055,0.03534515433117688,0.05993408306646185,0.1296854802949336,0.1666667184068173,0.24603176961399129,0.14285718087031307,0.3161376020437812,0.16666671840681724,0.14285718087031296,0.00995025936012405,0.026096627743024382,0.2676332791556355,0.2684750035330888,0.1780841082062337,0.4427231790152633,0.02850703517095933,2.76923059288567,BUY,0.0,0.0
0.022364218469202425,0.016548463596403256,0.044025156790638405,0.02281368749931191,0.0042399373760930404,0.0,0.0,FFG,2020-10-15 00:00:00+11:00,Financial Services,0.14696484904327053,0.2735750022613336,0.5148147691812855,0.26797381711546187,0.036686389539951014,0.1262329532753113,0.047054953804195714,0.04941280462769307,0.06059436731924552,0.03099975348377304,0.03499303785704756,0.07648561157830983,0.001195652172433101,0.1128182745185659,0.00034912549935728343,0.09305905401984331,0.1562694200450555,0.15626942004505553,0.16611590499167395,0.16611590499167397,0.19403941919436163,0.1940394191943616,0.26219302591396876,0.26219302591396876,0.29999996274709617,0.26549303086995235,0.41624141975705586,0.23426615276773813,0.2664968402805282,0.2469073229359196,0.04113417156390771,0.45546996906072224,0.35943689756900016,0.045157421339912976,0.4425990924403498,0.26950675448245404,0.03565750140339275,0.37562238301809553,0.3373387267147252,0.007911080325203445,0.08031785633895547,0.18535912942276478,0.017599329077132547,0.0671936769369186,0.03534515433117687,0.059934083066461856,0.1296854802949336,0.0671936769369186,0.03534515433117688,0.05993408306646185,0.1296854802949336,0.1666667184068173,0.15873020589464923,0.14285718087031307,0.17857147331609696,0.16666671840681724,0.14285718087031296,0.011194040621778175,0.021654650489149732,0.3103680179684968,0.28970251242383444,0.23163561449066725,0.34853268331977594,0.027932791495411204,2.538461472332126,BUY,0.0,0.0
0.019169329691391852,0.01891252793728242,0.044025156790638405,0.03041824763831566,0.003692776538665565,0.0,0.0,FFG,2020-10-16 00:00:00+11:00,Financial Services,0.2147947575038609,0.3701278278444709,0.5259258788360074,0.43288077215829146,0.04023668483968694,0.17727494859960408,0.04573873054437622,0.09348946243395764,0.060208415527522645,0.05863741976862033,0.035689416641628516,0.10146894506192725,0.0020652173335313356,0.13851541547235446,0.0006982509336848908,0.11186489695567994,0.15936129261845372,0.15936129261845375,0.18419752919943755,0.18419752919943758,0.1957447671952412,0.19574476719524123,0.26985059953200696,0.26985059953200696,0.4166666084590018,0.41298914093291095,0.47153915234379884,0.23529552170187032,0.2634029771641422,0.2527906000344305,0.039181357635131614,0.4559858630421126,0.5462736555628732,0.04494542048380644,0.4423031753071339,0.42068722163968997,0.036127885879354664,0.3761293905334531,0.41046803741318066,0.00716009948651706,0.07732749350485822,0.17785302587526658,0.015901948472667522,0.10079051019046228,0.04912593195526375,0.061130983952637934,0.15984488361738888,0.10079051019046227,0.049125931955263755,0.061130983952637934,0.15984488361738888,0.5999998137355157,0.3111110835163834,0.4285714095648435,0.23809525710182317,0.5999998137355156,0.4285714095648435,0.011194041780139557,0.022765144802618396,0.3715992797058741,0.3384872860129383,0.35616240058573634,0.3196786514898635,0.027381517566885005,2.000000186264519,BUY,0.0,0.0
0.025559104271541434,0.01891252793728242,0.044025156790638405,0.03041824763831566,0.03092512271575798,0.0,0.0,FFG,2020-10-19 00:00:00+11:00,Financial Services,0.14696484904327053,0.2735750022613336,0.5185184735493071,0.32026140448925833,0.04023668483968694,0.17727494859960408,0.04442250728455673,0.09773723822762356,0.060208415527522645,0.05863741976862033,0.036211700689529655,0.10056624685743626,0.0029347824946295564,0.13698613265619625,0.0010473763680124981,0.11146855485351745,0.10845073991628874,0.10845073991628876,0.18419752919943755,0.18419752919943758,0.1934039601169681,0.1934039601169681,0.26749348799074113,0.2674934879907411,0.6249999854480821,0.3613654788296272,0.4162413915546519,0.23604997691548418,0.26110268876564346,0.25714751732960234,0.036935305352677944,0.4568719495506021,0.5710699381604454,0.04494542048380644,0.4423031753071339,0.42068722163968997,0.03658817992293777,0.3763699073483603,0.40780922250980467,0.01650763624018053,0.04904044549610694,0.657420178572873,0.20618079941151696,0.0671936769369186,0.04912593195526375,0.0695093514647967,0.1409952483484798,0.0671936769369186,0.049125931955263755,0.0695093514647967,0.14099524834847976,0.5999998137355157,0.4555554486259496,0.4285714095648435,0.33333333333333337,0.5999998137355156,0.4285714095648435,0.012437821883432306,0.022765143768390138,0.37959897388087044,0.343119381844435,0.23723426915189652,0.28552479702297606,0.026852294595499857,2.000000186264519,BUY,0.0,0.0
0.028753996024823557,0.021276596681577945,0.05660376883269621,0.03422053301954303,0.010519370307705053,0.0,0.0,FFG,2020-10-20 00:00:00+11:00,Financial Services,0.176357851701129,0.3171204142390198,0.5185184735493071,0.32026140448925833,0.04378698124157976,0.1893494383739825,0.04376439596110391,0.12058150683938343,0.05982246409524495,0.07287425598027392,0.03708217437292875,0.11193983077622227,0.003913043427403451,0.14859962208752797,0.0013965018673698093,0.12059732991452324,0.07230969369140282,0.07230969369140282,0.1870630269614931,0.1870630269614931,0.18645747107995214,0.18645747107995211,0.2654046449940272,0.2654046449940272,0.7500000582076649,0.4129891853128522,0.47405273821235594,0.2384842253248969,0.259826456695258,0.26276983445566304,0.035409261533706785,0.457823774360238,0.6970808331918918,0.044461709663681556,0.44236487025067256,0.4987806108605509,0.03732082801592127,0.37681562439869787,0.4411713317468685,0.01845787951538674,0.040543503242008554,0.20028318417623697,0.08396055095390322,0.09820614765897479,0.056016330393072064,0.06162383649836862,0.17492460634472273,0.09820614765897479,0.05601633039307208,0.06162383649836862,0.17492460634472273,0.8,0.6666665424903438,0.5714287234812523,0.47619051420364633,0.8,0.5714287234812523,0.01368160430344781,0.021654650489149732,0.4605973318611833,0.40430806698045213,0.3817500528576188,0.6000859360839342,0.02634424054297011,1.7499998544808548,BUY,0.0,0.0
0.03194888480263413,0.030732858448510984,0.0691823925895029,0.04182508961739645,0.035421741889217796,0.0,0.0,FFG,2020-10-21 00:00:00+11:00,Financial Services,0.2020766225234786,0.3530453902941528,0.5222221710186429,0.3633216893446274,0.04970413970708733,0.21820263799978185,0.04442250605872907,0.1593299470164292,0.060980318032632756,0.09768337093682003,0.038300837205410845,0.13520782617569663,0.004999999828160878,0.1729950062177123,0.001955102536282116,0.1388917684464283,0.0751527092360687,0.07515270923606872,0.19529784628490027,0.19529784628490024,0.1852242247008118,0.1852242247008118,0.2699113366319857,0.2699113366319857,0.7142857332923019,0.4955869631176326,0.47405266129670187,0.24411058246231016,0.2601090593698375,0.2713282145395618,0.03741245595122651,0.45626957910333066,0.8576521778198379,0.04586248437694711,0.4422460633209656,0.6291779879931714,0.03884428130232515,0.3767926442894104,0.5064722893587391,0.02993959367917358,0.04751420038579611,0.41771439833881463,0.24335896300381607,0.11888110888527269,0.06979710159998236,0.0963200960838087,0.2050839956231072,0.11888110888527267,0.06979710159998237,0.0963200960838087,0.2050839956231072,0.7499999417923351,0.7166665851759503,0.7499999417923351,0.583333358279477,0.7499999417923351,0.7499999417923351,0.018656727033341577,0.02165464945492148,0.5994035834310444,0.5252197697640183,0.6464421758836972,0.5925075422684156,0.014150943282256271,1.3333334023201937,BUY,0.0,0.0
0.03514376762950159,0.026004725363336288,0.07547168982447014,0.04182508961739645,0.0,0.0,0.0,FFG,2020-10-22 00:00:00+11:00,Financial Services,0.14696484904327053,0.2735750022613336,0.5185184735493071,0.32026140448925833,0.055621298172594924,0.18257592820578966,0.04771306145016554,0.14684494052910455,0.06136626874601999,0.09690993801815698,0.03951950003789294,0.13280788877415015,0.006195651899363247,0.17060242337025894,0.002513703205194423,0.1381469294260141,0.0751527092360687,0.07515270923606872,0.1497147792156027,0.1497147792156027,0.17686120886850587,0.17686120886850584,0.2699113366319857,0.2699113366319857,1.0,0.4955869631176326,0.5409920915649207,0.24836621007069346,0.2613211412168434,0.2764312801874035,0.04141828238983318,0.45608599071551587,0.7699954949684704,0.04654119326330938,0.4419277202627843,0.6209407598241916,0.04027101529251171,0.37689538249893856,0.49752051142270726,0.028431319800076467,0.040122399238021834,0.0,0.0,0.11888110888527269,0.10795927036099975,0.07739485174331098,0.2050839956231072,0.11888110888527267,0.10795927036099975,0.07739485174331098,0.2050839956231072,0.7499999417923351,0.7666666278615567,0.7499999417923351,0.6904762023553075,0.7499999417923351,0.7499999417923351,0.018656727033341577,0.01832316754874374,0.5696942066373087,0.5001484892389956,0.6464421758836972,0.6381432735655448,0.014528301740496232,1.2777779387471186,BUY,0.0,0.0
0.03514376762950159,0.026004725363336288,0.07547168982447014,0.04182508961739645,0.0,0.0,0.0,FFG,2020-10-23 00:00:00+11:00,Financial Services,0.14696484904327053,0.2735750022613336,0.5185184735493071,0.32026140448925833,0.059171593472330836,0.1632117620581673,0.05166172816505484,0.13293307511901467,0.061752219459407225,0.09614143141535661,0.040738162870375016,0.13045772784642135,0.00739130397056563,0.16825760533007883,0.003002478774235262,0.137500508354235,0.060146695451853645,0.06014669545185365,0.14001453392144764,0.14001453392144766,0.17686120886850587,0.17686120886850584,0.2699113366319857,0.2699113366319857,1.0,0.4955869631176326,0.48085398275732205,0.25149940710798,0.26301674694253857,0.2790859433239739,0.04348725207309097,0.4593222427474723,0.7229987277827945,0.04719568493132295,0.4416412507386154,0.613369414434797,0.04160742123480982,0.3771155315123762,0.4894275532589856,0.02711768756908719,0.039375663167358556,0.0,0.0,0.09407114437413994,0.12147503908089635,0.07739485174331098,0.2050839956231072,0.09407114437413994,0.12147503908089635,0.07739485174331098,0.2050839956231072,0.7499999417923351,0.7499999417923351,0.7499999417923351,0.7499999417923351,0.7499999417923351,0.7499999417923351,0.018656727033341577,0.013881191329097344,0.5593616634426064,0.49864492193242677,0.6464421758836972,0.5493341889399083,0.014898113029571393,1.2222222682134625,BUY,0.0,0.0
0.054313100296365,0.052009452928380745,0.10691823457305075,0.07984790801816685,0.17544144754501242,0.0,0.0,FFG,2020-10-26 00:00:00+11:00,Financial Services,0.3919063148086057,0.5716879940031065,0.5333332910213935,0.4422657777334839,0.07455621011170945,0.34804228137426013,0.06021717475702774,0.28202364973774696,0.0663836359278489,0.21600302544672462,0.043871867806335146,0.2459920838714331,0.009673912746217594,0.29069450947319586,0.004189505341990696,0.22912893857702657,0.24842980594601857,0.2484298059460186,0.2622018074207281,0.2622018074207281,0.30088187902221314,0.30088187902221314,0.35839560272420506,0.358395602724205,1.0,0.7103413866464744,0.6924509318123354,0.27275527613666506,0.26929807048228926,0.3042626441493549,0.06709583285490359,0.44218914888481614,0.9462225212298565,0.06225699326654256,0.428717585245052,0.9156240422271114,0.05020695242605897,0.37097054841026256,0.7394117336346864,0.0785265123956298,0.08400681520228022,0.7924808880587695,0.6971959929585342,0.1836627303110953,0.16442516536438634,0.17004965236934225,0.3981042690159259,0.1836627303110953,0.16442516536438634,0.17004965236934225,0.3981042690159259,0.9411765672653245,0.8137254836166649,0.9411765672653245,0.8137254836166649,0.9411765672653245,0.9411765672653245,0.032338318594814244,0.02609662670879613,0.7853559603749007,0.7681074646193035,0.9146339771839842,0.8792598741694638,0.015260528092865053,0.42857135254509826,BUY,0.0,0.0
