Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8846153757981291,0.7666666766007747,0.8799999880790703,0.8148147678015484,0.001881712009381647,0.0,0.0,BMR,2022-06-21 00:00:00+10:00,Materials,0.428571358335802,0.49629134222879256,0.4166665735344244,0.4258911864907341,0.8431899755239075,0.47119994058310355,0.8481414151809759,0.48831595936003613,0.9780701581722102,0.3803181274902099,1.0,0.32246079159089136,0.9225216884594594,0.3923606591062848,0.9999999999999998,0.3163075924221068,0.3289480877320623,0.32894808773206224,0.4712061979376079,0.471206197937608,0.3426764318930774,0.3426764318930773,0.5132187644183764,0.5132187644183765,0.5384615208270194,0.5185183872901558,0.373791448960908,0.16562359802262808,0.1577838922452357,0.3921341924954923,0.8655680953639644,0.7849540751154994,0.6444458333564076,0.929036461380613,0.9002557864420107,0.5146395837862673,0.961497813581276,0.8906337577452875,0.40721238846019603,0.02925373006972313,0.05497230475664088,0.055703575999791026,0.02015572135378495,0.6450807394020139,0.28622533508143777,0.272516603360829,0.3172305199139492,0.6450807394020137,0.28622533508143777,0.272516603360829,0.31723051991394924,0.5833332505491078,0.486111124908482,0.5833332505491078,0.486111124908482,0.5833332505491078,0.5833332505491078,0.4351851632115933,0.38135596067012895,0.5642376026625819,0.4705751800634318,0.5203719272358087,0.3029618982848793,0.5637036803605949,-0.05128200425668883,SELL,0.0,1.0
0.8076922547887749,0.6999999701976759,0.8799999880790703,0.8148147678015484,0.0,0.0,0.0,BMR,2022-06-22 00:00:00+10:00,Materials,0.40540535813468814,0.4726375787565891,0.5833333022892525,0.5384616116447594,0.8611111059185518,0.4461741048791741,0.8481414151809759,0.48831595936003613,0.9703302198774719,0.38591640385140447,0.9989323061869277,0.32298967460575556,0.9258327262671728,0.3909904195555568,0.9917157052618453,0.3193420565003763,0.19745762523228985,0.19745762523228988,0.4666973638610118,0.4666973638610119,0.3426764318930774,0.3426764318930773,0.5045355457000896,0.5045355457000897,0.5384615208270194,0.5185183872901558,0.432172734513219,0.19362727242320998,0.16403860859810934,0.4530701848753972,0.8655680953639644,0.7849540751154994,0.6444458333564076,0.9105652860958469,0.9046491201476679,0.5245656732525079,0.9614075623556182,0.8887226036564154,0.4080038771937298,0.025743623775559544,0.05409591922763559,0.0,0.0,0.4613105089414998,0.31305902162889504,0.272516603360829,0.2843481345693418,0.4613105089414995,0.31305902162889504,0.272516603360829,0.2843481345693418,0.5833332505491078,0.5694443754575899,0.5833332505491078,0.5694443754575899,0.5833332505491078,0.5833332505491078,0.4351851632115933,0.3474576384625326,0.5314786559617708,0.4417620321753034,0.5203719272358087,0.33045861507301183,0.5716888667076211,-0.05128200425668883,SELL,0.0,1.0
0.5384615031925165,0.4666666467984505,0.5999999999999999,0.5555555310268948,0.03408634168272262,0.0,0.0,BMR,2022-06-23 00:00:00+10:00,Materials,0.08523907892233812,0.10999474295050549,0.5833333022892525,0.5384616116447594,0.8163082265227591,0.07723574616984163,0.8164097774475774,0.14578476492587988,0.9445304281246576,0.1404022151352602,0.9903907715921965,0.13045117549663454,0.9245083099599678,0.2031477376994374,0.9817174185676143,0.1631356453862688,0.5158361190330042,0.5158361190330042,0.6415326458953439,0.6415326458953439,0.5071855905229576,0.5071855905229575,0.6059991565012869,0.605999156501287,0.46666658719377857,0.3535352353264476,0.270408024711177,0.12211562901089179,0.15229774914985195,0.2877419668777276,0.8843050083458117,0.7052555761469596,0.14267105359700744,0.9227970029598864,0.8475715948813924,0.1655107658040203,0.9722621519347177,0.8601907613107912,0.2057966027127961,0.054685516777823275,0.07535075139834613,0.5435533573478922,0.29900345432907877,0.189189156385973,0.12040731325079218,0.10208877600991767,0.172210838070599,0.18918915638597306,0.1204073132507921,0.1020887760099177,0.17221083807059898,0.0,0.3888888336994052,0.0,0.38888883369940525,0.0,0.0,0.56481478159892,0.4661016904205059,0.21869301994930884,0.14021079506018974,0.388852339769671,0.2695900772411395,0.9629629977118991,0.25000004656612984,BUY,0.0,0.0
0.5769231210093543,0.5000000496705402,0.6400000834465076,0.5925926436939691,0.001361097666809468,0.0,0.0,BMR,2022-06-24 00:00:00+10:00,Materials,0.46114871211157826,0.5290465409957363,0.5833333022892525,0.5384616116447594,0.7894265042262018,0.1727273870041357,0.7937443277135781,0.2252681663430105,0.9238905977979806,0.19133791237505737,0.9829169308105374,0.16173317193504455,0.9245083099599678,0.2300607019843327,0.973147459638579,0.1886751711906164,0.5337229109282567,0.5337229109282566,0.6508370370105842,0.6508370370105843,0.5146703034120829,0.5146703034120828,0.6093993760157325,0.6093993760157324,0.3333333333333333,0.3864733854384267,0.30857137546942504,0.0827077288471117,0.13367760189998024,0.2245408553432727,0.8816685871526375,0.6650878280678539,0.27336852597815314,0.9221060335080133,0.8120906177684841,0.2628373653484548,0.9792472116529847,0.8380997239718756,0.24815937326906157,0.054804782820415024,0.0696571667449084,0.02165770989901259,0.012575642689647833,0.2636986267581947,0.17182942527277667,0.14603187559959924,0.18823048595768677,0.2636986267581948,0.17182942527277667,0.14603187559959932,0.1882304859576868,0.090909263319198,0.22474750462276855,0.08333349890178447,0.22222224981696412,0.09090926331919802,0.08333349890178443,0.5092592781667686,0.4830508767805088,0.3123213915218587,0.2328880276411253,0.32352026153828134,0.27519313520209804,0.954814848378199,0.21212118201785746,BUY,0.0,0.0
0.5769231210093543,0.5000000496705402,0.6400000834465076,0.5925926436939691,0.004411985954001517,0.0,0.0,BMR,2022-06-27 00:00:00+10:00,Materials,0.40540535813468814,0.4726375787565891,0.5833333022892525,0.5384616116447594,0.7401433689363389,0.23750009870750444,0.7710788779795785,0.25082567506052866,0.9058307443399038,0.20307481307158404,0.975443090028878,0.16492425533496358,0.9245083099599678,0.2300607019843327,0.964291835667314,0.19148253942152493,0.47616348603992076,0.47616348603992065,0.6508370370105842,0.6508370370105843,0.513753214342989,0.5137532143429889,0.6093993760157325,0.6093993760157324,0.3333333333333333,0.3864733854384267,0.326530544390101,0.05524432167800347,0.11235085771337971,0.19967491866348017,0.8695642150195388,0.6348252664372639,0.31426823491958333,0.92203448610259,0.7805267341026096,0.2954574013005351,0.9854176646656734,0.8169405270380229,0.25921075177385483,0.03625164087772827,0.0484413337302386,0.10569874799832996,0.050862410111646654,0.17808228449249033,0.17182942527277667,0.1666079006976908,0.18823048595768677,0.17808228449249025,0.17182942527277667,0.16660790069769077,0.1882304859576868,0.090909263319198,0.06060617554613195,0.08333349890178447,0.05555566593452298,0.09090926331919802,0.08333349890178443,0.5092592781667686,0.4661017409329152,0.34435220735054856,0.2661636320898565,0.32359336811369266,0.2955311978526281,0.9468296620311728,0.1212120911087664,BUY,0.0,0.0
0.5769231210093543,0.5000000496705402,0.6400000834465076,0.5925926436939691,0.0002662633523239915,0.0,0.0,BMR,2022-06-28 00:00:00+10:00,Materials,0.40540535813468814,0.4726375787565891,0.5833333022892525,0.5384616116447594,0.6863799510478147,0.31294125150645,0.7710788779795785,0.25082567506052866,0.8877708908818274,0.21503242107833498,0.9658338679850127,0.16905936585069614,0.9211972721522543,0.23122134722760024,0.9554362116960491,0.19431082165847846,0.468853332991006,0.468853332991006,0.5622487269487503,0.5622487269487504,0.513753214342989,0.5137532143429889,0.6010415868159008,0.6010415868159009,0.3636363390063416,0.40404039795891905,0.3460513789593235,0.03745210879788835,0.0911233706290065,0.2005868094535396,0.8695642150195388,0.6348252664372639,0.31426823491958333,0.9168129833666161,0.7539676397725958,0.32049200720430904,0.9888406048711251,0.7948954742465725,0.2701979289372065,0.034831502292526066,0.04861763328582349,0.006635732899380957,0.0030632404011615225,0.16227618932790297,0.31305902162889504,0.1666079006976908,0.1630568268008383,0.16227618932790294,0.31305902162889504,0.16660790069769077,0.1630568268008383,0.090909263319198,0.090909263319198,0.08333349890178447,0.08333349890178447,0.09090926331919802,0.08333349890178443,0.47222222068918085,0.44915260508532157,0.3676658807402827,0.2938037312857691,0.33948942002245514,0.4003068088647582,0.9390041794110874,0.1212120911087664,BUY,0.0,0.0
0.5769231210093543,0.5000000496705402,0.6400000834465076,0.5925926436939691,0.0,0.0,0.0,BMR,2022-06-29 00:00:00+10:00,Materials,0.40540535813468814,0.4726375787565891,0.5833333022892525,0.5384616116447594,0.6326165331592907,0.3939024859815572,0.752946515490446,0.2717922339785477,0.8697110374237507,0.22721702094178076,0.9583600272033537,0.17230096291123542,0.9178862343445413,0.23238503001294764,0.9477232478937034,0.19679138762659298,0.468853332991006,0.468853332991006,0.4646693226771218,0.4646693226771219,0.513753214342989,0.5137532143429889,0.5948439830934534,0.5948439830934535,0.17647075323083442,0.40404039795891905,0.3460513789593235,0.027439802684681047,0.07179697411180858,0.21805243095943844,0.8603033789011414,0.6101730316683492,0.3451348421428756,0.9070712555316693,0.731801355266936,0.34069842366525005,0.9934902092340108,0.7754759981033396,0.27927967632337863,0.034831502292526066,0.04630967199518806,0.0,0.0,0.16227618932790297,0.19702171731041024,0.1666079006976908,0.18823048595768677,0.16227618932790294,0.19702171731041018,0.16660790069769077,0.1882304859576868,0.090909263319198,0.090909263319198,0.08333349890178447,0.08333349890178447,0.09090926331919802,0.08333349890178443,0.47222222068918085,0.44915260508532157,0.3875236141496752,0.3139656714445259,0.3741825979277865,0.4003068088647582,0.9313352064434034,0.15151509130844198,BUY,0.0,0.0
0.7307692484037417,0.799999980131784,0.8000000596046484,0.7777777655134474,0.07629735549973904,0.0,0.0,BMR,2022-06-30 00:00:00+10:00,Materials,0.6756755041402766,0.7312547173964976,0.6666665424903436,0.6008316177814699,0.6863799777524054,0.6482352374419282,0.7574796027353126,0.5496274321723142,0.8645510759976127,0.4276262041016967,0.9562246427591785,0.31601646604545264,0.9205350649854185,0.36622942233237177,0.9408672800693958,0.31519624809099867,0.3629025816523724,0.3629025816523723,0.6071268191783287,0.6071268191783288,0.6218818451980632,0.6218818451980631,0.6636301885765762,0.6636301885765763,0.4615384968074834,0.5555555095643115,0.5029153294660365,0.0919223315585585,0.07143460444617433,0.39227796283888655,0.8710346145812804,0.607531400283536,0.6513775015067422,0.8950269537458282,0.7344680303417297,0.5691236404786062,0.9928463790700957,0.7721837032078315,0.4139556889845043,0.07193914367757134,0.0968280394291692,0.9266506091238638,0.5620267664081905,0.6532533626705894,0.34206832609487947,0.2944287326637895,0.2683285344244284,0.6532533626705894,0.3420683260948795,0.2944287326637895,0.2683285344244284,0.5454544961945149,0.24242434094430354,0.5,0.22222233260118965,0.5454544961945149,0.5,0.6203703402205581,0.6016949287384821,0.6134323869413352,0.5141888696648856,0.7225962344959409,0.6629768419422143,0.5555555310268948,0.05263160784158716,BUY,0.0,0.0
0.7692307515962583,0.7333333730697656,0.8400000238418592,0.8518518804686227,0.04319687207843805,0.0,0.0,BMR,2022-07-01 00:00:00+10:00,Materials,0.4992887608572397,0.5666655688605865,0.7500000310440806,0.659919176091396,0.7491039875428424,0.6762712156561543,0.7756119652244453,0.6376043795217894,0.8645510759976127,0.5063803814344323,0.9583600272033537,0.37200297890561174,0.9205350649854185,0.4201397033602384,0.934868308223127,0.364036650278576,0.364361177825522,0.36436117782552196,0.6096705645562006,0.6096705645562007,0.6328426823135709,0.6328426823135708,0.6632230311913233,0.6632230311913234,0.5333333995607139,0.595238075527562,0.5510203164661869,0.173063720896293,0.09014417065646319,0.5674948720935509,0.915114577736535,0.5957565403766351,0.7236211721504189,0.8950269537458282,0.7344680303417297,0.6605949399228868,0.9934902092340108,0.7754759981033396,0.46608836548647253,0.10871691264237507,0.125429757553786,0.34787799327396085,0.2622373288909572,0.6886673680054698,0.43231958119865177,0.345557111162537,0.33409330762639056,0.6886673680054696,0.43231958119865166,0.34555711116253707,0.3340933076263905,0.7272727519027425,0.45454550380548514,0.6666667494508923,0.41666674945089227,0.7272727519027425,0.6666667494508922,0.6574073976981458,0.6355932509460784,0.6181885113445651,0.5271815793545092,0.7870361337578277,0.7353631727743712,0.5629629381072533,0.0,HOLD,0.0,0.5
0.8461538726056125,0.7333333730697656,0.7600000953674373,0.7037037609372455,0.012020896930272532,0.0,0.0,BMR,2022-07-04 00:00:00+10:00,Materials,0.22702703076047934,0.27949674026914284,0.25000009313224214,0.30769241746713905,0.7759857098394,0.3800000554074894,0.7642792471122786,0.4277899407908061,0.8542311608342745,0.35662374596362634,0.9562246459411474,0.2589024131328682,0.9178862343445413,0.31333506500224706,0.928583672185977,0.27309329834982854,0.5061230061212891,0.5061230061212891,0.6464321672453559,0.646432167245356,0.6730289450305214,0.6730289450305212,0.6929233678030012,0.6929233678030011,0.6666667494508923,0.6172839131429365,0.4717886356765221,0.1843897627835549,0.10776384503517161,0.5574818624340274,0.8939943241619643,0.5963891920273602,0.5171969861350417,0.8764279083648865,0.7344665744261438,0.4858399535306758,0.9943313406585388,0.7704850401496527,0.3611367425594034,0.1154058953107889,0.12610252951155237,0.09121847269488885,0.0726751890198082,0.5143212432856841,0.2433613394430706,0.24330043035222204,0.2666423075413905,0.5143212432856841,0.2433613394430706,0.24330043035222204,0.2666423075413905,0.3636365114164554,0.5454545865045709,0.3333334989017845,0.5000000827842256,0.36363651141645537,0.33333349890178443,0.6203703402205581,0.7033898448488618,0.5385995883406932,0.4642597375791986,0.7901269288016146,0.6998465535488666,0.5702221970460047,0.08333325054910778,BUY,0.0,0.0
