Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7432781278335497,0.7432781278335497,0.7780744122475411,0.7780744122475411,0.04850642116565067,0.0,0.0,MRC,2020-10-13 00:00:00+11:00,Materials,0.2861208362384636,0.4211172310303454,0.46153832226104385,0.5143198385476416,0.7734437993370362,0.7000144565406923,0.7852620959800722,0.621823184921908,0.8139179469613155,0.5060450603936677,0.7036564922748887,0.6207287991050549,0.6694719946224142,0.889261433452488,0.7378837850960882,0.8815532492267266,0.13214532802702783,0.1321453280270278,0.11550168670603916,0.11550168670603916,0.1555185390027367,0.1555185390027367,0.1951826899868812,0.1951826899868812,0.6666624322857101,0.5129850315818881,0.5041495756601319,0.9499844245177368,0.9982066752132213,0.543719259178178,0.7673396567354119,0.7285454671171055,0.7222871756756404,0.815616121359735,0.754262423168463,0.6293915441658322,0.7800439910023585,0.5226358890040078,0.703660362107101,0.07915346616048707,0.08105907083061739,0.2413917708882002,0.11876424254430769,0.4966018931826445,0.4520558188914604,0.36749524708183723,0.7849504850750211,0.4966018931826446,0.4520558188914604,0.36749524708183723,0.784950485075021,0.5714215717121972,0.587300593520458,0.5714215717121972,0.5835190354170172,0.5714215717121972,0.5714215717121972,0.30337173705523685,0.4891349158980416,0.7238607358523788,0.6379827924518581,0.5056478549748891,0.7531943454980522,0.6224710684342272,0.028571620718659485,HOLD,0.0,0.5
0.7004911491391413,0.7004911491391413,0.7547166312198506,0.7780744122475411,0.05288458935012497,0.0,0.0,MRC,2020-10-14 00:00:00+11:00,Materials,0.3280317967991027,0.4684432228131993,0.6153845159007456,0.5820895240231987,0.78821871517521,0.6703192297376792,0.793023486331874,0.6107400420967435,0.8165572836953179,0.5032384332340147,0.7095887340901604,0.6128503786950877,0.6727544424112858,0.8832948400231444,0.7391355299191915,0.8797491978125658,0.1339151431052369,0.13391514310523686,0.11550168670603916,0.11550168670603916,0.14603612818661993,0.14603612818661993,0.1951826899868812,0.1951826899868812,0.6666624322857101,0.5714263823559352,0.4545662339352996,0.9564964941657821,0.9998696974345846,0.5587523135937156,0.7786464423573777,0.7312983465430847,0.6832558609094759,0.8195070314402745,0.7552571416669557,0.6202947749880711,0.7864591762110115,0.5272035919090575,0.6969923564419458,0.0995124872084948,0.08760991691925216,0.20986231363110683,0.12324416363228284,0.4687474525164762,0.4520558188914604,0.408325867370874,0.7849504850750211,0.4687474525164763,0.4520558188914604,0.408325867370874,0.784950485075021,0.5714215717121972,0.6666612224428202,0.5714215717121972,0.627324081116299,0.5714215717121972,0.5714215717121972,0.30336964117827414,0.4349521336088761,0.6413716390390058,0.5786529998237904,0.48733561974408623,0.6500773943762952,0.6253712055212357,0.014287491647600126,HOLD,0.0,0.5
0.7004911491391413,0.7004911491391413,0.7663955610090853,0.7663955610090853,0.014719181383222512,0.0,0.0,MRC,2020-10-15 00:00:00+11:00,Materials,0.3169566282076216,0.4561905229573638,0.5769274940068927,0.5641810656630641,0.8005313410135475,0.622799378762092,0.7994914145714457,0.5844765358294606,0.8185368261852073,0.487793492756636,0.715251357400167,0.5908452994333132,0.6760368906800472,0.8580735967157582,0.7404707348918413,0.8605600529328834,0.1368009548476339,0.1368009548476339,0.1172350818167261,0.11723508181672612,0.14686703985569238,0.14686703985569238,0.19591210871496584,0.19591210871496584,0.705883283770916,0.540817662269775,0.49878991812206086,0.9512473723227843,1.0,0.5428102613061967,0.7845011394533825,0.7377759302701155,0.6132562411985059,0.8217536095535971,0.7567779091192401,0.5789210350921565,0.7915797423856139,0.5328792142689802,0.6789158039347882,0.09484104177454068,0.09117317628829325,0.06125779308451462,0.033425958400042345,0.4564133314841809,0.4414382164105347,0.3981188301621656,0.7686608543809978,0.45641333148418095,0.4414382164105347,0.39811883016216565,0.7686608543809978,0.5000002401863461,0.5476144612035804,0.5000002401863461,0.5476144612035801,0.5000002401863461,0.5000002401863461,0.2575398393558852,0.3885104329302776,0.6341281923658284,0.5763736948992109,0.49695635246688896,0.6413086537683139,0.6282133398665042,0.028985655563944057,HOLD,0.0,0.5
0.6791001056418321,0.6791001056418321,0.7547166312198506,0.7547166312198506,0.014719181383222512,0.0,0.0,MRC,2020-10-16 00:00:00+11:00,Materials,0.3167960610170321,0.45601158117716867,0.6153845159007456,0.5820895240231987,0.8054565006522407,0.5901186391733013,0.8046658719990913,0.5603318092097518,0.8158974894512049,0.47715674836249816,0.7201050608177202,0.570162005621497,0.6797475024023342,0.8323317247291806,0.7413886977634604,0.8420113889883469,0.1381875646099472,0.1381875646099472,0.11883209587825294,0.11883209587825294,0.12390349961006779,0.12390349961006779,0.19486450177664505,0.19486450177664505,0.6250035728156645,0.5714337320036397,0.4832739652153395,0.936843411402795,0.9968110411845503,0.5082861144510619,0.7866435411953829,0.7459381632705212,0.5494236403547668,0.8153925828054394,0.7586322858740641,0.5523009393413791,0.7960690098890185,0.5376126626514015,0.6616346982362643,0.08606316120118676,0.08877717202017602,0.06743523064813332,0.03401008652515239,0.4186603686821751,0.4308205425166828,0.330067071062099,0.7080581241509518,0.41866036868217504,0.43082054251668267,0.330067071062099,0.7080581241509519,0.4285784282878028,0.5000000800621155,0.4285784282878028,0.5000000800621154,0.4285784282878028,0.4285784282878028,0.2483726584512939,0.3962498488069998,0.5886722858095766,0.5372097217419092,0.48697146397154956,0.6235633714556428,0.6309986315248671,0.029408506856568595,HOLD,0.0,0.5
0.6791001056418321,0.6791001056418321,0.7547166312198506,0.7547166312198506,0.042510838963063104,0.0,0.0,MRC,2020-10-19 00:00:00+11:00,Materials,0.3280317967991027,0.4684432228131993,0.6153845159007456,0.5820895240231987,0.790681584814067,0.6178166136562182,0.8098403294267369,0.5534494677800539,0.8125982031532489,0.48057258991940693,0.7252284443970551,0.5638166478005259,0.6834581141246211,0.8259593931835423,0.7421397599784225,0.840967953040044,0.04598562923802587,0.04598562923802587,0.11883209587825294,0.11883209587825294,0.12309780617632533,0.12309780617632533,0.1937226459787511,0.19372264597875105,0.6250035728156645,0.5714337320036397,0.38638944907768524,0.9227681331275341,0.9910418205087572,0.4814484149843274,0.7875889078797131,0.7555040090361765,0.5313781133295813,0.8058498807091624,0.7627855998143773,0.5656467025268593,0.7999658659830465,0.5437132023669635,0.6570941364128001,0.06814499247847224,0.07572732077086626,0.24524510736671107,0.10855784120636745,0.3307274896460213,0.4308205425166828,0.32134938522612355,0.7297649391444379,0.33072748964602133,0.43082054251668267,0.32134938522612355,0.7297649391444379,0.4285784282878028,0.4523856989206507,0.4285784282878028,0.4523856989206505,0.4285784282878028,0.4285784282878028,0.2483726584512939,0.3498099700247941,0.5811362471027331,0.5404421157472737,0.48697146397154956,0.601560013828374,0.633728217350063,0.029408506856568595,HOLD,0.0,0.5
0.6897956633588674,0.7004911491391413,0.7663955610090853,0.7780744122475411,0.008555728786425045,0.0,0.0,MRC,2020-10-20 00:00:00+11:00,Materials,0.350833619006109,0.4931275643050655,0.6538415377945985,0.600257496040589,0.790681584814067,0.6654696873760766,0.8201889484923613,0.573481665922811,0.809958715537116,0.5102869205353502,0.730891066800348,0.5855198996358589,0.6870259936582672,0.8579488101708104,0.7429742441804839,0.874250045113137,0.037109206292901084,0.037109206292901084,0.11387721126939587,0.11387721126939587,0.12540815329085292,0.12540815329085292,0.19436769145944405,0.19436769145944405,0.6249982135666373,0.6103910622742418,0.40497784968529693,0.9237849820302615,0.9866589277763935,0.4958678246108941,0.7850861473656332,0.77978678920782,0.6053827494864987,0.7950286661613618,0.7697841569503837,0.6705064567985242,0.8049144220425253,0.5496144172392705,0.6767246153540772,0.052212997887101015,0.07009149685435803,0.06414093697178161,0.022888124983046924,0.39473683630062106,0.47603380463908906,0.33107656800607477,0.761679496242998,0.39473683630062106,0.47603380463908906,0.33107656800607477,0.761679496242998,0.5714215717121972,0.47619280942926767,0.5714215717121972,0.47619280942926756,0.5714215717121972,0.5714215717121972,0.2667028901499912,0.3498082001825839,0.6153344904962328,0.5977586190703497,0.5014371460765152,0.4955751375200197,0.6364032114587548,0.028571620718659485,HOLD,0.0,0.5
0.6791001056418321,0.6791001056418321,0.7547166312198506,0.7547166312198506,0.0003330332014164126,0.0,0.0,MRC,2020-10-21 00:00:00+11:00,Materials,0.3058813851256705,0.4437588813213331,0.6153845159007456,0.5820895240231987,0.7857569882532799,0.627263879313698,0.825363405920007,0.5332836855704046,0.809958715537116,0.48332382976423655,0.736014450379683,0.5507213265893067,0.6898803101462311,0.8150760451783452,0.7437253063954461,0.8387712678464738,0.04569446975827081,0.04569446975827081,0.11761025432857536,0.11761025432857539,0.1071976591895659,0.1071976591895659,0.19643857410082716,0.1964385741008272,0.1999908532258857,0.5535776548824815,0.3583136479502643,0.9072661384231575,0.9793758836754569,0.4657029052924185,0.7808049408599287,0.7954811813356203,0.4597617486598433,0.7950286661613618,0.7697841569503837,0.580914355553942,0.8080342051169408,0.556734102814311,0.6475481893564188,0.03125588654640402,0.06615986896043506,0.004119762375272901,0.0009215185916814973,0.3721828727777522,0.4308205425166828,0.36749524708183723,0.7297649391444379,0.37218287277775214,0.43082054251668267,0.36749524708183723,0.7297649391444379,0.4285784282878028,0.47619280942926767,0.4285784282878028,0.47619280942926756,0.4285784282878028,0.4285784282878028,0.2850331218486886,0.35754761605930613,0.5632991026603555,0.5588096182598897,0.5009071084384206,0.4441240269065445,0.6390247056852728,0.029408506856568595,HOLD,0.0,0.5
0.7004911491391413,0.7004911491391413,0.7547166312198506,0.7547166312198506,0.001074912040344031,0.0,0.0,MRC,2020-10-22 00:00:00+11:00,Materials,0.3280317967991027,0.4684432228131993,0.5384702134549785,0.54627248685244,0.7832946816923289,0.6320289590263575,0.8305378633476524,0.5267172768073622,0.8112784593451824,0.481946142785493,0.7408681537972365,0.544941907087504,0.6927346266341949,0.8102972566841922,0.7444763686104081,0.8377335845559162,0.044678882868131715,0.044678882868131715,0.11761025432857536,0.11761025432857539,0.10397788101781642,0.10397788101781642,0.1962597439210978,0.1962597439210978,0.3333333333333333,0.5535776548824815,0.4545662339352996,0.8918709637351122,0.9700296247209312,0.4442430910669909,0.7731358227563344,0.8151481521576409,0.4146160563802249,0.796625873517819,0.7706833506271187,0.5760701343306903,0.8111041292032173,0.5633290467450738,0.643496977404412,0.025814668574247177,0.0557369822513943,0.01599721596424712,0.0032722254234151963,0.3832963999458711,0.4308205425166828,0.38791172430195175,0.7080581241509518,0.3832963999458711,0.43082054251668267,0.3879117243019517,0.7080581241509519,0.4285784282878028,0.47619280942926767,0.4285784282878028,0.47619280942926756,0.4285784282878028,0.4285784282878028,0.30336335354738597,0.32658651697636226,0.5757763457409688,0.585111183276848,0.5026425597454348,0.46690289116545963,0.6415937700272605,0.058820376279036024,BUY,0.0,0.0
0.6791001056418321,0.7004911491391413,0.7547166312198506,0.7547166312198506,0.005161645405544843,0.0,0.0,MRC,2020-10-23 00:00:00+11:00,Materials,0.3280317967991027,0.4684432228131993,0.6153845159007456,0.5820895240231987,0.7832946816923289,0.6320289590263575,0.8331250920614751,0.5234624985791791,0.8125982031532489,0.48057258991940693,0.7457218572147898,0.5392311542722372,0.6948753800764768,0.8067363217602272,0.745561231858078,0.8362379600804399,0.04254469280192253,0.04254469280192252,0.1152620644733473,0.1152620644733473,0.10397788101781642,0.10397788101781642,0.1962597439210978,0.1962597439210978,0.3333333333333333,0.5535776548824815,0.49652415345291645,0.8775316000236766,0.9592741856537355,0.42958599252223095,0.7698766469562992,0.8243069578490313,0.38394682409399244,0.7981396846456652,0.7716787356304398,0.5713479905605819,0.8138339162912404,0.5703700867371798,0.6395663433385904,0.02200320493157005,0.05469873359763468,0.08955568082816584,0.015871318626590466,0.39473683630062106,0.4089392689412091,0.38791172430195175,0.7080581241509518,0.39473683630062106,0.40893926894120897,0.3879117243019517,0.7080581241509519,0.4285784282878028,0.4285784282878028,0.4285784282878028,0.4285784282878028,0.4285784282878028,0.4285784282878028,0.3216935852460834,0.3265847471341521,0.5678108257001024,0.5801011028252528,0.5026425597454348,0.5298768541559876,0.6441114530824084,0.1470559845464383,BUY,0.0,0.0
0.7004911491391413,0.7218846384863455,0.7663955610090853,0.7663955610090853,0.012484437528337361,0.0,0.0,MRC,2020-10-26 00:00:00+11:00,Materials,0.33943274624316766,0.48087486444923,0.5769274940068927,0.5641810656630641,0.7857569882532799,0.6512294117563975,0.8266571725215995,0.5482901850476345,0.8158974894512049,0.49054765645285864,0.7508451809510356,0.5472401178593659,0.6971588335547817,0.821739967815293,0.7464791762096858,0.852124023227641,0.044620582702955006,0.044620582702955006,0.04141607800278489,0.041416078002784906,0.1005317982083243,0.10053179820832432,0.1962551416671069,0.1962551416671069,0.5,0.6273362354339594,0.5151700461028218,0.871519980251701,0.9492953880542955,0.43766395957874404,0.7421197298593091,0.8435113763878136,0.5451577396298143,0.8005504852365345,0.7757515378863991,0.6053249944403613,0.8168345412222064,0.5776459195025145,0.6481076826694836,0.010028932728339105,0.055538973741497424,0.452174843316781,0.03807732053475059,0.40634549629658534,0.34242673522576933,0.42013031530038153,0.7236962727814007,0.4063454962965853,0.3424267352257693,0.4201303153003816,0.7236962727814007,0.416665358981889,0.42460740518583157,0.5000002401863461,0.4523856989206505,0.41666535898188894,0.5000002401863461,0.34002381694478073,0.31110419759268015,0.6067181865283653,0.6184665459518417,0.591320495344996,0.5353942593041637,0.6465787824764532,0.0869569666918324,BUY,0.0,0.0
