Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07146442537122599,0.0702651709275881,0.08092037805555341,0.07944143018289718,0.427981007000476,0.0,0.0,WLE,2020-10-13 00:00:00+11:00,Not Applic,0.5129598458215007,0.5236881579834841,0.42052509974493524,0.42442301235310265,0.05200652319668553,0.5265907106364143,0.028571344176054225,0.5256266317062428,0.0,0.65036442917736,0.0,0.730544445961069,0.0,0.7585119305171615,0.0002226581727147181,0.5738951761433593,0.1619820072475081,0.1619820072475081,0.19491445644694433,0.1949144564469443,0.22552148135390693,0.22552148135390698,0.14562783471351415,0.14562783471351415,0.77777935332466,0.8326474220067409,0.8169412731888009,0.760758065412336,0.7463215341568545,0.5853084010192192,0.006434401111586219,0.10191654399738415,0.7177335903275877,0.0,0.015192977073372527,0.7007955289780696,0.0,0.0014782910431434537,0.7622753895053634,0.4151003538229438,0.542004438148466,0.3505455481161211,0.335328838033549,0.46632765717955627,0.556985297007708,0.7135955865640246,0.7486052738558104,0.46632765717955665,0.5569852970077085,0.7135955865640242,0.7486052738558108,0.7692299853074633,0.8461519111868244,0.8333333108121326,0.892282900109779,0.7692299853074633,0.8333333108121326,0.11347208118487567,0.06197916156687483,0.6837407759794468,0.7100927947127755,0.7650649723720233,0.7890094984891637,0.07070436796265311,0.08039759661555301,BUY,0.0,0.0
0.07146492284135464,0.07026566698259806,0.08915091209159787,0.09560115442436534,0.33291824590325203,0.0,0.0,WLE,2020-10-14 00:00:00+11:00,Not Applic,0.6069262630090598,0.617116051844083,0.4961417295036956,0.5253272612304437,0.06045211908371817,0.5708147364632641,0.0320324694718761,0.574254255569361,0.006536790963962424,0.6834816389477378,0.003489396287362112,0.765316210245925,0.0032427710208944305,0.7902535465470413,0.0006149234569194917,0.6016752957645295,0.09003579384311072,0.09003579384311071,0.19437893238610837,0.19437893238610834,0.2244768725487697,0.22447687254876975,0.14447734207998364,0.14447734207998364,0.7142902720773731,0.8640910184502132,0.8415297120709712,0.7673712040503475,0.7533844317646284,0.5878122310898005,0.015154225003552568,0.09983838307549919,0.8472224075201429,0.005416643608311844,0.02235826094648785,0.7446589495711042,0.00694675894031338,0.0011464338246733874,0.7912120356045351,0.419803981278609,0.5631564350043462,0.2701647944240847,0.2542923606146486,0.5655387953271915,0.5563693641282911,0.7110080549686559,0.7460170157161693,0.5655387953271918,0.5563693641282915,0.7110080549686559,0.7460170157161694,0.9090913148603824,0.8606156225673881,0.9411766147637243,0.9062949486667162,0.9090913148603823,0.9411766147637243,0.12151689529338844,0.06883658401204246,0.7236809519487242,0.7207683127915332,0.7629202548312111,0.7939723912187207,0.07656829185023195,0.08407324039860664,BUY,0.0,0.0
0.07960489432756646,0.08637023352768214,0.097380649839792,0.11983970968227564,0.580581240532982,0.0,0.0,WLE,2020-10-15 00:00:00+11:00,Not Applic,0.6527758936028684,0.662431930139987,0.571758352259842,0.625626085191898,0.07058682337011213,0.6499016570461364,0.0380893697246556,0.6437947072617556,0.01307355412093436,0.743171560977629,0.00767665346326174,0.8200568637000671,0.006656210905004789,0.8413956750797924,0.0009705515283315869,0.6437727823937571,0.13267755049403385,0.13267755049403385,0.2216473183938854,0.22164731839388543,0.2217064940959519,0.22170649409595194,0.152220912896875,0.152220912896875,0.8000025523714722,0.8777616618766321,0.8528524285507181,0.7856886394846712,0.7636421033549607,0.613326704030814,0.03343800243852746,0.09327703258098197,0.9236965266479896,0.01717500173764419,0.023292797809929988,0.8001256742715279,0.015830419330762346,0.0001617920606864498,0.83557731433511,0.515852853161075,0.5795870767080092,0.3964010998950907,0.4349752982243912,0.5890887428134572,0.6128366440798206,0.7072055963105288,0.8066082857373417,0.589088742813458,0.6128366440798209,0.7072055963105284,0.806608285737342,0.9999999999999988,0.9130640608018754,0.9999999999999987,0.9441042111981452,0.9999999999999986,0.9999999999999986,0.097384208192132,0.06883649237104678,0.8039096274687247,0.753614057990211,0.7806833632000485,0.8133141462545631,0.08125952699576566,0.06716124058447726,BUY,0.0,0.0
0.09588531054899274,0.08637012559964496,0.0973805408393087,0.10368037210491665,0.4192782244686097,0.0,0.0,WLE,2020-10-16 00:00:00+11:00,Not Applic,0.4208526840462068,0.4313747161645232,0.4205250978958932,0.42502363231388407,0.07565417551330933,0.5350007183733396,0.04501150989244529,0.5585560797810167,0.019174546970936568,0.6703817411111777,0.011166035834764276,0.7668854008036785,0.00913095298323019,0.7951985936977986,0.0012833149105817565,0.6146518485084567,0.2260531581917333,0.22605315819173327,0.18731066158743448,0.18731066158743445,0.23468970898734975,0.2346897089873497,0.15798700802921783,0.15798700802921772,0.7999987238203713,0.7911431073802534,0.7554713643301131,0.7861302476197045,0.7719593175733246,0.5978295992651641,0.034161085314318385,0.10528626305716937,0.7509340651071157,0.02234208408858418,0.029870777566835427,0.7177844963140917,0.022618347265466632,0.0,0.7695533147650553,0.5395210360232868,0.6092700982565515,0.2754989964263579,0.3036259242100829,0.5151351681042073,0.6335176810939578,0.688528464737354,0.7447377566534046,0.5151351681042069,0.6335176810939578,0.6885284647373537,0.7447377566534044,0.8181809365070869,0.9297518847308571,0.8888881995944572,0.96300830808695,0.8181809365070869,0.8888881995944571,0.08933999433907736,0.06197938887502458,0.7499975807650029,0.7243447846782822,0.7077147646850438,0.7337792844406946,0.08813033389894254,0.07566456631020091,BUY,0.0,0.0
0.07521022710714265,0.07439870246259961,0.07603986630814408,0.0912389388287067,0.35336394959559525,0.6914893617021277,0.0,WLE,2020-10-19 00:00:00+11:00,Not Applic,0.44147942831113884,0.45211141326663495,0.4583334099846553,0.474875136791773,0.07812054268861957,0.4543567934481878,0.04714020574779898,0.5045024964598541,0.023732912239092574,0.6150545382536325,0.014037821214087032,0.7255824570533846,0.011986304922295687,0.7573121151794648,0.0014916186838727086,0.5922997304797839,0.2593308487306369,0.25933084873063683,0.14084302591238618,0.1408430259123862,0.2424377258776087,0.24243772587760887,0.15899466251219363,0.15899466251219363,0.628940450948785,0.6543476810792127,0.7400030315047382,0.7750314222873933,0.775821420214163,0.5622496726679973,0.0356102096335178,0.10779300020859583,0.6037301344848783,0.025460501791915835,0.03551470648657862,0.6550589478477722,0.028014291228758204,7.092368329608689e-05,0.7210360479728516,0.5626140127306892,0.613586803651669,0.223966879442127,0.25465532032438426,0.47748095796917617,0.5271968384533726,0.616218771100669,0.690633995850013,0.4774809579691762,0.5271968384533726,0.6162187711006689,0.6906339958500134,0.6460132946012807,0.8400661978528714,0.8033407540802278,0.9161058207951085,0.6460132946012807,0.8033407540802278,0.08215114470970553,0.06956539821974911,0.6222897268707419,0.6726134356814452,0.6271292281614673,0.7119044182881071,0.11561356151164959,0.07818899199210527,BUY,0.0,0.0
0.0668538286026581,0.0661324724147474,0.05069365763102196,0.04976715087324224,0.5609197832339303,0.0,0.0,WLE,2020-10-20 00:00:00+11:00,Not Applic,0.273219033137743,0.28186491018798787,0.3030796148881745,0.267229208902671,0.07191688811733643,0.26017745560722005,0.04482757135679183,0.3573133488470841,0.0277975852381247,0.46592726914908855,0.015839607781156673,0.608614677256937,0.014062295098874245,0.6500918898251706,0.0016074165488488834,0.5189099450870769,0.42194932145702096,0.4219493214570209,0.2696532612164766,0.2696532612164766,0.2718552129501317,0.27185521295013176,0.21225887177161074,0.21225887177161074,0.3656917981068874,0.4417066373530263,0.5800490673747672,0.7357319929904332,0.7690261834510335,0.4771367979137136,0.039072441439873984,0.10019903960537668,0.23844791328017645,0.018769769637737355,0.04985297179805448,0.4697439127531197,0.030175919687950525,0.0014260429807368968,0.6020978667291805,0.6036254669956737,0.6304879720607917,0.3344856964342954,0.3967184896184945,0.35196588396749484,0.4309733594251495,0.596962980241291,0.6006265700602484,0.3519658839674952,0.4309733594251496,0.5969629802412905,0.6006265700602489,0.13272427660555344,0.5444040255108932,0.5181802390709399,0.7521532390658525,0.13272427660555353,0.5181802390709399,0.10756726469293504,0.09123000248402807,0.4111399252321236,0.5865225579468262,0.5211238104547026,0.627972812450275,0.11474164189357494,0.0924367092388656,BUY,0.0,0.0
0.05014042364675664,0.049599405975913946,0.05914242264202141,0.08294473590325757,0.16105585777369344,0.0,0.0,WLE,2020-10-21 00:00:00+11:00,Not Applic,0.7087826358431367,0.7175481929384022,0.5359603051322097,0.5795632912430392,0.06927095869828603,0.45514307834525347,0.047798525162435546,0.47117915679771993,0.03234436889454928,0.5611319488514095,0.018183350292684697,0.6922898894714686,0.016574038663644375,0.72539484964385,0.0017326233472061414,0.5772070198174561,0.50311826637841,0.50311826637841,0.32088450140354846,0.3208845014035485,0.2901104834044079,0.290110483404408,0.23846684333126666,0.23846684333126655,0.5121940277482435,0.5433077404900134,0.7380173430876787,0.7243769783941281,0.7607338864551026,0.46518080258840866,0.03727399388630115,0.10739265859321878,0.5114681923793658,0.01693203361206086,0.06034416588427316,0.6096921543843775,0.03451324233498232,0.0015550925984921804,0.6829189759373613,0.5506061247815645,0.6132846603519746,0.10399405321056726,0.1161058537035677,0.4037771780365041,0.5459701834955262,0.616559980087716,0.6448668970809395,0.4037771780365044,0.5459701834955266,0.6165599800877158,0.6448668970809399,0.5433574052715783,0.45071418724612666,0.7145983734691091,0.6928462755920126,0.5433574052715783,0.7145983734691091,0.10842263964026588,0.09195905092322071,0.476176946863469,0.6069584646730022,0.4992357449325047,0.685377299228142,0.11207246069630661,0.08264420196986033,BUY,0.0,0.0
0.05849704530299782,0.04959935675651872,0.0675911999504315,0.0746502752017355,0.24090539978235406,0.0,0.0,WLE,2020-10-22 00:00:00+11:00,Not Applic,0.46481295703419195,0.4755248444140106,0.4583334099846553,0.474875136791773,0.05982373206597158,0.4590650013273283,0.048150694440437736,0.4389381358292326,0.036443779777029395,0.5213664392386157,0.020347984555443954,0.6642548400539852,0.018827506924427917,0.6994177105544122,0.0018151048775136847,0.5624179055744238,0.43450646452679914,0.4345064645267991,0.3139945811378458,0.31399458113784573,0.29611588832643887,0.2961158883264389,0.24130513219292682,0.24130513219292693,0.4842336973809776,0.5964129270606896,0.668753958733441,0.7074944411538284,0.7498536128661959,0.44451240503855083,0.03711815647778094,0.10818991539388256,0.4225219129468549,0.012185009117618328,0.07283910995838272,0.5541955858939768,0.03802486731677046,0.002203566710261562,0.6529802314604558,0.44581653213930234,0.5940637567697892,0.1859978176419468,0.17749427726022868,0.30771191030152656,0.4887075664612835,0.5961816893744978,0.6300354136070545,0.3077119103015269,0.4887075664612837,0.596181689374498,0.6300354136070544,0.37855516155092583,0.359535280129142,0.6271316221864174,0.6328862149200409,0.37855516155092583,0.6271316221864174,0.10080608269847496,0.07860948251261107,0.45022140826156376,0.5971662954873812,0.5017997836444442,0.6391081023004008,0.10951004674692899,0.09128605101592036,BUY,0.0,0.0
0.058496734546285456,0.041332547526143015,0.050693235698205275,0.06635555672414029,0.19281310128357335,0.0,0.0,WLE,2020-10-23 00:00:00+11:00,Not Applic,0.464611673898214,0.47532307340633606,0.4195199693547967,0.42274825469245686,0.05202066938185412,0.45437122833558696,0.04674929149984486,0.4127733648167853,0.03922424946463554,0.4857429754692557,0.02198457038406465,0.6376368264873404,0.020908028867633988,0.6739261449498608,0.0018144887689772737,0.5477863358580541,0.4293490009166893,0.42934900091668926,0.31343821278802014,0.3134382127880202,0.29413797514554196,0.294137975145542,0.23791869332432736,0.23791869332432747,0.39850767498052075,0.46951738871994053,0.6432638943881315,0.686473446086196,0.7358620187163609,0.4196644174513182,0.03764518365846614,0.1051073916139118,0.3592874042509014,0.0082675519642188,0.08199946235262101,0.48781565897239765,0.04078827653476491,0.0025777394176924595,0.6253799090086225,0.3759523111402532,0.5841830169146888,0.17120731756235802,0.14368747116811612,0.33016157977118077,0.4508380386254762,0.5350471346442102,0.5851654816115239,0.33016157977118105,0.45083803862547656,0.5350471346442096,0.5851654816115239,0.23673635290225437,0.394993941772892,0.4907974029766846,0.6235684429298148,0.23673635290225437,0.4907974029766846,0.07731516546743716,0.08601362155067332,0.3503903615126978,0.5195385969788906,0.45875407451826605,0.5906824022850637,0.1070501293555266,0.10833356372250447,BUY,0.0,0.0
0.050140485671969603,0.033066463271589575,0.05069365763102196,0.04976715087324224,0.17123181370191795,0.0,0.0,WLE,2020-10-26 00:00:00+11:00,Not Applic,0.41586662109324474,0.4263565211751883,0.3807065124364149,0.3701869823405078,0.04335064763526031,0.40830149546373384,0.04357138958786422,0.36163678272536526,0.04111000141134369,0.4257730224995582,0.023960825652233453,0.5878325327902134,0.022728014388088136,0.6288207353813862,0.0016476787105732527,0.5188346407313582,0.4344096817544281,0.4344096817544281,0.3258022850879205,0.32580228508792053,0.309432848793985,0.3094328487939851,0.21254397249404766,0.21254397249404766,0.24318798901840155,0.41801054610832133,0.5621496557019461,0.6569399650184808,0.7172402369347737,0.3826862782505118,0.040423211876301046,0.09658652915348642,0.2649891207528587,0.0030846257385923614,0.09069396853229628,0.34259271404410735,0.04237027256712933,0.0049089642071324935,0.577329544598876,0.3197647639623684,0.5746570176061158,0.172913741720687,0.1290291207638835,0.31699519550905475,0.4125045606556845,0.4946314412927582,0.6158409602682064,0.31699519550905453,0.4125045606556851,0.49463144129275777,0.6158409602682062,5.911285186758493e-06,0.20976048172801617,0.33286540120475966,0.49367317625739304,5.911285186899207e-06,0.3328654012047596,0.06969856234605765,0.05895043813808459,0.31159933819918445,0.45091316648971747,0.4168890293039907,0.5513956005797954,0.10350782433507844,0.12605031921477527,BUY,0.0,0.0
