Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6999999418854739,0.6923077011249474,0.7209302212754864,0.7199999815225608,0.09552657786173248,0.0,0.0,WYX,2022-05-06 00:00:00+10:00,Materials,0.23386249951414975,0.31135921887509316,0.4000001490115875,0.3319502812076681,0.7883349085154921,0.4010144280195087,0.8269123565135478,0.5022143586995942,0.861543274805718,0.510300751477975,0.9058577729570362,0.5050939496961844,0.9929544433703239,0.4665851122873469,0.9963392336849022,0.49746364443919433,0.7652483084804818,0.7652483084804818,0.6726742053391676,0.6726742053391676,0.6188402142046566,0.6188402142046567,0.43718775784917085,0.4371877578491709,0.727272714957718,0.727272714957718,0.7819148534669398,0.7414116592030631,0.6061308483127537,0.9249003038264001,0.8025212235184108,0.6494309304042638,0.6838149770203567,0.8029366445991308,0.760962832060637,0.6927460151275122,0.7384326760127026,0.9999999999999998,0.721153623969149,0.5204210511065682,0.24557809885874105,0.15561442872050757,0.22122377465952775,0.5751351079059581,0.4126679544587347,0.4551661141764893,0.3553943508482252,0.5751351079059581,0.4126679544587348,0.45516611417648933,0.35539435084822524,0.3333333002196431,0.4222221670327385,0.3333333002196431,0.4222221670327385,0.33333330021964314,0.33333330021964314,0.4300000327080491,0.34818484460298715,0.6017135524754668,0.5586583844968908,0.5903197202156629,0.6190813602436714,0.5062824947654135,-0.5,SELL,0.0,1.0
0.679999961853029,0.7115384518945888,0.7441860823743469,0.6599999818205842,0.04951662156276457,0.0,0.0,WYX,2022-05-09 00:00:00+10:00,Materials,0.20222223294737948,0.2733387160078745,0.3000001117586906,0.264686657720014,0.8212605869209888,0.2589412091538281,0.8464545095420175,0.39358789666385174,0.8724331304818703,0.4193525254996333,0.9107392229058685,0.4359050298059461,0.9956943834853922,0.41134744224743924,0.9977628657704609,0.4468606507166346,0.7888822629182336,0.7888822629182337,0.6863495341968722,0.6863495341968722,0.6289745044084516,0.6289745044084516,0.4441530464103548,0.44415304641035486,0.6399999856948853,0.6399999856948853,0.6746807859594225,0.7415770869877818,0.6443372038300207,0.844053058218238,0.8127969261685237,0.6801944037497863,0.5797117041042894,0.8152999452195654,0.7660524128362796,0.5966603684810692,0.7475976393329531,0.9952909519160067,0.6023138738514819,0.5623041910045444,0.26741950119619495,0.0746554197325558,0.10613124944660669,0.5011891623126766,0.36084453716150733,0.40567523375450476,0.32112418081579847,0.5011891623126766,0.36084453716150733,0.40567523375450476,0.32112418081579847,0.23333330021964313,0.32222216703273854,0.23333330021964313,0.32222216703273854,0.23333330021964316,0.23333330021964316,0.48000001519918456,0.38943895560071734,0.5817566735625701,0.5294970344691723,0.5533780138823554,0.5803148533088982,0.526031194974797,-0.459459458370989,SELL,0.0,1.0
0.6400000017881393,0.6346153915038651,0.6046511930120901,0.5800000020861624,0.14418893722809198,0.0,0.0,WYX,2022-05-10 00:00:00+10:00,Materials,0.16396400207655898,0.22583329054787235,0.20000007450579374,0.19087139050555782,0.835371593954491,0.11653134822459288,0.8548297191713647,0.2720207083029932,0.8771002121482684,0.30952356209149523,0.9128312731808345,0.34754058602443233,0.9968686437013534,0.3393122505373637,0.998372993893716,0.3801451664764144,0.8212382404901098,0.8212382404901098,0.7075179951186785,0.7075179951186784,0.6463915253326706,0.6463915253326706,0.4572823978077992,0.45728239780779917,0.5517241414747115,0.5517241414747115,0.566214167367942,0.6995573716650044,0.6651911389562273,0.6964388889588243,0.8119721379696508,0.7031516067909868,0.45458625190415036,0.8173907114545029,0.7739565916719865,0.48400386276707535,0.7495595628716359,0.9970741501053457,0.46421097639063347,0.6842649637525373,0.33102013652259304,0.17864540808355145,0.25396495573566796,0.4025945926745327,0.29174666459251664,0.33968740958011556,0.27543063212068075,0.4025945926745326,0.29174666459251664,0.3396874095801155,0.2754306321206807,0.1,0.2222222001464287,0.1,0.2222222001464287,0.09999999999999998,0.09999999999999998,0.5500000085681678,0.44719472575116465,0.5097346414324925,0.43710018269129614,0.47711275061571023,0.5002823331368935,1.0,-0.24242427252759713,SELL,0.0,1.0
0.5999999821186073,0.6346153915038651,0.6976744294843525,0.5999999821186073,0.043349295057819454,0.0,0.0,WYX,2022-05-11 00:00:00+10:00,Materials,0.32390570974599736,0.4138584398931042,0.3500000558793453,0.29875519572718506,0.7789275658204823,0.21606511281772467,0.8659966625704871,0.2892818047494795,0.8833229861580228,0.33035717528291564,0.9156206728547011,0.36734023668461074,0.9984343236004607,0.3563631559796723,0.9991864978560199,0.396374716117074,0.16047363865687003,0.16047363865687006,0.7069455495231749,0.7069455495231748,0.6466494121668426,0.6466494121668427,0.45792745791546796,0.4579274579154679,0.5666666567325586,0.5666666567325586,0.5845743894376155,0.6736777916757432,0.6758932740292426,0.6100792055505354,0.811009654472226,0.733504700429177,0.4709548399971678,0.8207880667525674,0.783407803542437,0.5060333506252059,0.7526916198109412,0.9984536847299237,0.49457441995370655,0.43174140458335986,0.3501411783974454,0.08512078988239004,0.07246941830277484,0.1357461761502694,0.3090211198642799,0.3561843533325202,0.2868540107833717,0.1357461761502694,0.3090211198642799,0.3561843533325202,0.2868540107833717,0.13333330021964312,0.1555555334797621,0.13333330021964312,0.1555555334797621,0.13333330021964318,0.13333330021964318,0.5900000005215407,0.4801980194672238,0.5296653898171787,0.4631944433381149,0.49891280455985404,0.5231592391135432,0.9892857143332308,-0.2058823297386766,SELL,0.0,1.0
0.5999999821186073,0.576923081882783,0.6046511930120901,0.5399999824166306,0.032221864707868635,0.0,0.0,WYX,2022-05-12 00:00:00+10:00,Materials,0.1869281134996919,0.2545551600226266,0.20000007450579374,0.18452528097848503,0.7271872160429911,0.18118087504722946,0.8687883963402618,0.2034108511329089,0.8848786785013792,0.25062560741321127,0.916318022253601,0.3019719538559283,0.998825743283607,0.3027138583376593,0.9993898736950686,0.3465146845839028,0.16100596963120584,0.16100596963120586,0.7203459262423757,0.7203459262423757,0.6578330998232461,0.6578330998232462,0.4664502390413485,0.4664502390413486,0.5151515014681709,0.5151515014681709,0.5212764992038307,0.621768682063012,0.6724583012685743,0.48981716823411314,0.8094211385032218,0.7436123100770766,0.3736025713314204,0.8208606934803471,0.7871563134077191,0.4221091261399772,0.7530065814791013,0.9997036082149886,0.3931504445429485,0.308546598595634,0.3643539960117389,0.08853188914156368,0.051904882809582296,0.13498071557500177,0.2571977025670525,0.30669347291053567,0.2525838407509449,0.13498071557500177,0.25719770256705243,0.3066934729105356,0.2525838407509449,0.03333330021964311,0.08888886681309542,0.03333330021964311,0.08888886681309542,0.03333330021964309,0.03333330021964309,0.6299999924749136,0.513201313183283,0.47613798192352297,0.39963733968134074,0.4853056351858839,0.5088799196598276,0.9787857143797969,-0.19354839329913054,SELL,0.0,1.0
0.5399999824166306,0.5192307722617007,0.6046511930120901,0.5200000023841858,0.03978451671943742,0.0,0.0,WYX,2022-05-13 00:00:00+10:00,Materials,0.25161295508439996,0.332213204572206,0.3000001117586906,0.2569937628861962,0.6801505306039921,0.21003277884156257,0.8687883963402618,0.1756800744437489,0.8848786785013792,0.22450252625370404,0.916318022253601,0.2803405093109707,0.998825743283607,0.28489693838523444,0.9993898736950686,0.3299257559610156,0.16443011589704964,0.16443011589704967,0.7226292452174705,0.7226292452174704,0.6595683033473563,0.6595683033473563,0.46766773803443595,0.467667738034436,0.05555550956431148,0.5,0.502659490832465,0.5695425670510298,0.6576403793277421,0.39298430289979447,0.8094211385032218,0.7436123100770766,0.34238918557774095,0.8208606934803471,0.7871563134077191,0.39453156251292,0.7530065814791013,0.9997036082149886,0.3595315040264931,0.26139773279377365,0.3819026414775642,0.12902603945729746,0.06132891345187385,0.1437837968715529,0.23992324729528916,0.29019652915813093,0.24116046208825392,0.14378379687155285,0.23992324729528916,0.29019652915813093,0.24116046208825392,0.0,0.055555533479762075,0.0,0.055555533479762075,0.0,0.0,0.6399999830126761,0.521452130464954,0.4547804490776587,0.3742064280553483,0.47014030624490616,0.4929654726049426,0.9684957144254316,-0.3000000496705353,SELL,0.0,1.0
0.5399999824166306,0.576923081882783,0.5116278872321012,0.43999996304512184,0.06279943526325835,0.0,0.0,WYX,2022-05-16 00:00:00+10:00,Materials,0.13481474687042408,0.18843947585367174,0.10000003725289686,0.08994778260446631,0.6284101668084754,0.1298886132891175,0.8576214446211168,0.07302042685388432,0.8786558998552959,0.12419618508227648,0.9135286205014698,0.19526694140186335,0.9972600622179768,0.2142368802565114,0.9985763691266571,0.26385515519185077,0.1959729382276134,0.1959729382276134,0.7448686320098424,0.7448686320098423,0.6807514982129647,0.6807514982129648,0.4854099518046934,0.4854099518046933,0.05555550956431148,0.4473683921584128,0.4379897888993832,0.48843582500299454,0.6270415149688,0.25873843675076824,0.8219353104408752,0.6916680128415112,0.25349637303490336,0.8250459770010463,0.7641771214220691,0.2967489410043087,0.7546842563373972,0.9890238188585612,0.23151219550115543,0.2726328681260856,0.40960299115532073,0.19527376383089626,0.09064849562016652,0.10880932361534185,0.17082532324436084,0.2242086558189712,0.19546687934878235,0.10880932361534185,0.17082532324436084,0.2242086558189712,0.19546687934878235,0.0,0.01111110007321437,0.0,0.01111110007321437,0.0,0.0,0.7199999967217445,0.5874587424864475,0.4314398396026601,0.34476762749296297,0.44920037272839575,0.47099117421825487,0.9584115144701535,-0.1538461273943874,SELL,0.0,1.0
0.4600000026822089,0.5192307722617007,0.5348837483309618,0.5399999824166306,0.02503083051535898,0.0,0.0,WYX,2022-05-17 00:00:00+10:00,Materials,0.5111112047917333,0.6041964035801478,0.5499999813735515,0.49054857959988807,0.6190028241134655,0.3465940749733669,0.8604131783908916,0.2107793292869352,0.8802115921986523,0.25436322485583485,0.91422596990037,0.303269843074856,0.9976514819011231,0.30325712941979943,0.9987797449657061,0.34676968844844624,0.3787900349221223,0.3787900349221224,0.7820225317256481,0.782022531725648,0.7194781093291119,0.7194781093291118,0.5196383800950789,0.5196383800950788,0.2857142857142857,0.5116278956940912,0.5169469614130554,0.47330833750072193,0.5990663196086783,0.28105755483023037,0.8208012113666553,0.7009262749609825,0.3920396899198927,0.8252232382911026,0.7677389557641798,0.42770883810538035,0.7550204776249352,0.9902326340726755,0.3951675855447642,0.1718441734228046,0.4206438986904521,0.12347795210074496,0.035237509599918275,0.283832900219052,0.2571977025670525,0.30669347291053567,0.2525838407509449,0.283832900219052,0.25719770256705243,0.3066934729105356,0.2525838407509449,0.1470588441538543,0.04901961471795144,0.1470588441538543,0.04901961471795144,0.14705884415385428,0.14705884415385428,0.7700000090152026,0.6287128780735528,0.44745952870341565,0.3638333662432796,0.45913716126933796,0.4814188079178518,0.9357893382941789,-0.16129035979478312,SELL,0.0,1.0
0.5599999624490755,0.5576923311131415,0.6511627765943581,0.5599999624490755,0.007039634340300378,0.0,0.0,WYX,2022-05-18 00:00:00+10:00,Materials,0.3261648594863701,0.4163292404055316,0.3500000558793453,0.29875519572718506,0.6095954814184554,0.40451572708034034,0.8213288640139292,0.27603912969646327,0.8833229768853651,0.2780308105732505,0.9156206686981706,0.32404941020120476,0.9984343212674154,0.3207175885141348,0.9991864966438042,0.363191327821495,0.37921963915824647,0.37921963915824647,0.3558610439623728,0.3558610439623728,0.7198995695472813,0.7198995695472814,0.5203568433734287,0.5203568433734287,0.36842101960961465,0.5227272511760064,0.5305850021285359,0.4710765033442119,0.5761703655691549,0.32426582036962914,0.7432950165644404,0.7458531168140181,0.4487748610728693,0.8259614413466061,0.7741781111105884,0.45154378486626107,0.7559700524026544,0.9921143929279963,0.42674641385583556,0.14113200947696136,0.4237490274549452,0.04228275755752868,0.009841697977731193,0.2851510091499691,0.0821997887493024,0.3231904166629403,0.26400721941363586,0.28515100914996905,0.0821997887493024,0.3231904166629403,0.26400721941363586,0.17647057792307286,0.10784314069230908,0.17647057792307286,0.10784314069230908,0.17647057792307275,0.17647057792307275,0.7900000198930504,0.6452145372262699,0.4850733011293315,0.4111834235492583,0.46211157358838173,0.4845401465683386,0.9140720491652433,-0.3437500058207662,SELL,0.0,1.0
0.5599999624490755,0.5384615230313421,0.627906984803224,0.5599999624490755,0.06602562847760873,0.0,0.0,WYX,2022-05-19 00:00:00+10:00,Materials,0.288888907285385,0.37494969466867517,0.3500000558793453,0.29875519572718506,0.6142991457569478,0.39579719054351137,0.7934115013561123,0.3046367714451125,0.8864343615720777,0.27547050266803663,0.9170153674959712,0.32315796592776874,0.9992171606337077,0.32034409262945895,0.9995932483219021,0.3630159286147532,0.35393130139115553,0.35393130139115553,0.3493553646058431,0.34935536460584304,0.7198995695472813,0.7198995695472814,0.5203568433734287,0.5203568433734287,0.46666660043928626,0.5227272511760064,0.5305850021285359,0.4692310778654464,0.5574271072462252,0.35959211575536804,0.6860234661186907,0.7815136660287789,0.47990790279847806,0.8265963772793694,0.7808015023704897,0.448730018360264,0.7568960242162793,0.9940417912195643,0.42543733293253366,0.16972458551229455,0.45287242623801427,0.3297738155279155,0.08669069455142142,0.35250215498583837,0.11653416199453953,0.3231904166629403,0.26400721941363586,0.35250215498583837,0.11653416199453955,0.3231904166629403,0.26400721941363586,0.17647057792307286,0.16666666666666669,0.17647057792307286,0.16666666666666669,0.17647057792307275,0.17647057792307275,0.8000000104308129,0.653465354507941,0.47189873235417745,0.39679406687882646,0.4398901161005134,0.4612210210782549,0.8932234516014651,-0.3124999883584676,SELL,0.0,1.0
0.5599999624490755,0.576923081882783,0.6511627765943581,0.5599999624490755,0.037211330948454316,0.0,0.0,WYX,2022-05-20 00:00:00+10:00,Materials,0.288888907285385,0.37494969466867517,0.3500000558793453,0.29875519572718506,0.6237064744339322,0.37870202054378455,0.7710776062378448,0.3288098778465689,0.8895457462587905,0.27292580638128416,0.9184100662937716,0.322268813282604,1.0,0.3199710856132595,1.0000000000000002,0.3628406452594203,0.3475393409121475,0.34753934091214755,0.34863825496455697,0.34863825496455697,0.7198995695472813,0.7198995695472814,0.5203568433734287,0.5203568433734287,0.42857139816089884,0.5227272511760064,0.5305850021285359,0.4677094247180042,0.5420808323110916,0.38848969139477885,0.6319831085050008,0.8254118651915744,0.5204723082019848,0.8271257858677283,0.7876131619405657,0.4458643396722282,0.7577983773750716,0.996014859287486,0.42413195326089753,0.16754808202259341,0.46928605917795846,0.18827103327490172,0.04723822269305225,0.37794589517097604,0.13627639725625262,0.3231904166629403,0.26400721941363586,0.3779458951709761,0.1362763972562526,0.3231904166629403,0.26400721941363586,0.17647057792307286,0.17647057792307286,0.17647057792307286,0.17647057792307286,0.17647057792307275,0.17647057792307275,0.8200000213086607,0.669967013660658,0.48392528085864306,0.4133369626240737,0.45512324465786225,0.4772066168308885,0.8732087979402381,-0.2812499708961689,SELL,0.0,1.0
0.5599999624490755,0.5384615230313421,0.6046511930120901,0.5200000023841858,0.03841733017524457,0.0,0.0,WYX,2022-05-23 00:00:00+10:00,Materials,0.2166667477262305,0.29083365883534973,0.25000016763803595,0.21784241716693376,0.6425211598239522,0.26720566663920997,0.7515354532093752,0.28802996848218054,0.8895457462587905,0.2209185739767131,0.9184100662937716,0.2790893356848984,1.0,0.28437222646813276,1.0000000000000002,0.32967922349504974,0.286056697550177,0.28605669755017704,0.34563373295304534,0.34563373295304534,0.7253036651411923,0.7253036651411922,0.5243590441853616,0.5243590441853616,0.4615384968074834,0.5,0.502659490832465,0.44697386525163757,0.5250116305979934,0.37383303835777326,0.5942760547662981,0.8459201436580575,0.41792178655362455,0.8271257858677283,0.7876131619405657,0.3914949010918402,0.7577983773750716,0.996014859287486,0.3583038447766274,0.14692472190271885,0.4862316491355597,0.22165283446075226,0.047155253756179585,0.44241170550171355,0.1418789555821866,0.29019652915813093,0.24116046208825392,0.44241170550171355,0.1418789555821866,0.29019652915813093,0.24116046208825392,0.11764711038463575,0.15686275541026048,0.11764711038463575,0.15686275541026048,0.11764711038463571,0.11764711038463571,0.8400000023841858,0.686468648224,0.4495822121550136,0.3734918629501611,0.4434347302666164,0.46494072769958755,0.8539947304254601,-0.26666669978035684,SELL,0.0,1.0
0.5200000023841858,0.5000000214920592,0.6046511930120901,0.5200000023841858,0.007227737186984629,0.0,0.0,WYX,2022-05-24 00:00:00+10:00,Materials,0.288888907285385,0.37494969466867517,0.3500000558793453,0.29875519572718506,0.63781749548546,0.27476457098185225,0.7431602435800276,0.29722744304053206,0.8895457462587905,0.2209185739767131,0.9184100662937716,0.2790893356848984,1.0,0.28437222646813276,1.0000000000000002,0.32967922349504974,0.10309621250120828,0.10309621250120829,0.3232850603798641,0.32328506037986404,0.7253036651411923,0.7253036651411922,0.5243590441853616,0.5243590441853616,0.5,0.23333332339922522,0.502659490832465,0.4309058930268877,0.5076428105373488,0.37128423464790494,0.5852759107696216,0.8413266545831555,0.43976988393613897,0.8271257858677283,0.7876131619405657,0.3914949010918402,0.7577983773750716,0.996014859287486,0.3583038447766274,0.1318661531846595,0.48941974862433857,0.04646262208740771,0.008816773501575451,0.3047951391766639,0.1928110497523551,0.29019652915813093,0.24116046208825392,0.3047951391766639,0.1928110497523551,0.29019652915813093,0.24116046208825392,0.17391312235018505,0.1560102702192979,0.11764711038463575,0.13725493289744814,0.17391312235018497,0.11764711038463571,0.5399999882280826,0.686468648224,0.43914416714990523,0.36043059067069605,0.1257317928209173,0.46275154688855163,0.8355492256112734,-0.16666669978035686,SELL,0.0,1.0
0.5200000023841858,0.5000000214920592,0.6046511930120901,0.5200000023841858,0.015126833314574026,0.0,0.0,WYX,2022-05-25 00:00:00+10:00,Materials,0.288888907285385,0.37494969466867517,0.3500000558793453,0.29875519572718506,0.6284101668084754,0.2901768821487709,0.7319933001809055,0.30977311790993,0.8895457462587905,0.2209185739767131,0.9184100662937716,0.2790893356848984,1.0,0.28437222646813276,1.0000000000000002,0.32967922349504974,0.08349983081888121,0.08349983081888121,0.3197969038455911,0.31979690384559106,0.7253036651411923,0.7253036651411922,0.5243590441853616,0.5243590441853616,0.7500001862645539,0.26923078245665394,0.502659490832465,0.418677973167788,0.4909217678224208,0.3767947693513105,0.5653688635687304,0.849980658879787,0.46764224780415076,0.8271257858677283,0.7876131619405657,0.3914949010918402,0.7577983773750716,0.996014859287486,0.3583038447766274,0.1387066296818885,0.49609207888613627,0.09244608563106438,0.01821660315850935,0.28243247412765643,0.1789545344236217,0.29019652915813093,0.24116046208825392,0.28243247412765643,0.1789545344236217,0.29019652915813093,0.24116046208825392,0.2666667991214276,0.18607567728541616,0.11764711038463575,0.11764711038463575,0.26666679912142754,0.11764711038463571,0.46999996505677666,0.686468648224,0.44078016764626893,0.36043059067069594,0.17170543116168602,0.46275154688855163,0.817841540989654,-0.2000000496705353,SELL,0.0,1.0
0.5200000023841858,0.5000000214920592,0.6046511930120901,0.5200000023841858,0.0023260522748515975,0.0,0.0,WYX,2022-05-26 00:00:00+10:00,Materials,0.288888907285385,0.37494969466867517,0.3500000558793453,0.29875519572718506,0.6190028381314909,0.30599478005404745,0.7292015664111307,0.31296129031730946,0.8895457462587905,0.2209185739767131,0.9184100662937716,0.2790893356848984,1.0,0.28437222646813276,1.0000000000000002,0.32967922349504974,0.08349983081888121,0.08349983081888121,0.30171030259589887,0.30171030259589887,0.7253036651411923,0.7253036651411922,0.5243590441853616,0.5243590441853616,0.3333333333333333,0.29166666149265197,0.502659490832465,0.4095979908585186,0.4754464647994449,0.38739207079956933,0.5630999542338442,0.8470829366404836,0.4775263399405396,0.8271257858677283,0.7876131619405657,0.3914949010918402,0.7577983773750716,0.996014859287486,0.3583038447766274,0.084826979226331,0.4971180827205979,0.02324267750628704,0.002795670151251584,0.28243247412765643,0.22320603198045175,0.29019652915813093,0.24116046208825392,0.28243247412765643,0.22320603198045177,0.29019652915813093,0.24116046208825392,0.2666667991214276,0.23574890686434674,0.11764711038463575,0.11764711038463575,0.26666679912142754,0.11764711038463571,0.3999999716877935,0.686468648224,0.4468484529536577,0.36043059067069594,0.2068236330926608,0.46275154688855163,0.8008421637528994,-0.2000000496705353,SELL,0.0,1.0
0.5200000023841858,0.5000000214920592,0.6046511930120901,0.5200000023841858,0.0002602854024850374,0.0,0.0,WYX,2022-05-27 00:00:00+10:00,Materials,0.288888907285385,0.37494969466867517,0.3500000558793453,0.29875519572718506,0.6095955094545065,0.32223448815110034,0.7292015664111307,0.31296129031730946,0.8895457462587905,0.2209185739767131,0.9184100662937716,0.2790893356848984,1.0,0.28437222646813276,1.0000000000000002,0.32967922349504974,0.08349983081888121,0.08349983081888121,0.29869323056304636,0.2986932305630463,0.7253036651411923,0.7253036651411922,0.5243590441853616,0.5243590441853616,0.0,0.3333333333333333,0.502659490832465,0.4030878169693075,0.4615616602953677,0.40092217854733436,0.5630999542338442,0.8470829366404836,0.4775263399405396,0.8271257858677283,0.7876131619405657,0.3914949010918402,0.7577983773750716,0.996014859287486,0.3583038447766274,0.053572306327925846,0.49723289261713,0.004117698410254813,0.0003127670068278085,0.28243247412765643,0.23992324729528916,0.29019652915813093,0.24116046208825392,0.28243247412765643,0.23992324729528916,0.29019652915813093,0.24116046208825392,0.3636365114164554,0.2989900365531035,0.11764711038463575,0.11764711038463575,0.36363651141645537,0.11764711038463571,0.34999998919665803,0.686468648224,0.4560487123929671,0.36043059067069605,0.2311123887715769,0.46275154688855163,0.784522761605615,0.06666660043928618,BUY,0.0,0.0
0.5200000023841858,0.5000000214920592,0.5116278872321012,0.43999996304512184,0.012242283807128211,0.0,0.0,WYX,2022-05-30 00:00:00+10:00,Materials,0.13481474687042408,0.18843947585367174,0.14999998137355156,0.1261410216342397,0.5907808240644865,0.18697753963946995,0.7292015664111307,0.18373384706395202,0.8833229676127071,0.12105177623898711,0.9156206645416404,0.194176988941489,0.9984343189343701,0.21378093658817207,0.9991864954315883,0.26364121113993855,0.17813322679271376,0.1781332267927138,0.29869323056304636,0.2986932305630463,0.7452030775745977,0.7452030775745977,0.5408255262810645,0.5408255262810644,0.0,0.3333332860280615,0.45351051798006103,0.3596953279386206,0.4404254065588886,0.33923529970020394,0.5630999542338442,0.8470829366404836,0.07360587331445723,0.831466169407329,0.764357260457189,0.29529090469533903,0.7594715024247467,0.9853438675845927,0.23293209021192116,0.031432404729788116,0.5026328701947977,0.33000733281519984,0.014560387661411012,0.23005400398441309,0.23992324729528916,0.2242086558189712,0.19546687934878235,0.23005400398441309,0.23992324729528916,0.2242086558189712,0.19546687934878235,0.0,0.21010110351262767,0.0,0.07843140692309052,0.0,0.0,0.3200000175833703,0.7194719665294343,0.3374099523155915,0.3127946782553079,0.320583249314555,0.4594132615599099,0.7688561355442219,0.2307692484037418,BUY,0.0,0.0
0.43999996304512184,0.44230771187097706,0.5116278872321012,0.4600000026822089,0.011512505933650774,0.0,0.0,WYX,2022-05-31 00:00:00+10:00,Materials,0.33333344625952244,0.4241385543897517,0.4000001490115875,0.3485478239479097,0.5766698170309843,0.25318728613956587,0.7180346230120084,0.2277101154194744,0.8786558859463093,0.150480359556193,0.9135286142666744,0.2169543131088169,0.9972600587184088,0.23207722891740692,0.9985763673083337,0.28045510365412696,0.197353713937855,0.197353713937855,0.17503137766269208,0.17503137766269206,0.7465770834963563,0.7465770834963563,0.5420890592900884,0.5420890592900884,0.14285738614132854,0.3333333806385984,0.4665205595921309,0.33661331375121095,0.418181934168598,0.32981637380470674,0.5653099436002689,0.814398138264426,0.25227165615064917,0.8336088130763963,0.7489003763638991,0.32873366049643554,0.7601887814164404,0.9783800788309049,0.2687244824514245,0.03505663358836687,0.5077109483445856,0.27826911331031934,0.013562102742061755,0.25470270148796964,0.17305433621470806,0.2407056487361464,0.20689029205582715,0.25470270148796964,0.17305433621470806,0.24070564873614636,0.20689029205582715,0.1250002328306055,0.1628789147490203,0.029411821423099324,0.04901964393591169,0.12500023283060546,0.029411821423099282,0.2900000459700826,0.7277228084004805,0.30942696447523954,0.30580232859950596,0.21137772582671488,0.45639259397910575,0.7538161745252846,0.22222222222222232,BUY,0.0,0.0
0.4600000026822089,0.44230771187097706,0.5348837483309618,0.4600000026822089,0.0,0.0,0.0,WYX,2022-06-01 00:00:00+10:00,Materials,0.288888907285385,0.37494969466867517,0.3500000558793453,0.29875519572718506,0.562558809997482,0.2781552541364336,0.7040759458431112,0.24274334390182228,0.8490977036045646,0.17188313664101607,0.9114365639917082,0.21809058308028545,0.9960857985024478,0.23255164299134898,0.9979662391850788,0.2806774974858346,0.197353713937855,0.197353713937855,0.16628014000856484,0.16628014000856484,0.3414330167691755,0.34143301676917553,0.5420890592900884,0.5420890592900884,0.20000023841838016,0.38888893488011766,0.4665205595921309,0.31996462117806973,0.39653948766129515,0.33492920154984085,0.5573179975313288,0.7936431827962689,0.3005035448552253,0.7710451226044888,0.7868348523391228,0.32669183361546844,0.7608276135199089,0.9715679774559558,0.2721769009479034,0.022261752679042186,0.3569028202356287,0.0,0.0,0.25470270148796964,0.158949184917051,0.08577768151462584,0.20689029205582715,0.25470270148796964,0.15894918491705098,0.08577768151462584,0.20689029205582715,0.1250002328306055,0.083333488553737,0.029411821423099324,0.01960788094873288,0.12500023283060546,0.029411821423099282,0.2500000540167097,0.7277228084004805,0.3663262926492436,0.3169378599591244,0.23451895809884846,0.45639259397910575,0.7393778119471047,0.2592592224662702,BUY,0.0,0.0
0.4600000026822089,0.44230771187097706,0.5348837483309618,0.4600000026822089,0.0020076537977811817,0.0,0.0,WYX,2022-06-02 00:00:00+10:00,Materials,0.288888907285385,0.37494969466867517,0.3500000558793453,0.29875519572718506,0.5484478029639798,0.304216709798657,0.6901172686742142,0.25829675310096534,0.8257622999089035,0.18971420240111403,0.9093445137167423,0.21923127147036198,0.9949115382864866,0.23302699248575157,0.9973561110618239,0.2809001121288932,0.197353713937855,0.197353713937855,0.16628014000856484,0.16628014000856484,0.33362592927627027,0.3336259292762703,0.5420890592900884,0.5420890592900884,0.20000023841838016,0.41176472650679197,0.1691488094324301,0.3085460089873121,0.37658658236192244,0.34930184906630113,0.5440887510621996,0.7826772298973333,0.3356613301664247,0.7247869588985447,0.8111914530436883,0.3272075161204293,0.7613908861817534,0.9649019802018732,0.2754913483690682,0.02199243850659729,0.2793313989687076,0.07732925076705131,0.0041351224944833,0.25470270148796964,0.158949184917051,0.11344340736956185,0.20689029205582715,0.25470270148796964,0.15894918491705098,0.11344340736956188,0.20689029205582715,0.1250002328306055,0.1250002328306055,0.04347834537519825,0.03410066274046563,0.12500023283060546,0.043478345375198235,0.24000006347894715,0.48019804405659894,0.39740850356893703,0.3119614728399224,0.26940153263277794,0.12873111778192778,0.7255169838720521,0.03703700024404788,HOLD,0.0,0.5
