Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.30277217691780983,0.29108020356755016,0.29732664083040966,0.2826780029861213,0.2458381166463142,0.0,0.0,NWL,2020-10-13 00:00:00+11:00,Financial Services,0.4331389556776946,0.470366869351211,0.4330301304145247,0.44510050278211327,0.2615320262229365,0.5560278215016576,0.21131293093857717,0.6672729541676494,0.16485890117261615,0.8489082758014677,0.10082444930504153,0.9791120538161893,0.0,0.9859701281740014,0.0,0.9836620793024822,0.3868612080931836,0.38686120809318364,0.3553836533414965,0.3553836533414966,0.4115451754963464,0.4115451754963464,0.5991750661642739,0.5991750661642736,0.9280578140434226,0.8763811030053528,0.7724204262432708,0.8682344462762621,0.7906942478815882,0.7248408636778819,0.26876133916816236,0.16284705243368314,0.712101481758501,0.2151726909540741,0.1263970385744047,0.7918129243274465,0.14894206850075875,0.031426186040870774,0.9220595486692934,0.6308395386322343,0.8588493946009603,0.288585239805218,0.18706399266897036,0.6921438909185891,0.7239159375494878,0.8355838388334255,0.8865394785432501,0.6921438909185889,0.7239159375494877,0.8355838388334256,0.8865394785432499,0.8915343706981489,0.93437630535319,0.9057471448880792,0.9421604971407107,0.891534370698149,0.9057471448880791,0.22176074394571743,0.28614366371876054,0.7147110203175389,0.7987928873647185,0.7663991848843599,0.6943452081791859,0.24331100877356127,-0.05283852483264129,SELL,0.0,1.0
0.2929664457731144,0.29562832220750734,0.29899663727664944,0.29401554445558703,0.22774484092021852,0.0,0.0,NWL,2020-10-14 00:00:00+11:00,Financial Services,0.501801368116753,0.5391875759653467,0.5777735162551265,0.5993615396789852,0.2798018805075989,0.5212876559738113,0.22411040313399067,0.6595442079744203,0.17163360182999143,0.8688590174197475,0.10626504603739684,0.9999999999999998,0.005302163652370462,0.9999999999999998,0.0025706389727443435,1.0,0.39128502904076445,0.3912850290407645,0.3329040121163452,0.33290401211634524,0.36449605900009185,0.36449605900009185,0.6001196125923831,0.6001196125923829,0.9280577352295036,0.8835821570760733,0.7678111394429209,0.8879988744288099,0.8149383508022271,0.7226033118478025,0.2828124964446811,0.17399843310224117,0.7061857538098204,0.23149045961831138,0.12268604170962866,0.7803829760466989,0.15956320931186008,0.029335590701604408,0.920862838869031,0.6311020372736549,0.8516088756172264,0.2672460474395746,0.17435036078065547,0.6744067889480663,0.7822715847075348,0.7504766901274791,0.9031074353472766,0.6744067889480663,0.7822715847075349,0.7504766901274793,0.9031074353472763,0.9357325918908298,0.9347479963683258,0.9393203613248053,0.9419878277138569,0.9357325918908299,0.9393203613248053,0.2233948343280603,0.28153392801006183,0.6830910333980186,0.75777950786059,0.7702376012996278,0.7038697110175558,0.256361321997121,-0.12236968713986074,SELL,0.0,1.0
0.31176070876753786,0.29604176104074775,0.30567681275532727,0.2877168534679823,0.2818953662450934,0.0,0.0,NWL,2020-10-15 00:00:00+11:00,Financial Services,0.424159187869582,0.4612603012373668,0.40464887733427496,0.41624272599819767,0.2853433840285128,0.46182338877196516,0.2348193945001592,0.5851942973357254,0.1779848808604949,0.8125003782771731,0.11170477107849697,0.9594159311935255,0.010343240926062758,0.966655550393049,0.005054595218228153,0.9777927119506757,0.19364948103012325,0.19364948103012325,0.3511485720677136,0.35114857206771366,0.37069035010115303,0.37069035010115314,0.5984622652515961,0.5984622652515961,0.9052634391079244,0.8502288105686274,0.7065591987325822,0.8956426013082734,0.8361379894055655,0.6928699531822746,0.2909022919223119,0.18697305018689991,0.6479056869663846,0.2440908055648796,0.12200898902713159,0.7287065396889562,0.16827839367435438,0.02969615671796566,0.8791687441500508,0.6511815511269391,0.8630429349375071,0.32160528579627845,0.21375241352353433,0.4657769516532859,0.7156916598098335,0.7277373437397873,0.9093722679189056,0.46577695165328586,0.7156916598098335,0.7277373437397874,0.9093722679189054,0.8882833487444373,0.921747711999781,0.9007263723011247,0.9299521378917428,0.8882833487444374,0.9007263723011248,0.22012663495580836,0.26078994419273027,0.6547677573792094,0.7132323773010352,0.8774683916876956,0.7118934311117899,0.2676887644578507,-0.08821874959613962,SELL,0.0,1.0
0.29868658416929456,0.2931476756151745,0.3056770023484327,0.29317593497459876,0.28123538135063003,0.0,0.0,NWL,2020-10-16 00:00:00+11:00,Financial Services,0.47562108303650324,0.5131144375429645,0.5323642691005447,0.5503774295679201,0.2864690645608139,0.48388081941062877,0.24650599413675023,0.5588110601872831,0.1845243605475535,0.8077384947705593,0.11746767167083594,0.9588147692126163,0.015561940977730448,0.9650159582815496,0.007573466080845526,0.9813438639470733,0.08719680363457583,0.08719680363457584,0.3391883310682695,0.3391883310682696,0.3700269499847021,0.3700269499847022,0.5916358903875825,0.5916358903875822,0.8973389622265343,0.8523044079656686,0.7119767569446642,0.901363624608059,0.8544481886568573,0.6646506253653975,0.29409923874369015,0.20672476618027424,0.6386203666052149,0.2562380646630037,0.12217033408975969,0.715802689893806,0.17649835446670048,0.031381895592138886,0.8717066481208118,0.665873794032851,0.8347469136874148,0.314464396536414,0.21839336397172834,0.4004931033402433,0.7452191562697501,0.736419211284042,0.9501850680536186,0.400493103340243,0.7452191562697502,0.7364192112840421,0.9501850680536184,0.9161693602875629,0.9303916025766426,0.9322047565338727,0.9391930222034739,0.916169360287563,0.9322047565338727,0.2146797002659676,0.25571913773509103,0.6364923313170621,0.682638183250399,0.8855306956781305,0.7202697764532668,0.27683136706503475,-0.096452518691583,SELL,0.0,1.0
0.3154380406071578,0.3105134034418282,0.31987221593384435,0.30367369644937187,0.18794425453791752,0.0,0.0,NWL,2020-10-19 00:00:00+11:00,Financial Services,0.4974405468711876,0.5348587486262608,0.48695446432152234,0.5022850263362165,0.28993256579223503,0.5196773621884563,0.2581037133226496,0.5546672705865197,0.19334559588410194,0.8150027325150035,0.12328403210042005,0.9752638153070847,0.02082828684818039,0.9767462411675638,0.010130122836371935,0.9956700352788599,0.10142665108670969,0.10142665108670972,0.33926554360250716,0.33926554360250727,0.2806772779873007,0.2806772779873007,0.5912075912634214,0.5912075912634212,0.8269233772724434,0.8458983333107701,0.722238055977454,0.9087959701188144,0.870850806244458,0.6460204809856425,0.29638271756378154,0.2272093092123354,0.6529385084951512,0.26727157562615356,0.12794738350299156,0.7179073589010434,0.1854355165739543,0.03225835465350879,0.8753623713214074,0.6608625087035486,0.8440916627242308,0.2115874053893209,0.144795248614877,0.4335744091066507,0.737023976704841,0.8774779675140718,0.9463650483651211,0.4335744091066505,0.7370239767048411,0.8774779675140723,0.9463650483651211,0.8961751401064781,0.9165117394055073,0.915178782992838,0.9307610618491171,0.8961751401064784,0.915178782992838,0.22339463656093128,0.25664100624887454,0.6472164148653932,0.6829679982463999,0.8885824609634664,0.8179787822578191,0.2841454491507821,-0.07982511644842305,SELL,0.0,1.0
0.30032088578712907,0.30017664245530584,0.3065119327017685,0.300314320700044,0.2366570433575103,0.0,0.0,NWL,2020-10-20 00:00:00+11:00,Financial Services,0.43715845537493064,0.4744350718190511,0.5692589886495518,0.5894414804245817,0.2935692324160938,0.48494509807603015,0.2697014279975378,0.4935260901823635,0.20171988510871708,0.7647167343455736,0.12860070003050827,0.9461111634099459,0.026104824062997967,0.9514488982818994,0.01271112417382858,0.9798474170642284,0.09830577725380431,0.09830577725380431,0.33832515284153736,0.3383251528415374,0.28760138824659065,0.28760138824659076,0.5847183790585251,0.5847183790585249,0.6500009136554951,0.8638196382013381,0.8399133506801465,0.9084558916600207,0.8838926223679275,0.6131976573549685,0.28594164629891905,0.2603309713540455,0.6199586577503587,0.2757142385973719,0.13554221139197892,0.6876608279901293,0.19379453114456469,0.03281542107507229,0.8466360486877496,0.6553677035651041,0.8422012827023266,0.2684406603237715,0.18261617181411074,0.4363125821008952,0.7386837485235205,0.8497147185478704,0.8799605729829503,0.43631258210089513,0.7386837485235203,0.8497147185478708,0.87996057298295,0.8651023331532481,0.908378017184782,0.8973211866798738,0.9295717282536581,0.8651023331532482,0.8973211866798738,0.23156496611008787,0.23543610883124366,0.6171881473464894,0.6463472655444915,0.8563611673415498,0.7892738880172174,0.29281966748885,-0.0922570350780817,SELL,0.0,1.0
0.3264694898536284,0.31051337087718456,0.31235708973709125,0.2961152502128757,0.1966902575705754,0.0,0.0,NWL,2020-10-21 00:00:00+11:00,Financial Services,0.4334641009210818,0.4706961390923163,0.3592390582862144,0.3715519107213838,0.2940021986379163,0.46182842305942273,0.2792995468048839,0.43849289178209405,0.20948256876611637,0.7144666648720097,0.13471762512586738,0.9119293627981226,0.031162125639749516,0.9249962553376341,0.015213001026933681,0.9626389461129772,0.0853600916190349,0.08536009161903492,0.3487892886199603,0.3487892886199604,0.2952433286277706,0.2952433286277706,0.5041669362353537,0.5041669362353536,0.6018517474103736,0.8283531781432304,0.8155748873013783,0.9014830865294412,0.8926800948656335,0.571648172214873,0.2601866369760464,0.30473856465561444,0.5965968694793103,0.2819768201271442,0.14420638136876424,0.6590760073354597,0.19945903901270245,0.0385435577915646,0.8232318011676881,0.6367817628156753,0.8209814821244885,0.22895590087143985,0.15455255091996725,0.3906562606468704,0.6766835185908829,0.8121262149060255,1.0,0.3906562606468702,0.6766835185908827,0.8121262149060255,0.9999999999999998,0.8343195036380529,0.8796586543434769,0.8682352329070103,0.9072290098244092,0.834319503638053,0.8682352329070102,0.24027991792666975,0.23820189667739855,0.6158676796059347,0.6387013965722719,0.8636018187682981,0.8561043230070988,0.2997590421593044,-0.10933189455834746,SELL,0.0,1.0
0.29868662911763405,0.30224403580207604,0.3031719368494244,0.30619320694715463,0.23579652829336312,0.0,0.0,NWL,2020-10-22 00:00:00+11:00,Financial Services,0.4954381974833958,0.5328692029676797,0.6203457062602004,0.6439490216851076,0.29781208339494114,0.49360206772829907,0.2840985949310293,0.4607652396286448,0.21773924511754283,0.7230868348266029,0.1407319433480484,0.9263220285968268,0.03635045335119502,0.9359033961313339,0.017760016245949806,0.9759774925914244,0.08356958728325695,0.08356958728325697,0.1314300650454645,0.13143006504546453,0.2933202420207853,0.2933202420207853,0.4984409998895184,0.4984409998895183,0.7295085241078145,0.858771993975969,0.8185131132877158,0.8986952433581674,0.8990519825923452,0.5480566825807804,0.25630045809476243,0.3180127869662912,0.784036871434242,0.2882073283708847,0.15386918909514075,0.6686690248255969,0.20612854113119805,0.04275986441298085,0.8320569959963351,0.609191945842709,0.8199825809429151,0.28559282138720515,0.18544063892035256,0.4384131101593824,0.5349516610785269,0.8376444890783328,0.9724590520804173,0.4384131101593821,0.5349516610785267,0.8376444890783329,0.9724590520804173,0.903030898612859,0.8820641932675122,0.9247063188528203,0.9105567046230425,0.903030898612859,0.9247063188528204,0.2489948967533812,0.24834332873168607,0.602932188975269,0.6221661722492235,0.7780727536295167,0.7766107813232042,0.3275165408411219,-0.10844702579114107,SELL,0.0,1.0
0.3195237568088141,0.3034843824691388,0.29983177898721697,0.2868771587301418,0.13549679183813332,0.0,0.0,NWL,2020-10-23 00:00:00+11:00,Financial Services,0.36873594138435595,0.40449640936281456,0.34504815574276376,0.3555889711933905,0.29651325505044557,0.4036251602456118,0.28400973703539256,0.38290966534209137,0.224913842916728,0.6137766812120677,0.1461195516571866,0.8449181392589902,0.041245510300839006,0.8711836206006729,0.020236519160767852,0.9268799587709067,0.1610940089612336,0.16109400896123366,0.10797495372265271,0.10797495372265273,0.3253735870263281,0.3253735870263281,0.5151982578825076,0.5151982578825074,0.4397177111622455,0.7481586024694348,0.7325717758524799,0.880066562773296,0.8997520598086065,0.49266369431949497,0.2563750198054391,0.3177644166523196,0.3293593348899076,0.2893901326882786,0.16666063424340855,0.6030131635062668,0.2105622509054038,0.048519883082120074,0.775785541980919,0.5219684671346708,0.7854908766965136,0.18820750083795174,0.10982940900746048,0.3663740673050402,0.41117688584947126,0.779909528341109,0.9028568914902564,0.3663740673050401,0.4111768858494712,0.7799095283411094,0.9028568914902564,0.7636360350581494,0.8464618409795244,0.8164702698443812,0.8823178001075264,0.7636360350581495,0.8164702698443811,0.2593439034783318,0.2575628828915556,0.5756043783168525,0.6000209364526725,0.7295365110000754,0.7242241452725486,0.3268229108882962,-0.08272792488800418,SELL,0.0,1.0
0.3019549254930996,0.2948013497843086,0.291481454762098,0.27469958149542656,0.234170469253431,0.0,0.0,NWL,2020-10-26 00:00:00+11:00,Financial Services,0.3980234014128688,0.43461283902229586,0.3847821679526382,0.39394170772522186,0.29053869740649485,0.37110854077795485,0.2827210855311424,0.33842256936913095,0.23124159746216966,0.5390173285485105,0.15100624646202576,0.7896533541522917,0.0459885429710728,0.8262220704425096,0.02261601094071608,0.8936666263419857,0.1417736487978436,0.1417736487978436,0.12358245881693534,0.12358245881693536,0.34205136548945747,0.3420513654894576,0.5225651378345968,0.5225651378345966,0.40000078593593835,0.7093067573341029,0.6859723236288425,0.853890274832067,0.894133022048909,0.43094889248680646,0.2590730282389869,0.31255687595701953,0.15350795520569321,0.28762114797027205,0.1808633263553781,0.555919531082253,0.21381431252778793,0.054734631791168775,0.7386559147290657,0.5496345181680936,0.7912818270333928,0.310792920445055,0.1888385917717173,0.301940983071876,0.38182634650522757,0.733140648170673,0.8453877532744697,0.3019409830718758,0.3818263465052275,0.733140648170673,0.8453877532744696,0.6635206549678782,0.7865321806400974,0.7338297069436877,0.8353738078488038,0.6635206549678784,0.7338297069436877,0.2827654244684169,0.26908727286333656,0.5143336094967368,0.5738646623255921,0.6916751080422777,0.7193907862731035,0.32533434528217664,-0.06193165202253925,SELL,0.0,1.0
