Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.01886792336787859,0.009090910399378802,0.010416663382380287,0.013513511302557839,0.005316035407501911,0.0,0.0,AGE,2020-10-13 00:00:00+11:00,Energy,0.20522377063048153,0.26246150347967345,0.4499999317030139,0.20289847643985723,0.006072874553080282,0.41601562996682584,0.005771249161341217,0.2935419539712516,0.002676659709998655,0.25714697468947345,0.0007520681934271162,0.22581451248439516,0.002056300343157791,0.20999190639305643,0.0,0.2222917935185608,0.3281316007401074,0.3281316007401074,0.45688934463938563,0.4568893446393857,0.5415527335616671,0.5415527335616671,0.4510595841056394,0.4510595841056395,0.4,0.5873015610208786,0.5317400040574647,0.30772915426918873,0.31264878753659625,0.41591257995949216,0.007131364845631941,0.02600229622246721,0.5417261172705241,0.003612161331251723,0.019200892085110333,0.5021956856755116,0.0007613748493660935,0.07444177338248407,0.45216677997242194,0.057569476399676675,0.0546815298094048,0.03654746032224803,0.018273984495690263,0.3200000322858476,0.2566150752975692,0.15873017637577774,0.24543950223956013,0.3200000322858477,0.2566150752975693,0.15873017637577777,0.2454395022395601,0.7499999417923351,0.8333332945282235,0.7499999417923351,0.8333332945282235,0.7499999417923351,0.7499999417923351,0.01990050207672785,0.027613414793974778,0.5460773683348413,0.4680143218207429,0.2797668952910378,0.4390229208371016,0.0026889543168244837,-0.09090910630285254,SELL,0.0,1.0
0.009433959487423774,0.009090910399378802,0.010416663382380287,0.018018016468459346,0.001675809183317018,0.0,0.0,AGE,2020-10-14 00:00:00+11:00,Energy,0.46268649164593084,0.5404496793979091,0.49999993791183084,0.6956522971504595,0.00809716638498511,0.4952567226378133,0.006820567279517201,0.36919241055744334,0.003479657697783259,0.31828741489821777,0.0010027576301482738,0.2721994503061998,0.0019144865218339857,0.2545238336482058,0.0002988531465912547,0.2553284508663458,0.3469393526559372,0.3469393526559372,0.4730781723035891,0.4730781723035892,0.5280054880917041,0.5280054880917041,0.44677536394761685,0.44677536394761685,0.6,0.642361082366586,0.5709083660427504,0.3095362512948533,0.31347274677905396,0.41847366049508306,0.008030495778171422,0.02718558941832921,0.7089263645142001,0.004017514680566832,0.020462026264536234,0.644999559203872,0.001187186825846051,0.07434313789060838,0.5795047572302412,0.050053756902318405,0.05115223611248475,0.012965918072368469,0.0059997877221608,0.3955555998911078,0.30738918759776995,0.23280427191243191,0.23880599994161936,0.3955555998911078,0.30738918759776995,0.23280427191243191,0.23880599994161936,1.0,0.9166666472641117,1.0,0.9166666472641117,1.0,1.0,0.02487562759590981,0.027613416630903054,0.5802693415591816,0.5021822864837123,0.3922158411195995,0.47449589036217654,0.002995535559857182,-0.33333330746326206,SELL,0.0,1.0
0.009433959487423774,0.0,0.010416663382380287,0.009009006136656339,0.08871552270485433,0.0,0.0,AGE,2020-10-15 00:00:00+11:00,Energy,0.08208942670354968,0.11021070388706988,0.4666666004392862,0.3478260675906381,0.00809716638498511,0.22781803429667669,0.005771249161341217,0.19702240557790596,0.003479657697783259,0.17346313177505535,0.0010027576301482738,0.17533130702207184,0.0017726727005101944,0.16813176031508942,0.0005229929934880556,0.18414707833880686,0.535823224245497,0.535823224245497,0.44289779853381567,0.4428977985338157,0.5696128398721845,0.5696128398721845,0.4792831383105438,0.4792831383105439,0.5,0.5138888658932688,0.5256471477486423,0.3073722795377529,0.3136163113798199,0.4132285746615143,0.007131364845631941,0.02600229622246721,0.3327258082159297,0.004017514680566832,0.020462026264536234,0.3139375495679421,0.001187186825846051,0.07434313789060838,0.30939048587948687,0.06246616367192215,0.0569898053736651,0.5686313441546086,0.2972130050554665,0.24444446468058764,0.121217445124094,0.1269841363700944,0.17910449161601152,0.24444446468058764,0.12121744512409399,0.1269841363700944,0.17910449161601152,0.4999998835846702,0.749999941792335,0.4999998835846702,0.749999941792335,0.4999998835846702,0.4999998835846702,0.029850753115091774,0.02761341846783133,0.3705190234483871,0.30669155447851465,0.2755092631284223,0.4162025633600076,0.0032959851780292246,0.0,HOLD,0.0,0.5
0.009433959487423774,0.0,0.010416663382380287,0.009009006136656339,0.004625646712220188,0.0,0.0,AGE,2020-10-16 00:00:00+11:00,Energy,0.32835811455741337,0.4014555914387912,0.4666666004392862,0.3478260675906381,0.007085020469032692,0.25213064191600054,0.00472193104316522,0.21506344244093467,0.003479657697783259,0.17346313177505535,0.0011281023485088526,0.17440522535390124,0.0016308588791864032,0.16897211253862598,0.0007471328403848426,0.18286627517155266,0.4864741560366411,0.4864741560366412,0.44289779853381567,0.4428977985338157,0.5696128398721845,0.5696128398721845,0.46745847050452494,0.46745847050452505,0.5,0.5138888658932688,0.4860435817412978,0.30563472433379135,0.3133171612077917,0.40981573622804235,0.005761786729534729,0.025438130821201273,0.3652278764981017,0.004017514680566832,0.020462026264536234,0.3139375495679421,0.0010840478105650503,0.07486911050172805,0.30524594320539633,0.032941318418342344,0.04970666171714275,0.050092284735557276,0.016847377886538763,0.17575758620252652,0.121217445124094,0.1269841363700944,0.2122719969277858,0.17575758620252652,0.12121744512409399,0.1269841363700944,0.2122719969277858,0.4999998835846702,0.6666665890564467,0.4999998835846702,0.6666665890564467,0.4999998835846702,0.4999998835846702,0.02487562991263278,0.025641031434414797,0.3560719409775488,0.30669155447851465,0.2999491998228444,0.37444238520979023,0.003590425803837824,0.1000000186264518,BUY,0.0,0.0
0.009433959487423774,0.0,0.010416663382380287,0.009009006136656339,0.05242607593722631,0.0,0.0,AGE,2020-10-19 00:00:00+11:00,Energy,0.32835811455741337,0.4014555914387912,0.4666666004392862,0.3478260675906381,0.005060728637127872,0.3035082283121835,0.004197271984077218,0.22433925860876824,0.002944325705926863,0.1802623938162179,0.0011281023485088526,0.17440522535390124,0.0014890450578626119,0.16981570311426197,0.0009712726872816227,0.18159486090895913,0.4223227912489619,0.4223227912489619,0.42482358103027834,0.4248235810302784,0.49074637289910994,0.49074637289910994,0.4548344772457861,0.4548344772457862,0.5,0.5138888658932688,0.4860435817412978,0.3042510573714614,0.31274815906378645,0.4077354777006415,0.005492060400522185,0.024609808540380442,0.390619564773804,0.003250899179698799,0.020286090226932257,0.32614163067086177,0.0010840478105650503,0.07486911050172805,0.30524594320539633,0.04156695911522901,0.04968050922789727,0.4725428961723184,0.19100430131514326,0.1185185225810767,0.1596826798696999,0.0740740713365001,0.17910449161601152,0.11851852258107667,0.15968267986969986,0.07407407133650008,0.17910449161601152,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.019900506710173797,0.02169625736758176,0.33940223138965103,0.3139406786270219,0.2999491998228444,0.28784193669519,0.0038789776171302554,-0.10000001862645191,SELL,0.0,1.0
0.009433959487423774,0.0,0.010416663382380287,0.009009006136656339,0.030449503135145717,0.0,0.0,AGE,2020-10-20 00:00:00+11:00,Energy,0.32835811455741337,0.4014555914387912,0.4666666004392862,0.3478260675906381,0.004048582721175462,0.33067906753713827,0.004197271984077218,0.22433925860876824,0.0024089937140704537,0.18719055184300326,0.0011281023485088526,0.17440522535390124,0.0013472312365388206,0.1706625507969356,0.0011954125341784097,0.18033273269023972,0.4050991125219055,0.4050991125219055,0.3959272635393869,0.3959272635393869,0.49074637289910994,0.49074637289910994,0.4548344772457861,0.4548344772457862,0.4,0.5138888658932688,0.3870346667229365,0.30316042156069356,0.3120330949596435,0.4066095024636279,0.005492060400522185,0.024609808540380442,0.390619564773804,0.0023572690607936223,0.020280269584581956,0.3376826306809763,0.0010840478105650503,0.07486911050172805,0.30524594320539633,0.05003106602111668,0.052507687640189635,0.23568035299896048,0.10730539041458795,0.17575758620252652,0.20584096299736862,0.0740740713365001,0.17910449161601152,0.17575758620252652,0.20584096299736862,0.07407407133650008,0.17910449161601152,0.0,0.3333332557231134,0.4999998835846702,0.4999998835846702,0.0,0.4999998835846702,0.014925383507714805,0.01775148330074871,0.31995423816417656,0.32077096370529895,0.2999491998228444,0.19432841495601674,0.004161758394156834,0.0,HOLD,0.0,0.5
0.009433959487423774,0.0,0.010416663382380287,0.009009006136656339,0.031784514176912776,0.0,0.0,AGE,2020-10-21 00:00:00+11:00,Energy,0.32835811455741337,0.4014555914387912,0.4666666004392862,0.3478260675906381,0.0020242908892706413,0.3882812473013586,0.004197271984077218,0.22433925860876824,0.0024089937140704537,0.18719055184300326,0.0012534470668694175,0.17348267834921444,0.0012054174152150293,0.17151267448669105,0.0014195523810752106,0.17907978915167197,0.3232787623223253,0.3232787623223252,0.3959272635393869,0.3959272635393869,0.43052822776530375,0.43052822776530375,0.44263828920691084,0.44263828920691095,0.25000000000000017,0.3854166494199516,0.3870346667229365,0.30231179745886344,0.3112588446615569,0.4061532427455548,0.005492060400522185,0.024609808540380442,0.390619564773804,0.0023572690607936223,0.020280269584581956,0.3376826306809763,0.0009719662962630188,0.0754113609637787,0.30083047401640284,0.06017066556325751,0.054558665139675486,0.2104023350102717,0.10941177001821563,0.1185185225810767,0.20584096299736862,0.1269841363700944,0.2122719969277858,0.11851852258107667,0.20584096299736862,0.1269841363700944,0.2122719969277858,0.0,0.16666662786155667,0.4999998835846702,0.4999998835846702,0.0,0.4999998835846702,0.009950257988532846,0.013806709233915665,0.33721531587618714,0.3268100114521102,0.27772283389159647,0.19432841495601674,0.0044388835556428835,0.20000003725290383,BUY,0.0,0.0
0.009433959487423774,0.0,0.010416663382380287,0.009009006136656339,0.017551364040246344,0.0,0.0,AGE,2020-10-22 00:00:00+11:00,Energy,0.32835811455741337,0.4014555914387912,0.4666666004392862,0.3478260675906381,0.0020242908892706413,0.3882812473013586,0.004197271984077218,0.22433925860876824,0.0024089937140704537,0.18719055184300326,0.0012534470668694175,0.17348267834921444,0.001063603593891238,0.17236609323008445,0.0016436922279719907,0.1778359303994609,0.0,0.0,0.3959272635393869,0.3959272635393869,0.43052822776530375,0.43052822776530375,0.4294907788242427,0.4294907788242428,0.3333333333333333,0.3854166494199516,0.4860435817412978,0.30166245460003027,0.3104847275277952,0.4061542692943713,0.005492060400522185,0.024609808540380442,0.390619564773804,0.0023572690607936223,0.020280269584581956,0.3376826306809763,0.0009719662962630188,0.0754113609637787,0.30083047401640284,0.03620496957048801,0.04689539634432119,0.1766070144554496,0.06615041039776472,0.24444446468058764,0.20584096299736862,0.1269841363700944,0.17910449161601152,0.24444446468058764,0.20584096299736862,0.1269841363700944,0.17910449161601152,0.0,0.0,0.4999998835846702,0.4999998835846702,0.0,0.4999998835846702,0.009950257988532846,0.009861935167082614,0.34641729990225484,0.33146284528093406,0.27772283389159647,0.2060493492621656,0.004710466213899214,0.1000000186264518,BUY,0.0,0.0
0.009433959487423774,0.004545455199689401,0.0,0.009009006136656339,0.05153570734606876,0.0,0.0,AGE,2020-10-23 00:00:00+11:00,Energy,0.32835811455741337,0.4014555914387912,0.4666666004392862,0.3478260675906381,0.0020242908892706413,0.3882812473013586,0.0036726129249892298,0.2337917570206649,0.0024089937140704537,0.18719055184300326,0.0012534470668694175,0.17348267834921444,0.0008508828619055442,0.1736524415994985,0.0018678320748687777,0.17660105798318895,0.0,0.0,0.35559583171234904,0.3555958317123491,0.43052822776530375,0.43052822776530375,0.4294907788242427,0.4294907788242428,0.0,0.44047617076565887,0.4860435817412978,0.30117664368762637,0.30974968117171325,0.4064554615289324,0.005101500787312696,0.023940507818989324,0.4131585440493576,0.0023572690607936223,0.020280269584581956,0.3376826306809763,0.0009719662962630188,0.0754113609637787,0.30083047401640284,0.052002700805555815,0.050148643149174804,0.38617890242217634,0.18671410814996528,0.24444446468058764,0.1596826798696999,0.1269841363700944,0.17910449161601152,0.24444446468058764,0.15968267986969986,0.1269841363700944,0.17910449161601152,0.4999998835846702,0.16666662786155667,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.01243781843140086,0.01577909443040392,0.28164763547493865,0.2835958225068273,0.24927197194461378,0.23202093666485088,0.018018016468459346,0.20000003725290383,BUY,0.0,0.0
0.009433959487423774,0.0,0.0,0.0,0.017984253482450186,0.0,0.0,AGE,2020-11-02 00:00:00+11:00,Energy,0.032835817571887915,0.045000829620295946,0.4333332784887839,0.0,0.0,0.1386719190074701,0.0,0.0906540117875072,0.0005353319918563956,0.05987552545682673,0.0008774130285240378,0.07920691755151116,0.0,0.08932874136891117,0.0031379578913461256,0.10301129685453772,0.38793434618380124,0.38793434618380124,0.29007531722331825,0.29007531722331825,0.4064320842324213,0.4064320842324214,0.46333861164883783,0.46333861164883783,0.0,0.2055555846450125,0.24842221889255375,0.29681549305962523,0.3060717103003825,0.4035306751876546,0.0,0.0223712408853322,1.709743457922741e-14,0.0008570267895562159,0.01808017606249799,0.040294541795382444,0.0012819791778812678,0.07383235885755568,0.04893146727632308,0.018945042239888035,0.05149197947161917,0.28933091018785506,0.06413152116093962,0.09333339983666172,0.10429278568403653,0.040404055607756645,0.09769337055116174,0.0933333998366617,0.10429278568403652,0.040404055607756645,0.09769337055116174,0.0,0.3333332557231134,0.0,0.3333332557231134,0.0,0.0,0.004975127835904935,0.011834324037427402,0.009856308720364804,0.0655705937344278,0.070181727272775,0.2679280980404465,0.018018016468459346,1.2499997962731966,BUY,0.0,0.0
