Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11029411195385293,0.10550458621531256,0.11780822718651247,0.10858585444284645,0.28032489477608813,0.0,0.0,BRN,2020-10-13 00:00:00+11:00,Software & Services,0.47149466206491586,0.5646580318269312,0.3223141261230303,0.3465571491401056,0.1121441047313373,0.49635546098137406,0.12288837712385968,0.40192677529157217,0.1493014654401922,0.21073974084581792,0.1639800827052151,0.2106902801465455,0.0564811126979016,0.3574273541148704,0.0,0.6514077077822631,0.17286414813644,0.17286414813644002,0.4172494609986057,0.41724946099860577,0.43225219039291457,0.4322521903929147,0.9503553018050751,0.9503553018050751,0.8000001589457446,0.36457846679640077,0.09045628649844961,0.2103650407290123,0.24769856593102096,0.33665934281991544,0.10020518972923298,0.13618974840677037,0.7324426017975348,0.15292844046872645,0.1847278902463591,0.44303148165144207,0.24725387105014168,0.0466037798270095,0.4692634196378003,0.22428833566143447,0.663597346052923,0.41124303763040587,0.09765231408759263,0.34450200631571215,0.21390673735958224,0.09202226402967277,0.4071985935914838,0.344502006315712,0.21390673735958224,0.09202226402967277,0.4071985935914839,0.48000001907348633,0.34671548054784973,0.16216216651604412,0.10944664191946561,0.48000001907348633,0.1621621665160441,0.10057952756582458,0.19531493583763118,0.5394577285469655,0.4477905563515981,0.35622565853770816,0.15022617037127106,0.1384471253263985,-0.04109593179530491,HOLD,0.0,0.5
0.10539215596758693,0.09633028269185359,0.11506848749109595,0.10606060446421607,0.0758963679734032,0.0,0.0,BRN,2020-10-14 00:00:00+11:00,Software & Services,0.45287805127834985,0.5463787853562732,0.33057858079079305,0.3669488018163368,0.11388727908440034,0.45430779430486967,0.1255382626183813,0.37052667984120935,0.14559838566101377,0.2111666840575248,0.1672714998420606,0.20004012125833953,0.059324055188082425,0.3446669886172739,0.0016860228006518874,0.6330958674918074,0.17255149239925058,0.17255149239925063,0.3295410751686333,0.32954107516863335,0.4295836401136988,0.42958364011369893,0.946026963517696,0.946026963517696,0.7142858359279107,0.3889747532644157,0.22380580483936924,0.21275033069377564,0.24398569392878142,0.34904326431714816,0.10094714021226908,0.1408727865716335,0.6454769249184195,0.14597642267111122,0.18709514436503688,0.43956431471138313,0.24626582170835942,0.05843567785379536,0.46247668901653094,0.18094489370715444,0.5404261801050573,0.1351322394036642,0.03191019610353909,0.34504699910326886,0.2926408612921302,0.09993553623670862,0.43048796216758844,0.3450469991032687,0.2926408612921302,0.09993553623670864,0.43048796216758867,0.440000057220459,0.43513228194378095,0.25000006773256045,0.17430639704858955,0.440000057220459,0.25000006773256045,0.09671604116458804,0.15887558445209746,0.5189737021599676,0.43992752646737565,0.38608492823926677,0.1950887745691124,0.1318917074305332,-0.02777783296726144,HOLD,0.0,0.5
0.10539215596758693,0.09862385857271833,0.11232876412571881,0.10101008945527816,0.10888086641344787,0.0,0.0,BRN,2020-10-15 00:00:00+11:00,Software & Services,0.43374420042318507,0.5273251874176543,0.3140496221952321,0.3238677193813905,0.11563044997409065,0.38735339350178855,0.12487579025759217,0.34006144983944997,0.1432418802557842,0.19855082478173214,0.17039412602114704,0.18386828053334137,0.06201789208175559,0.3257623483031732,0.0033289522415087813,0.6052801250616962,0.1715027085241855,0.17150270852418556,0.2600005950486947,0.26000059504869477,0.3999721180767159,0.399972118076716,0.9477599023907691,0.9477599023907691,0.5,0.35963930784115145,0.23478218198197937,0.2132408436659896,0.2411365238610782,0.35546923223741456,0.09988512576007022,0.14107431670738846,0.5422344298909022,0.14353734425716433,0.1853744786993664,0.4187115206568788,0.24503604815521324,0.07033971639886713,0.45171752195875,0.18292384454573124,0.49735841473435327,0.19198762718292314,0.04934925641563053,0.34618571189607966,0.20579858072452453,0.12525252794488612,0.41580093003849894,0.34618571189607955,0.2057985807245245,0.12525252794488612,0.415800930038499,0.3599998950958252,0.42999534722624216,0.23076917198752764,0.21182523634850794,0.3599998950958252,0.23076917198752767,0.09800386996500021,0.13597085018198843,0.5264056281982351,0.4390978636787992,0.33637931823267186,0.28460669795079574,0.1259918313242544,0.0,HOLD,0.0,0.5
0.10049018537233977,0.10206422239401544,0.11232876412571881,0.11616160437873758,0.19644611056178118,0.0,0.0,BRN,2020-10-16 00:00:00+11:00,Software & Services,0.5879815760189662,0.6736420762466484,0.3801653580574049,0.4992256721981726,0.12085996610653434,0.4929192193778862,0.12885061652505708,0.42000119611435605,0.1415586615358909,0.26010754844467354,0.1738543336127165,0.21479721361129567,0.06508946260025603,0.3597894094282707,0.005138867974983641,0.6571333246189373,0.21523449319584664,0.2152344931958467,0.2060968452633838,0.20609684526338384,0.42427984583866635,0.42427984583866646,0.9500100687523919,0.9500100687523921,0.7058823116922914,0.44689119962523477,0.35749820537599125,0.21966583465291886,0.2404437784964023,0.37151309576258135,0.10328035625233445,0.14452568948815187,0.8211970148107507,0.14036312484792957,0.18647360649237316,0.5196116432799681,0.24408771618298664,0.08256851022647638,0.47159412087181724,0.21912658253189804,0.4712181423762263,0.2943625955840062,0.09346241247795423,0.4247622772635378,0.3281671866345448,0.14418603480502085,0.42797019259179336,0.42476227726353755,0.3281671866345448,0.14418603480502085,0.42797019259179353,0.7142856737383327,0.5102286691183139,0.38461533759002214,0.2880064131526233,0.7142856737383327,0.3846153375900221,0.0999356131656185,0.1219156713471693,0.6375233395709026,0.46798079657690866,0.4065719580988447,0.3657173642252862,0.1206819428286035,-0.09210525490240362,SELL,0.0,1.0
0.12499999452163206,0.14449541720238507,0.13698630707419185,0.15404039921322477,0.6161005888647133,0.0,0.0,BRN,2020-10-19 00:00:00+11:00,Software & Services,0.7397211607593709,0.8033659051989815,0.421487680656254,0.5826197397716241,0.1313190018347944,0.7605479639381556,0.1371315042532228,0.6184149118658052,0.1412220181932228,0.40405808475431026,0.1785804711238211,0.29556124108803383,0.06890656013849591,0.4503215219356352,0.007347396192919103,0.7943919314005193,0.3759386800654037,0.37593868006540376,0.366389006481893,0.36638900648189304,0.5199935063105212,0.5199935063105212,0.9754349261265384,0.9754349261265386,0.8999999205271593,0.6402949084214382,0.45910177546718495,0.23901977723680376,0.24466885507382513,0.40810183636147046,0.1267988736744171,0.1259695408210767,0.9752758880987549,0.13899211605994635,0.18789028842415828,0.7696197736205315,0.2440815199754593,0.09627813619301429,0.5270877281395878,0.34866233789972834,0.46299566622356503,0.6004796943806486,0.2977748422562249,0.5232521205651991,0.4368993593803445,0.17979798505238365,0.5318283114018375,0.523252120565199,0.4368993593803445,0.17979798505238365,0.5318283114018377,0.8823530442987014,0.6617166023122595,0.7692308280124723,0.4658218615009175,0.8823530442987013,0.7692308280124723,0.1128139165218705,0.13336804158501642,0.9440303139442583,0.6101883571030087,0.5919143377371179,0.5107063540244924,0.07289294636774543,-0.21978026584587795,SELL,0.0,1.0
0.14215685508254416,0.12844037236554123,0.12876712064802104,0.11868685435736796,0.4352218172707524,0.0,0.0,BRN,2020-10-20 00:00:00+11:00,Software & Services,0.262415535980099,0.34327360025438836,0.2479339355930948,0.191932206800634,0.13364322968771486,0.40825872006774366,0.1394501525801911,0.38069638285982277,0.1393704778019954,0.2760779393546132,0.18220946917011452,0.2092316879859225,0.07196819027895843,0.3525202529374481,0.009173471861066429,0.648189294214478,0.5345872088331857,0.5345872088331859,0.48536247528424004,0.48536247528424004,0.5740510846856712,0.5740510846856712,0.9999999999999999,1.0,0.6136362928250793,0.5997972157100904,0.3178514663818082,0.24136858717503237,0.24862893271040867,0.4061302364093967,0.12861338548648044,0.12824279229945545,0.5806459566867119,0.13451614409100268,0.19069965219559631,0.5518299186898793,0.2426219232755289,0.11018314594563072,0.4674863911375552,0.3935885419584811,0.48918954412178894,0.37832092284396635,0.2002226982998988,0.354976232107178,0.2784302733766815,0.14090908257593476,0.45057457918583566,0.3549762321071778,0.2784302733766815,0.14090908257593476,0.4505745791858358,0.4374999650754027,0.6882572288402673,0.47058817342077924,0.5479501299403782,0.4374999650754027,0.4705881734207792,0.11538958179876,0.13440917122939042,0.6875660828735871,0.5415719991191109,0.5823200988289862,0.34925517648353865,0.07444192124894192,-0.10389608479527279,SELL,0.0,1.0
0.1151960679401189,0.11009175164783266,0.12328767391726676,0.1136363544001072,0.10839193462275361,0.0,0.0,BRN,2020-10-21 00:00:00+11:00,Software & Services,0.43619563202357914,0.5297816922198872,0.3223141261230303,0.3476462943543164,0.13538640057740514,0.3475116466625716,0.14143756571392357,0.3390291625441674,0.13751893741076807,0.2622762979465616,0.18575407198904595,0.19315790162300472,0.07494035731332518,0.3339455098934809,0.010897201155887187,0.6211298793700982,0.5381510817065764,0.5381510817065766,0.48804715820542854,0.48804715820542854,0.5743964810207545,0.5743964810207547,0.9997050814394045,0.9997050814394047,0.5249999701976846,0.5218356497537602,0.33501810082904676,0.24150439039498656,0.2518305301389966,0.4004871212444949,0.1292065895739266,0.13169754662303002,0.5119297150396557,0.1303683900258925,0.1929753999675548,0.5283343143855996,0.24070683046900182,0.12490121021025954,0.4553175951066461,0.40301353526875033,0.48522757811905626,0.09213089668387517,0.05023130522118992,0.3434573611002324,0.2710160838099591,0.13981676496894485,0.4525184447052061,0.3434573611002323,0.2710160838099591,0.13981676496894485,0.45251844470520614,0.37500002328306486,0.5720656726594997,0.41176469557012985,0.5572476824563322,0.3750000232830648,0.41176469557012985,0.10895043012063399,0.13440917122939042,0.583418609314487,0.5064829631938242,0.5002924444894087,0.36310363951780733,0.0759599166325145,-0.08000000317891443,SELL,0.0,1.0
0.10784313396071991,0.10091743445358306,0.11780822718651247,0.11111110442147683,0.07869528114521726,0.0,0.0,BRN,2020-10-22 00:00:00+11:00,Software & Services,0.4533744937592134,0.5468695178506182,0.33884303545855576,0.38848927883812473,0.1377106318936983,0.30652534935688336,0.14375621404089184,0.3122000130066179,0.1361723630368192,0.25652975008815815,0.18904548912589145,0.18336476165410837,0.07786282260562524,0.32220907655139486,0.01261554382588398,0.6041804061346194,0.5338460372025945,0.5338460372025946,0.4843144876927844,0.4843144876927844,0.569797157421204,0.5697971574212042,0.9996027544405525,0.9996027544405527,0.5121951077680827,0.5943514141235571,0.3409787260360044,0.2408328799447766,0.2542259849343538,0.39448939622714785,0.1286751830368322,0.13764357174147568,0.4638738343688577,0.12785148395909263,0.1938181728512156,0.5177204004055542,0.23876766205942734,0.138941502611334,0.44705340352342876,0.3942585274767775,0.4650503044735935,0.06829653294244677,0.03788480436800544,0.3570368274358899,0.2809754426164439,0.1512195174085003,0.41412245992492036,0.35703682743588977,0.28097544261644397,0.15121951740850031,0.41412245992492047,0.3225807195895663,0.38036638497195424,0.3823529566448052,0.42475772343273743,0.32258071958956613,0.3823529566448052,0.09864778436520633,0.12920354162427608,0.5251137654300817,0.4848968635786377,0.5382192809229649,0.37314116902565175,0.07744755210841561,-0.027027000903735332,HOLD,0.0,0.5
0.11029411195385293,0.1077981757669679,0.12328767391726676,0.1136363544001072,0.09779600109410029,0.0,0.0,BRN,2020-10-23 00:00:00+11:00,Software & Services,0.48985969727320533,0.5824465458032441,0.33884303545855576,0.38848927883812473,0.13712957493046818,0.3340929898279037,0.14640609756109596,0.3154403697736504,0.13482578866287034,0.27028312497724294,0.19199932485025398,0.1853377319770122,0.08080516850587824,0.3232047854705615,0.014355433075444013,0.6063511858275883,0.5107466110487501,0.5107466110487502,0.48358362568242563,0.48358362568242574,0.5698938260261972,0.5698938260261972,0.987099904273041,0.9870999042730412,0.5365853233042482,0.5860809850180151,0.3738400289248453,0.24139265359644538,0.2562805795737277,0.3919533865922717,0.12767835903303287,0.14504883375869349,0.4678691571720119,0.12479239677945139,0.1955424226837224,0.5493313886902488,0.2372605511295227,0.15100037300451172,0.4477287134823209,0.3656461129950372,0.4606544146906624,0.09113936638400627,0.047481646829339696,0.29535223831438073,0.2894593408047185,0.15166119492198482,0.3561350029693334,0.2953522383143806,0.2894593408047186,0.1516611949219848,0.3561350029693335,0.3103447779747243,0.33682089742817034,0.41176469557012985,0.40461307121340356,0.3103447779747244,0.41176469557012985,0.0999356131656185,0.12816241818548726,0.5577840667350479,0.5213702157471157,0.5760145930773606,0.42179432999468947,0.0789054348747987,-0.05333336194356286,SELL,0.0,1.0
0.11764704593325188,0.11467890340956216,0.12876712064802104,0.11616160437873758,0.1384963721717611,0.0,0.0,BRN,2020-10-26 00:00:00+11:00,Software & Services,0.4896148303706183,0.5822109296344676,0.3223141261230303,0.348169921880355,0.12841371009189845,0.4274441849710846,0.14739980314080348,0.32631022622684547,0.1339841793029237,0.28263713580324845,0.19444678870740942,0.18789767595610946,0.08370775296804098,0.324248925546489,0.016122255569524985,0.6083658076918308,0.27083556698364136,0.2708355669836414,0.46171566882960136,0.46171566882960147,0.5689953930977258,0.5689953930977258,0.9660538531238004,0.9660538531238004,0.5749999962747101,0.5593612955254144,0.3738400289248453,0.24291072934317026,0.25829912971704927,0.3916852144763216,0.12803965075878554,0.14667493047021019,0.49061313880807605,0.12284675826854696,0.1966748819831718,0.5798222401803481,0.23636705720957252,0.16016714484656278,0.44916011256490473,0.2271220922921246,0.45821346233924287,0.20086534047656043,0.06756234785293577,0.16226475107085342,0.2449478791656376,0.16468386803030582,0.29361759033995166,0.16226475107085334,0.24494787916563765,0.16468386803030582,0.2936175903399517,0.34482750824599545,0.32648803639694046,0.4411764344954546,0.4146853973230705,0.3448275082459953,0.4411764344954545,0.09735995556479415,0.13128578850185366,0.5911568596507835,0.5608894892531189,0.5638323213496976,0.4206801106098681,0.08033415998585416,-0.06578949019519265,SELL,0.0,1.0
