Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.32051281040971563,0.2840908987482255,0.34180139706644835,0.3162393293019165,0.0010986145740188632,0.0,0.0,INF,2020-10-13 00:00:00+11:00,Materials,0.3854945922489594,0.47568348692068224,0.4461539643050694,0.48153421673909286,0.3378746538734628,0.49163582471120804,0.34133461655007036,0.5015601360721827,0.3369598683523026,0.5000701219715399,0.3800367607831599,0.4072557099761468,0.35804960829466825,0.42424890239053026,0.2659800299878148,0.4466420585446764,0.03684085606561576,0.036840856065615754,0.10500056045755968,0.10500056045755965,0.22305566488575726,0.2230556648857573,0.2273027692957451,0.22730276929574506,0.6250000582076785,0.6961927901575812,0.5873552691217617,0.5872553657202089,0.5803732494812297,0.6114766356954298,0.29944053283569805,0.4223748340998342,0.5485540326875824,0.3016691312174792,0.3988986925771898,0.5545191910766287,0.31942952337681,0.415263620123985,0.44558478146185343,0.05499258263760478,0.09012544574161532,0.01662925121729764,0.007275189847539572,0.40993786989878367,0.36719399584791024,0.40228921360500514,0.29194309095835547,0.40993786989878367,0.36719399584791024,0.4022892136050052,0.29194309095835547,0.7272728504228205,0.7727272624647646,0.7272728504228205,0.7548167151190383,0.7272728504228204,0.7272728504228204,0.16342410915349662,0.17914935670147025,0.46621221446411715,0.4626403159473369,0.7657380035161806,0.6156274446756064,0.22732221864704816,0.4444443340654771,BUY,0.0,0.0
0.3247863233576029,0.2916666716642941,0.346420309635632,0.3247863233576029,0.002664547491360331,0.0,0.0,INF,2020-10-14 00:00:00+11:00,Materials,0.42933329243130214,0.520577249473083,0.4615384968074834,0.5011136403945078,0.33878292091390005,0.5147313591884859,0.34277484631295363,0.5179436995965058,0.33806839142659556,0.5156660280592572,0.3810894756895872,0.41986573517520487,0.360996549052396,0.43425633018749754,0.2672892872289522,0.45919974207682823,0.04822226018837652,0.04822226018837651,0.10620720636488562,0.10620720636488559,0.22241531520266092,0.22241531520266095,0.22754433426768494,0.2275443342676849,0.8571430091956188,0.6961927901575812,0.6392227156536916,0.5903999627023184,0.5839834107878726,0.6113914048836555,0.3018292360069811,0.4223710091865526,0.6352482093056201,0.303643594857968,0.3987032013951078,0.5996657815368522,0.3200479756846777,0.41670398101563777,0.4753890685840016,0.0465073617270067,0.08893399105239116,0.04736407538338131,0.01785078211368022,0.4167308541202013,0.3858582088609771,0.4294686119718522,0.3068072756051746,0.4167308541202013,0.38585820886097705,0.42946861197185215,0.3068072756051746,0.8,0.7666666666666665,0.8181817873942948,0.7695016191941013,0.8,0.8181817873942949,0.15304797278475946,0.17354103686242756,0.48889681633682086,0.4910888445723718,0.7973805584734994,0.6913454849887323,0.23024453900078978,0.4673913598046522,BUY,0.0,0.0
0.3247863233576029,0.2878787852062598,0.32332564354841287,0.3247863233576029,0.01341366343032212,0.0,0.0,INF,2020-10-15 00:00:00+11:00,Materials,0.4000000089406971,0.4907027535437324,0.4615384968074834,0.5011136403945078,0.33878292091390005,0.5147313591884859,0.3461353836186318,0.5110157186842728,0.33845392205059355,0.5149425567839501,0.3821421905960145,0.41850970799013354,0.36334936079793945,0.4313318937588604,0.2685617498326658,0.4574484445719432,0.045370341468425876,0.04537034146842587,0.09088247542942077,0.09088247542942077,0.2199165082280358,0.21991650822803577,0.22754433426768494,0.2275443342676849,0.6666666666666666,0.6961927901575812,0.6614407553453869,0.5925889964386759,0.587367825293031,0.6097011988391925,0.30288510325768647,0.4276867248566185,0.6060274020458252,0.3044989908347673,0.3984310607569453,0.5958871213539025,0.32062153635694524,0.41821246923219196,0.47255525600349185,0.04545523429480419,0.0922093642796452,0.24370526495549383,0.08707192782117523,0.40993786989878367,0.41279324648606597,0.4090783675343438,0.3068072756051746,0.40993786989878367,0.412793246486066,0.4090783675343438,0.3068072756051746,0.8,0.7757576168076065,0.8181817873942948,0.7878788084038034,0.8,0.8181817873942949,0.1660181287503882,0.17771511617244745,0.4345268317600074,0.44958892170304926,0.7332233327054702,0.6661585949314696,0.23304996654038174,0.5760869081070497,BUY,0.0,0.0
0.3247863233576029,0.3181818204267417,0.34180139706644835,0.346153856256951,0.0346847505264178,0.0,0.0,INF,2020-10-16 00:00:00+11:00,Materials,0.47173918053817865,0.5626368869711532,0.5384616178168377,0.5979472345783735,0.3433242493489831,0.5653421453040888,0.3514162284671047,0.5476902493380476,0.3401883123532664,0.5555833984406516,0.38266212073156297,0.4525877012679398,0.36588881167038645,0.46194909015423946,0.26983943113923736,0.4913341479407326,0.09313841602361339,0.09313841602361338,0.10233425347315822,0.10233425347315822,0.226746377843318,0.22674637784331797,0.20874876178857205,0.208748761788572,0.8000002980232861,0.831552447870487,0.6818445526182372,0.6011844294904405,0.5920240653038864,0.6192235802997234,0.3104569694811996,0.4290713611323674,0.7876773559396154,0.30942035831722736,0.3959080806098059,0.6984717295591601,0.32174854620319554,0.4176770607501331,0.5514270443227784,0.04190854564957899,0.10634521757152539,0.6808844283265294,0.19853539044422527,0.4435335562718926,0.4380167574303535,0.44549928338502964,0.2813808831917619,0.44353355627189256,0.43801675743035345,0.4454992833850296,0.28138088319176185,0.8636364252114102,0.8212121417371364,0.8846154397232282,0.8403263381706059,0.8636364252114102,0.8846154397232281,0.1660181094233313,0.18595448599243053,0.5840856375159886,0.545956558618749,0.8170797838662379,0.7167730500569551,0.23574317697838998,0.44329893264675335,BUY,0.0,0.0
0.3589743632605247,0.3181818204267417,0.37413395711956876,0.346153856256951,0.005630701509037339,0.0,0.0,INF,2020-10-19 00:00:00+11:00,Materials,0.4000000089406971,0.4907027535437324,0.41538467005159924,0.4476615501975268,0.3487738448245034,0.549581512265213,0.3586173808583723,0.5327794107607345,0.34192270265593927,0.5521957630652393,0.38318205086711143,0.4518852633801419,0.36848764506092224,0.45861018740235426,0.27111711244580894,0.4894997310660839,0.08722476446687115,0.08722476446687114,0.08014627842425101,0.08014627842425098,0.226746377843318,0.22674637784331797,0.20874876178857205,0.208748761788572,0.7777780537253334,0.6877911681743704,0.6870904219055878,0.6075211613717724,0.5971856856492668,0.6230074518343318,0.30729216715273966,0.4468588749692756,0.8163457057860225,0.3139003940486925,0.39391916914614455,0.6756506777452257,0.3228555408288803,0.41717202726814295,0.5482139384563374,0.04231113603126383,0.10142336111529532,0.10953371382570136,0.033613521272433555,0.4506957246157152,0.46848154257288577,0.44549928338502964,0.2813808831917619,0.4506957246157153,0.4684815425728858,0.4454992833850296,0.28138088319176185,0.8333334023201937,0.8323232758438677,0.8846154397232282,0.8624708889469169,0.8333334023201937,0.8846154397232281,0.1322956613931713,0.18397624250699363,0.613751056154311,0.5683111606171485,0.7947501287067397,0.7340672869959419,0.24053394768628655,0.44329893264675335,BUY,0.0,0.0
0.3290598363054901,0.31439393396870746,0.3556582036015333,0.346153856256951,0.005534978870365912,0.0,0.0,INF,2020-10-20 00:00:00+11:00,Materials,0.4000000089406971,0.4907027535437324,0.5230769706901026,0.5777475083706713,0.3551317005733579,0.5316973573089967,0.36197791816405045,0.5259854506864141,0.34464817339528675,0.5469264720797102,0.38370198100265984,0.4511842879793182,0.37102709593336913,0.4553803162819928,0.27254189693411757,0.4874655596574273,0.07994492468029561,0.0799449246802956,0.019596424495510127,0.01959642449551012,0.21974047550083722,0.2197404755008372,0.20874876178857205,0.208748761788572,0.7777780537253334,0.7135962304973182,0.6870904219055878,0.612016042118301,0.6023340360959953,0.6229080977670179,0.3118208674396923,0.4480815170684761,0.7430920137342842,0.3187196117200504,0.3934812400902682,0.6531089869068109,0.32394325787386374,0.4166962493475994,0.545123564978328,0.045742718272758665,0.09739828901742538,0.09995838546936492,0.03424412588349145,0.458016997431345,0.41025995352564676,0.4756402614218554,0.2813808831917619,0.45801699743134494,0.4102599535256467,0.47564026142185534,0.28138088319176185,0.8333334023201937,0.8434344099505988,0.8846154397232282,0.8846154397232282,0.8333334023201937,0.8846154397232281,0.14526581735880006,0.18595448599243053,0.5348681828426465,0.5310146594575048,0.7697019102835265,0.6920944086172901,0.24503727215170928,0.546391768414455,BUY,0.0,0.0
0.346153856256951,0.3371211962731208,0.36951501013661814,0.35683760678658105,0.02490488504694736,0.0,0.0,INF,2020-10-21 00:00:00+11:00,Materials,0.4340205953858628,0.5252907741688242,0.49999999999999994,0.5470346566032306,0.36194368984243097,0.5434491454502788,0.3660585721395957,0.5407760818594762,0.34972745901796715,0.5587472208286419,0.38439420660169055,0.4675658998738176,0.37371927904289726,0.4686058893729752,0.2740612207357902,0.5029717207703231,0.08097756327148806,0.08097756327148803,0.023006034384439815,0.023006034384439808,0.1962802448988805,0.19628024489888046,0.20961777788364577,0.20961777788364572,0.9047623440255166,0.8657754656649382,0.7601180675862877,0.6186066512724125,0.6079469024224545,0.626386009934571,0.3194682484929857,0.4470342399555847,0.7930841410110405,0.32321279037896494,0.39809627010396464,0.6832760918238117,0.3256197315811943,0.4157163298390609,0.5794521971290806,0.06294589238166708,0.10151980907313664,0.3309232656531111,0.148549403275873,0.46033137442772354,0.41891373207684873,0.5547588161090748,0.2877735222567964,0.4603313744277235,0.41891373207684873,0.5547588161090748,0.28777352225679637,0.7608696708494668,0.8091788251632845,0.8225807420731219,0.8639372071731926,0.7608696708494669,0.8225807420731219,0.15823597332442885,0.19386743045611293,0.5979381587544594,0.5705635832339451,0.8124048616679163,0.7715792904682266,0.24927039714920662,0.5075377411217534,BUY,0.0,0.0
0.3589743632605247,0.3181818204267417,0.3648960631536675,0.34188034330906375,0.01230631438834255,0.0,0.0,INF,2020-10-22 00:00:00+11:00,Materials,0.35356785127952356,0.44202921916340027,0.4000000229248642,0.42984414254861225,0.3655767512370768,0.49139822800138533,0.3679788796823905,0.5049811971835578,0.35344401019398924,0.5218431088940446,0.38458206271843665,0.44307860557226686,0.37631646264087737,0.44214207555632834,0.2753010862043165,0.47651335195653344,0.11182784765122897,0.11182784765122895,0.0409135398793155,0.04091353987931551,0.20210798674360794,0.20210798674360791,0.212027707648485,0.21202770764848494,0.7307691866829432,0.7480028787280913,0.8100554335076918,0.6181481069910384,0.6123332368941488,0.6172027500123215,0.3208975998349487,0.4490982725533531,0.5754276033834493,0.3247693379608946,0.4035680317678091,0.5965123509628371,0.3260172834000228,0.41553752368301544,0.5240973842900428,0.06208934430451246,0.10415928579617792,0.16569994928851298,0.07175284266034068,0.43681440898498136,0.39126814099595464,0.5100796980918463,0.26837217354239135,0.43681440898498136,0.3912681409959547,0.5100796980918463,0.26837217354239135,0.6086957366795734,0.7342996032830778,0.709677512390197,0.8056245647288489,0.6086957366795734,0.709677512390197,0.16083001224837737,0.18793271473883477,0.5009577766160318,0.5154522273800209,0.810932871719577,0.7740875045093002,0.2560968249082589,0.614583331716454,BUY,0.0,0.0
0.3376068303611765,0.31060604751067317,0.3648960631536675,0.3504273373647502,0.0028358662210089397,0.0,0.0,INF,2020-10-23 00:00:00+11:00,Materials,0.42749996306685023,0.5187292080755842,0.5076923235633675,0.5573790000410495,0.3664850115104109,0.5130493160364946,0.3708593392081572,0.5175774030139308,0.35765610066533315,0.5310902257269491,0.3854340668727875,0.45577021156919895,0.37891700613504997,0.4521260945528506,0.27680044327280307,0.48848163551341417,0.08055010521882325,0.08055010521882323,0.04277960160007433,0.042779601600074324,0.20211572423278243,0.2021157242327824,0.20919883746976498,0.20919883746976503,0.7307691866829432,0.8922136185949984,0.8100554335076918,0.6200699448498099,0.6162780127795329,0.6138967231421386,0.3238421434796348,0.4512508307729057,0.6506477206668735,0.32672844481369734,0.40953336093601267,0.6265524336954091,0.32762216880629513,0.41502731318733677,0.5504458705810156,0.037453841335593284,0.10469301708535009,0.061930202086092186,0.016459891354480696,0.4163106217308619,0.4033051911491858,0.5249257427075843,0.29494909966332555,0.41631062173086186,0.4033051911491857,0.5249257427075843,0.2949490996633255,0.6499999627470893,0.6731884567587095,0.7586207073735572,0.763626320612292,0.6499999627470893,0.7586207073735572,0.15823597332442885,0.18001975553611976,0.48398861769038837,0.5077610043647929,0.8036541331456107,0.7817031082046936,0.262377138446587,0.5816327065899702,BUY,0.0,0.0
0.3504273373647502,0.31060604751067317,0.36027711617071684,0.33333331741328925,0.007764990631918501,0.0,0.0,INF,2020-10-26 00:00:00+11:00,Materials,0.3461224455634335,0.43405966400172935,0.4000000229248642,0.4283896600151106,0.3637602103890993,0.4719977221374885,0.3722995689710405,0.47863249993096557,0.36211596170735355,0.4895887014263619,0.3860543515442568,0.427324481261243,0.3807978747946278,0.4235787609419428,0.2782588835695877,0.45841014217671017,0.10371568093965187,0.10371568093965186,0.058551373931970095,0.0585513739319701,0.19433450412396733,0.19433450412396736,0.21157906865373755,0.2115790686537375,0.5588234391798048,0.6485225736511244,0.7534597380153522,0.6152188538030143,0.6183340213145888,0.5997551894809139,0.3228940912875563,0.4551796985769732,0.4076180468608263,0.3205998604644951,0.4257762059275776,0.5274013050458947,0.3283816558482196,0.41527643629281075,0.4875351169086598,0.03910474017145427,0.10488110761017158,0.16278915513053055,0.04499767608383971,0.390819471959673,0.3854480070656685,0.5411392333748731,0.28632261964165884,0.390819471959673,0.3854480070656685,0.5411392333748731,0.28632261964165884,0.42105244583034,0.5599160484190006,0.6206896463132214,0.6963292886923251,0.42105244583033996,0.6206896463132214,0.1348896809900629,0.18595447125339787,0.42661037981901956,0.4729597691090395,0.7118829568607417,0.7556274873710598,0.26815502690184884,0.4893617594657649,BUY,0.0,0.0
