Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0049296902675983745,0.02406456578990923,0.03919181188873955,0.03885871048934275,0.06145585516018344,0.0,0.0,DUI,2020-10-13 00:00:00+11:00,Not Applic,0.6377597520957086,0.6462078327609005,0.6166898943305742,0.6358306155239377,0.0020120381395853926,0.6089437035731073,0.0,0.5905882026335885,0.0,0.5778173011658838,0.0,0.5328720991796425,0.0,0.4943262436375182,0.0501668806875637,0.4005358968343109,0.23785670328607306,0.23785670328607306,0.290397188945304,0.290397188945304,0.25758987649113324,0.25758987649113324,0.5915474342444291,0.5915474342444289,0.842107769430792,0.6225651764786463,0.6457118498446764,0.4871046582865456,0.44401722949835554,0.610846946557706,0.0,0.030726420719509484,0.860410056616078,0.0,0.011881451535815213,0.8761709379436503,0.0,0.06132419583951698,0.7296478176992925,0.284507319112301,0.2952231111551829,0.16815931612223733,0.08332800545474925,0.4692900871359331,0.659065122220346,0.48365893123630205,0.5473731585938097,0.4692900871359339,0.6590651222203459,0.48365893123630177,0.5473731585938096,0.8823536698228133,0.7465002029827804,0.882353811904089,0.7607861191116793,0.8823536698228132,0.882353811904089,0.16173152501373583,0.06720812104005203,0.8494887551481054,0.8389187703224565,0.3565845052773549,0.3746892209462081,0.0,0.1162789867302505,BUY,0.0,0.0
0.02464586931094237,0.028877085258121937,0.058787239728628204,0.053430194232293005,0.06049439495195538,0.0,0.0,DUI,2020-10-14 00:00:00+11:00,Not Applic,0.6049542752944987,0.613707504184241,0.5860071361950837,0.5983813119266475,0.014083467148358508,0.6263639086273134,0.007030876719608337,0.6260503895193175,0.0038242466941120767,0.6201668675164003,0.0019159904314096643,0.5672155224618658,0.001289753281410011,0.5256504240345974,0.048684318367487656,0.4296277566022022,0.09741699198580474,0.09741699198580475,0.295696026200287,0.295696026200287,0.2545736127451634,0.2545736127451634,0.5946322049214903,0.59463220492149,0.8000025589378215,0.6577372340954925,0.6457115340307472,0.5183396210511432,0.461598191854857,0.6625854265684836,0.01723541023048014,0.02760117433901632,0.8494384188642475,0.012287110229482145,0.006938479775745687,0.8758267727176094,0.004453320448560394,0.06016660557136566,0.7806291981185829,0.21258519058555386,0.2951879433094326,0.21235717204289867,0.08202999445769661,0.5731774632374885,0.6731577263707793,0.5374081456040929,0.5560103655076273,0.5731774632374896,0.6731577263707791,0.5374081456040927,0.5560103655076272,1.0,0.8893565923861911,1.0,0.8941185857590297,1.0,1.0,0.17862648304297596,0.053046142920094574,0.8583424950449745,0.837221818964739,0.39034220740365516,0.3509788945632282,0.0053622190245867785,0.11316388337662242,BUY,0.0,0.0
0.039433263991294876,0.043316002518484,0.06368623700799647,0.06800234383843495,0.19974903617399403,0.0,0.0,DUI,2020-10-15 00:00:00+11:00,Not Applic,0.6043014857555702,0.6130599966929917,0.5860086078752511,0.5976328359768563,0.028166879136114265,0.6312176823223457,0.01707502172511033,0.647479694903776,0.008413359503032236,0.6594398554007617,0.004375020271261132,0.6001693006755042,0.0022584722015630554,0.5576272348752118,0.04717765010482999,0.45879680640217524,0.0719429263092394,0.0719429263092394,0.23950342336859567,0.23950342336859567,0.2615434566036808,0.2615434566036808,0.5950203503289111,0.5950203503289111,0.8333361258139447,0.6681941965677389,0.7193549953039113,0.552634184754316,0.4836913026493501,0.7117862729990124,0.03289783868536089,0.03184067169532456,0.8489802483691297,0.02641403630711814,0.001643293338400742,0.8632812701882833,0.010049092084177147,0.05880916810598702,0.819039934412779,0.30125680218366574,0.3345586348880019,0.5198678100434838,0.25152069488275036,0.6069949423996099,0.7655145568726881,0.5693551257057746,0.6014968669695516,0.6069949423996099,0.7655145568726873,0.569355125705775,0.6014968669695515,1.0,0.9607845566076044,1.0,0.9607846039680296,1.0,1.0,0.19552180749853804,0.06720846525866886,0.8321263652226913,0.8237065153875306,0.4642700834678679,0.41329212568403545,0.011988836909045508,0.1100918013872425,BUY,0.0,0.0
0.04929128373707625,0.08663151926023094,0.06368605090298907,0.0437156497825959,0.1360636532081164,0.0,0.0,DUI,2020-10-16 00:00:00+11:00,Not Applic,0.3542095549977145,0.3626916284395786,0.3712337774614444,0.3473916916220591,0.03621445250812805,0.4302308954438079,0.024105912213742364,0.5036755171129901,0.010962861959102899,0.5552123583814685,0.0063939080360078115,0.530339355729831,0.0031135403871185297,0.4990992542566177,0.04569324953808174,0.4166775268587313,0.337951255567465,0.33795125556746497,0.34716737525685604,0.34716737525685604,0.3067954376302258,0.3067954376302258,0.6146656470019882,0.6146656470019882,0.7499986291529811,0.6279767393674135,0.6222753704441302,0.5594591347214336,0.502963508797817,0.681026891256227,0.03335706868167021,0.04501318997535542,0.6489893473040925,0.03197708398813681,0.0010560979720679597,0.6963530948914797,0.012209412384767138,0.06030159171377214,0.6925265777460192,0.28452224845916696,0.36056727464761523,0.37228875140642337,0.16361256418766626,0.5037532679675061,0.6741674478677917,0.48340572598896847,0.5656279631136428,0.5037532679675071,0.6741674478677916,0.4834057259889684,0.5656279631136427,0.5333339103826608,0.8444446367942202,0.5333339103826608,0.8444446367942202,0.5333339103826608,0.5333339103826609,0.271549922507139,0.1450992011135599,0.7891849463532996,0.7908080436128584,0.5729806978159905,0.487264508855955,0.02080197773077419,0.11600940782041458,BUY,0.0,0.0
0.024646081518794993,0.05294175339563134,0.05878745063681956,0.05828779938873785,0.13740931897199463,0.0,0.0,DUI,2020-10-19 00:00:00+11:00,Not Applic,0.6047385617205931,0.6134935394729644,0.6166898927909727,0.6344750170907825,0.04426208104074414,0.47257793673744786,0.029128026023565567,0.5480627737367048,0.0145321975515742,0.5983553581341026,0.008097517939156251,0.5651091557247634,0.004080045037283764,0.5310666943299998,0.04413100954728444,0.4459661760900411,0.33740119512367206,0.33740119512367206,0.26949447460351117,0.26949447460351117,0.31169765574210334,0.31169765574210334,0.5952885772308538,0.5952885772308538,0.7727267062632567,0.7172616600911517,0.6222762469948125,0.5741604463731163,0.5218228437209507,0.6765249086569456,0.04151270272275864,0.04681785102488112,0.7122903438354328,0.03999254643271044,0.0,0.7370256668497329,0.016325447731918352,0.05910485164382262,0.7407971495128289,0.3495893185499623,0.36798711357888175,0.3134418060986098,0.16313457517648125,0.5027901483056959,0.6112617431094358,0.526051106927536,0.5376130210339135,0.5027901483056956,0.6112617431094363,0.5260511069275358,0.5376130210339136,0.6333359460631445,0.7222232854819352,0.6333359460631445,0.722223285481935,0.6333359460631445,0.6333359460631445,0.28844529410741676,0.17342346507188533,0.714149928197373,0.7044201716947001,0.5975518152636494,0.4258450595283377,0.03564734762011246,0.10599072518613317,BUY,0.0,0.0
0.05422049273918317,0.09625724378504064,0.07348387015411673,0.053430194232293005,0.07953244265779398,0.0,0.0,DUI,2020-10-20 00:00:00+11:00,Not Applic,0.4787856322446455,0.4879824680540042,0.4019150594469154,0.38331432601279236,0.04727986244710847,0.4242242243292136,0.03364790091435843,0.5055040922492378,0.018356444245686276,0.5650595161078451,0.010013508370565916,0.5474876591688238,0.0049913804852024235,0.5178001448033589,0.04259471679297988,0.43955905263847317,0.32276705339098033,0.3227670533909803,0.2769280788609578,0.2769280788609577,0.30379226063058823,0.30379226063058823,0.5881556442875338,0.5881556442875338,0.7272695550742374,0.6780999059032037,0.6222762469948125,0.5801269496616873,0.5383070672167423,0.6506264937005298,0.046110224815684386,0.051106326045324835,0.6435262307627717,0.0454523753791336,0.002091465295294803,0.688274497483442,0.019446300446651854,0.059374457732686015,0.7049204206885054,0.36147183454302506,0.3518139401881421,0.17607228302696432,0.09710741025661442,0.41735722132663433,0.5964067110309216,0.5374081456040929,0.5560103655076273,0.417357221326635,0.5964067110309219,0.5374081456040927,0.5560103655076272,0.5625004743023349,0.5763901102493801,0.5625004743023349,0.5763901102493799,0.5625004743023349,0.562500474302335,0.37292209789331093,0.25839536394339135,0.7394813226195289,0.7271384455353456,0.6816582536036445,0.4886294495094344,0.0484143657249434,0.09468829979750604,BUY,0.0,0.0
0.04436248587813374,0.0481287566889419,0.06858527000916803,0.06800234383843495,0.05288220409074822,0.0,0.0,DUI,2020-10-21 00:00:00+11:00,Not Applic,0.6043014857555702,0.6130599966929917,0.5553258606848265,0.5616240225709478,0.0502977817549799,0.49659515953596056,0.04118101655299666,0.5384471391725061,0.02218071190978055,0.6070756045607864,0.012043373571877236,0.5813941284989452,0.005960099405355912,0.5497291750385305,0.04124924745110414,0.4685439431034091,0.3224112089863763,0.3224112089863763,0.23671172545918098,0.23671172545918098,0.30298544416858225,0.30298544416858214,0.5911655174495358,0.5911655174495356,0.7272702348372689,0.7697351870192941,0.6881708092857687,0.593920158700551,0.554723429631758,0.6498865307627546,0.04998852645613283,0.061930078678233524,0.711854962583315,0.053602848299496575,0.001410688465310006,0.7249687226015772,0.02401088590398226,0.05831238707368769,0.7472636915327622,0.3564680151184519,0.3559026346481687,0.11854433638782756,0.06410714776950475,0.4170096445284743,0.6871189080654364,0.5362707944405222,0.5645669301080278,0.4170096445284746,0.6871189080654363,0.5362707944405222,0.564566930108028,0.6562523975851003,0.6173629393168598,0.6562523975851003,0.6173629393168598,0.6562523975851002,0.6562523975851003,0.38136958043077335,0.2583959659044178,0.6709051291130134,0.6538579328488325,0.7001480073949344,0.5144047248171064,0.062434836747176536,0.07568786585088638,BUY,0.0,0.0
0.049291325367610384,0.05294159547859634,0.0783829562928049,0.07771675511549425,0.08172979561400022,0.0,0.0,DUI,2020-10-22 00:00:00+11:00,Not Applic,0.5724704402812847,0.581448991662433,0.5860086015492687,0.5971384493227547,0.052309654412757034,0.5447296228671608,0.049216329803593695,0.5468228592679409,0.026514871677095986,0.628248412026724,0.014184919256481354,0.6020348625025109,0.006985087100352061,0.5701886819815174,0.03985188515986282,0.4887142605206378,0.3077511290028636,0.30775112900286355,0.23635499240392918,0.23635499240392918,0.3041243471574934,0.3041243471574934,0.592727703337661,0.592727703337661,0.699996847064823,0.7767839083972033,0.678757050253936,0.6100034346277772,0.5716216067420058,0.6551402787619282,0.0536261137302656,0.07396042438196515,0.7489271682056253,0.0627609301799108,0.0007206421765046933,0.7323203501442983,0.029361292126174554,0.05661918731484494,0.7626107814956977,0.2788889082417459,0.37419395009279116,0.227554076233637,0.09601205491785127,0.40006125272948995,0.7015113709059408,0.5574162420649508,0.5732727373154113,0.4000612527294906,0.7015113709059408,0.5574162420649508,0.5732727373154108,0.7000012859566843,0.6395847192813731,0.718751395015116,0.6458347556341836,0.7000012859566842,0.7187513950151161,0.3729221059236462,0.2654770816250607,0.6839738992356722,0.6548919707855088,0.740545763863427,0.529020328268252,0.07421203240585261,0.07990865221835364,BUY,0.0,0.0
0.0492911238659941,0.038502678218234276,0.07838275648565363,0.0631446055093523,0.03761807696602525,0.0,0.0,DUI,2020-10-23 00:00:00+11:00,Not Applic,0.4169965670164567,0.42598338361610577,0.49396182933788724,0.4901036385194272,0.05633342730861335,0.43028602273839844,0.05524275622318919,0.45392913347750685,0.02957425225639998,0.5604917511914058,0.016427155980773822,0.5577968864161136,0.007358040345409211,0.5354325447994945,0.0383174283668013,0.46444272429729727,0.23133278164528714,0.2313327816452871,0.286256424837925,0.286256424837925,0.323538607635184,0.323538607635184,0.5864119235556995,0.5864119235556993,0.5499983550016176,0.6466818935320868,0.62580437782766,0.6092753532074442,0.584969704919018,0.6164299192046714,0.0478484637898795,0.09124633144851835,0.5974241286061703,0.06798382553779048,0.001512804671631951,0.6524395644864553,0.03241531616782867,0.057575464248090125,0.6931908192434102,0.21417641013901711,0.37210175153167496,0.13123165290804079,0.044348800299914476,0.4340350643062518,0.6413882673417671,0.5039507024537037,0.5831981648151714,0.4340350643062518,0.6413882673417675,0.5039507024537041,0.5831981648151716,0.5999991671002054,0.6520842835473301,0.6249994717323506,0.6666677547775222,0.5999991671002054,0.6249994717323506,0.34757960005836736,0.28672017677612605,0.6324378074814803,0.6096137725125149,0.7068264878784993,0.5157550635535872,0.13604230961390074,0.0965518354146595,BUY,0.0,0.0
0.06407890334901811,0.0625674781917005,0.08818093481635358,0.06800234383843495,0.07847635053930727,0.0,0.0,DUI,2020-10-26 00:00:00+11:00,Not Applic,0.5413660355295378,0.5504883492161144,0.4325977979909496,0.4192364080201977,0.05834532754669208,0.4483161356898009,0.06026481495691627,0.45383985958270756,0.033653486942086364,0.5639440102638451,0.01834973527553041,0.5660467062484198,0.007461805513993891,0.5465322136131414,0.036649561183360824,0.4761402616057433,0.20293821043559396,0.20293821043559393,0.27682503551149173,0.27682503551149173,0.30040232086621926,0.3004023208662194,0.5765835919873863,0.5765835919873861,0.5,0.6577372340981853,0.6155995731009944,0.6101225898992757,0.595846521163704,0.5894828529656335,0.04280038596032787,0.10587803917161054,0.6384356549455349,0.07294670969415451,0.0046308342250509504,0.6542458827989781,0.03610006214889694,0.05725351078851393,0.6982107798345718,0.17543724324633667,0.35379025781490064,0.32262203267993744,0.09548612276714287,0.4002147187274297,0.6105627040069062,0.5472471947731524,0.5554430013865447,0.40021471872743025,0.6105627040069054,0.5472471947731528,0.5554430013865445,0.6333356437964007,0.6444453656177634,0.6562523975851003,0.6666677547775223,0.6333356437964007,0.6562523975851003,0.36447596733073234,0.3008826304750959,0.6732588491571728,0.6312859812423022,0.7180395964359981,0.5271708413540632,0.1348460507004965,0.09174296869237342,BUY,0.0,0.0
