Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9548023025038801,1.0,0.9562841985690458,0.9888889006626447,0.0007752796372582122,0.0,0.0,NOL,2022-05-06 00:00:00+10:00,Insurance,0.405448589687035,0.43727084963613405,0.44776107187287384,0.39778140513544036,1.0,0.3802358164269224,1.0,0.3971434835539709,1.0,0.40956168796276726,0.9999999999999998,0.4140622229123805,1.0000000000000002,0.46605845652264577,0.9934045295668539,0.6241412494113727,0.10906906536894359,0.10906906536894358,0.25296442696093446,0.25296442696093446,0.24956648535709774,0.24956648535709774,0.47961862832763497,0.47961862832763485,0.7000000000000001,0.4444444444444444,0.5128639819862234,0.4073015837914977,0.4033135775905833,0.37903132768295905,0.9123416997879366,0.9919802059685217,0.5002746198544877,0.9491868763743339,1.0,0.45790756107664177,0.9999999999999998,1.0,0.3660306217735012,0.0011143081118456329,0.010391348801632496,0.6474209434940383,0.057080387019226034,0.4017725612743372,0.51851725192104,0.4530312020074102,0.35302797902451,0.40177256127433725,0.5185172519210401,0.4530312020074101,0.35302797902451,0.33333333333333337,0.16666666666666669,0.33333333333333337,0.1666666666666666,0.33333333333333326,0.33333333333333326,0.3070862970997509,0.35836132039645197,0.5045482499181494,0.44425366245239156,0.5731422598545258,0.6936056707559305,0.8517985341347756,-0.13242012487907606,SELL,0.0,1.0
0.96610172687791,0.96610172687791,0.9453552482113072,0.9444445033132234,0.003336705475137936,0.0,0.0,NOL,2022-05-09 00:00:00+10:00,Insurance,0.28598522725642617,0.31352367456110763,0.29850749986477754,0.29777472916622855,0.9907300213192598,0.31319584678800005,0.9895773121831164,0.339950505044452,0.9954102167979872,0.3557316983985097,0.995643205245152,0.366430407961269,0.9983276608563136,0.4116562499707035,0.9947437110322319,0.5684850885587762,0.14241635257434498,0.14241635257434496,0.18426224154273513,0.18426224154273513,0.25828338338403184,0.25828338338403184,0.4837733849736659,0.483773384973666,0.36363636363636376,0.4,0.5032941964125988,0.39485207231170216,0.39943500253076236,0.35958977476488063,0.8938654590561868,0.9915071716310049,0.2765655742372361,0.9482516359160085,0.9922796367852262,0.328378212358977,0.9965446546165959,0.9950071444291377,0.29770973048585553,0.00423054437676253,0.013248433188211162,0.7358981380065718,0.1987694325666288,0.3467352816841567,0.3585833064243622,0.4149270506913525,0.31440280593758185,0.34673528168415674,0.358583306424362,0.4149270506913526,0.31440280593758163,0.0,0.13888888888888892,0.0,0.1388888888888888,0.0,0.0,0.3070862970997509,0.3651872534086335,0.42199000034042866,0.3765922561641983,0.3460874286697199,0.5615717483371737,0.8547625634520801,-0.15348838524537267,SELL,0.0,1.0
0.9435028781298502,0.9435028781298502,0.9453552482113072,0.9444445033132234,0.0007148309496969922,0.0,0.0,NOL,2022-05-10 00:00:00+10:00,Insurance,0.35384607258632034,0.3843064598590536,0.35820892866801607,0.3376665889423934,0.98146004263852,0.32988580325341577,0.9803127007903321,0.35457109560759514,0.988525541994969,0.36450835950450244,0.9912864104903034,0.3712049224042837,0.996655321712627,0.41352010758700697,0.9958485360205431,0.5674193031340726,0.14241635257434498,0.14241635257434496,0.1849701071095585,0.1849701071095585,0.24629402186535881,0.24629402186535881,0.4837733849736659,0.483773384973666,0.3,0.4,0.5032941964125988,0.3870410970983911,0.39434905487419314,0.3517162520790732,0.8724775785463263,0.9962697412257135,0.2839133890022414,0.9378459568441977,0.9897893676019169,0.3418573146005835,0.9926537599533363,0.9904711247821885,0.3051796093409218,0.004898143643562866,0.010754065631082102,0.13618354916917982,0.05109923396779362,0.3467352816841567,0.3702937368908752,0.3788372138403493,0.31440280593758185,0.34673528168415674,0.3702937368908752,0.3788372138403492,0.31440280593758163,0.0,0.11111111111111115,0.0,0.11111111111111105,0.0,0.0,0.2913382818638662,0.3651872534086335,0.41412676051836844,0.3719658173161035,0.32948458191431,0.5392546145744755,0.8576673121830383,-0.15348838524537267,SELL,0.0,1.0
0.9322034537558199,1.0,0.8907102358558845,0.9555556026505787,0.033183846341453764,0.0,0.0,NOL,2022-05-11 00:00:00+10:00,Insurance,0.37112691544252746,0.4021248553799197,0.4179103574712546,0.37811767983692457,0.98146004263852,0.35094231790272357,0.98147077721443,0.3712513520071936,0.9822145900922021,0.38761504169993044,0.9871589207225526,0.38890608206247945,0.9951024353649174,0.4293442192977941,0.996919881512131,0.5799615967436877,0.1308992243201393,0.1308992243201393,0.11441994246836382,0.11441994246836382,0.24764841078470784,0.24764841078470784,0.4842593304234227,0.4842593304234227,0.36363636363636376,0.41463414634146345,0.46401979641844304,0.3891868029243003,0.3908250587689287,0.3619020563672039,0.8713894458791476,0.9996015858433638,0.36454742976684457,0.9241862105899095,0.9916678631361471,0.3886915680383389,0.9880256221749322,0.9871619098393367,0.330276768213694,0.03559256355871862,0.03916803563089871,0.8706236117812566,0.7236085274244576,0.4017725612743372,0.4805534199083029,0.388195392130609,0.32405909920931397,0.40177256127433725,0.4805534199083025,0.38819539213060905,0.3240590992093137,0.42857240170775696,0.142857467235919,0.35294208394574156,0.11764736131524708,0.4285724017077569,0.35294208394574156,0.3700785457744394,0.4061430142248031,0.4428667802003608,0.3887695417855034,0.8253310523094621,0.8252346521747496,1.0,-0.1481481665446427,SELL,0.0,1.0
0.9548023025038801,0.9548023025038801,0.9562841985690458,0.9555556026505787,0.0,0.0,0.0,NOL,2022-05-12 00:00:00+10:00,Insurance,0.35384607258632034,0.3843064598590536,0.35820892866801607,0.3376665889423934,0.98146004263852,0.35094231790272357,0.9791546243662337,0.37493703272449963,0.978772252690693,0.3920641497199857,0.9818849005522534,0.39475317289108425,0.9935495490172082,0.43108705435071704,0.9980581859971664,0.5788600040696221,0.1308992243201393,0.1308992243201393,0.09818120104986303,0.09818120104986303,0.23500709634157613,0.23500709634157607,0.47679166078762464,0.47679166078762475,0.36363636363636376,0.5151515151515151,0.46401979641844304,0.3928753884690914,0.3889423375600061,0.3726051443491552,0.8695521254645229,0.9971281195080222,0.3858356469508412,0.9207626397419599,0.9886261752743226,0.4011731559625906,0.9779916906451056,0.9872550245826464,0.33420718583862263,0.03549509058717645,0.03914019566908531,0.0,0.0,0.4017725612743372,0.44293787958955644,0.4337216661163675,0.28042375854593216,0.40177256127433725,0.4429378795895563,0.43372166611636753,0.28042375854593193,0.42857240170775696,0.285714934471838,0.35294208394574156,0.23529472263049428,0.4285724017077569,0.35294208394574156,0.30708648483090073,0.4061430142248031,0.46648058265922426,0.4151417627660949,0.8819863868956279,0.8252346521747496,0.9965482218512682,-0.05555561074503923,SELL,0.0,1.0
0.9435028781298502,0.9435028781298502,0.9344262978535687,0.9444445033132234,0.0019913923862433687,0.0,0.0,NOL,2022-05-13 00:00:00+10:00,Insurance,0.3366452335527488,0.3664880643381877,0.35820892866801607,0.3376665889423934,0.9721900639577803,0.34669973327381154,0.9745223186698415,0.3637638087449444,0.9770510839899385,0.3792431930037057,0.9763815753948568,0.38766174269971687,0.9918772098735216,0.418858089044881,0.9991295314887543,0.5642588231414476,0.09845865518902806,0.09845865518902805,0.0960578161939468,0.0960578161939468,0.22608422883920887,0.2260842288392088,0.4768660460805781,0.4768660460805782,0.4444444444444444,0.32,0.5037220221205959,0.39149726135438856,0.3870862751138129,0.3727789915721994,0.8642700728142381,0.9938593405491107,0.31974911725247823,0.9213580899125942,0.9847756822687077,0.3694062839370054,0.9673831223558327,0.987497330134405,0.3180328190373718,0.03663084999982245,0.04051305793874783,0.05076615088800706,0.042041371146436454,0.3467352816841567,0.41820490341378713,0.46190177916308284,0.27096948053954995,0.34673528168415674,0.4182049034137871,0.46190177916308284,0.2709694805395497,0.3846165132230495,0.41392043887952124,0.2941186370317181,0.3333342683077336,0.38461651322304946,0.29411863703171803,0.2519684315053044,0.3856652151882584,0.4223413612529839,0.38125019475328925,0.8345378906093351,0.7922446840349904,0.9931654792655107,-0.06046516682535363,SELL,0.0,1.0
0.9435028781298502,0.9435028781298502,0.9453552482113072,0.9444445033132234,0.0,0.0,0.0,NOL,2022-05-16 00:00:00+10:00,Insurance,0.35384607258632034,0.3843064598590536,0.35820892866801607,0.3376665889423934,0.9721900639577803,0.34669973327381154,0.9698900129734485,0.37114859325523986,0.9724613007879257,0.38517494262082597,0.9722540856271056,0.3922529610859522,0.9906826819137458,0.42019552648059966,1.0,0.5634214762650065,0.0366917567549445,0.0366917567549445,0.0960578161939468,0.0960578161939468,0.2069551793710045,0.2069551793710045,0.46887525958122106,0.46887525958122106,0.4444444444444444,0.3333333333333333,0.5501820734741794,0.39239867911228693,0.38583028139275,0.37669216198295874,0.8566246336828498,0.9930579602640854,0.34846930353268873,0.9154524016029628,0.9820740519760132,0.38301720716778775,0.9623476097879127,0.9846153996504068,0.32413566023603435,0.03351461373490555,0.039737791412640854,0.0,0.0,0.4017725612743372,0.41820490341378713,0.4149270506913525,0.3233131201585788,0.40177256127433725,0.4182049034137871,0.4149270506913526,0.3233131201585786,0.4545466367849077,0.42257851723857137,0.2941186370317181,0.3137264526697258,0.4545466367849077,0.29411863703171803,0.24409442388736202,0.3583614831395322,0.4429926768721269,0.4055548842340674,0.8346977325521104,0.7987159434985074,0.9898503915314687,-0.023255901635817477,HOLD,0.0,0.5
0.8870054868601729,0.8870054868601729,0.8360654840671913,0.8333332450301651,6.766528312372745e-05,0.0,0.0,NOL,2022-05-17 00:00:00+10:00,Insurance,0.18103723201645958,0.20142110440472638,0.2089553566599198,0.2346126095507477,0.9490150620024997,0.17595773371271317,0.9536769154253553,0.2100057560581705,0.962134274904765,0.24719960693589949,0.966521455482612,0.2659583495189457,0.9880547175542584,0.2818614765091376,0.9993304084690964,0.42842277738750045,0.2355004722356297,0.23550047223562967,0.2053108743069169,0.2053108743069169,0.26654204278194116,0.2665420427819411,0.49589540674470595,0.49589540674470595,0.06249990686779256,0.30769202554013275,0.3715401434929634,0.3327407788528627,0.36967925441087934,0.2795586154699181,0.8859904552977143,0.9316581739107055,0.004096269068818992,0.925922830734262,0.95200633251092,0.11137654667493979,0.9650050781920763,0.9704897859225534,0.14719862951192708,0.0329102088407333,0.038610904175515874,0.0019199689986657096,0.0014958960721787296,0.26161915723313256,0.29396984265573683,0.31966644528255195,0.2522664276169424,0.26161915723313245,0.2939698426557368,0.3196664452825519,0.2522664276169423,0.0,0.2797210500026524,0.0,0.19607909135447862,0.0,0.0,0.2598426268543966,0.37883944491915694,0.12415868841455763,0.1819648785292089,0.8451898596890838,0.7936451388102739,0.9866016055521074,0.02439022120941492,HOLD,0.0,0.5
0.8305083649900227,0.8305083649900227,0.8360654840671913,0.8333332450301651,0.0,0.0,0.0,NOL,2022-05-18 00:00:00+10:00,Insurance,0.35384607258632034,0.3843064598590536,0.35820892866801607,0.3376665889423934,0.9235225653770338,0.22151223716420176,0.9409380471495563,0.22976008051080132,0.9518072490216047,0.2601079113341882,0.960788825338118,0.2720894879502951,0.9855462059907489,0.2845483410339442,0.9983260219709562,0.4293444562916111,0.22791473610470347,0.22791473610470347,0.20391231817957373,0.20391231817957375,0.26654204278194116,0.2665420427819411,0.49589540674470595,0.49589540674470595,0.0833331677650466,0.2173910789994713,0.3715401434929634,0.288650995296849,0.3455647084756054,0.2276268859380878,0.8974182607242507,0.8955733227628309,0.15748275108134102,0.9289916221910988,0.929412153415909,0.1874179190015599,0.9665258277107267,0.95755644605741,0.1710428330573706,0.0019189493036915006,0.03848486024339169,0.0,0.0,0.2483175935676457,0.3293422386698849,0.31966644528255195,0.2522664276169424,0.24831759356764585,0.3293422386698849,0.3196664452825519,0.2522664276169423,0.0,0.15151554559496924,0.0,0.09803954567723926,0.0,0.0,0.21259858114674257,0.3515357128704308,0.2135872096921667,0.1761153856546609,0.8427456868596285,0.7871649575039967,0.9782035301456502,0.04390251447869553,HOLD,0.0,0.5
0.8305083649900227,0.8305083649900227,0.8360654840671913,0.8333332450301651,0.0,0.0,0.0,NOL,2022-05-19 00:00:00+10:00,Insurance,0.35384607258632034,0.3843064598590536,0.35820892866801607,0.3376665889423934,0.8980300687515683,0.268025783953294,0.9281991788737569,0.24971882436884218,0.941480223138444,0.27312403455355705,0.9550561951936245,0.2782483264736939,0.983276600019195,0.2869836132687289,0.9979912270037188,0.42965181789660756,0.22791473610470347,0.22791473610470347,0.20391231817957373,0.20391231817957375,0.26654204278194116,0.2665420427819411,0.49589540674470595,0.49589540674470595,0.0833331677650466,0.1818179847780594,0.3715401434929634,0.2572609018327232,0.31830360521583545,0.20710754456547845,0.8993162923056701,0.8694376490076081,0.23360569538327824,0.9272123684686668,0.9117131154986757,0.23509579752423093,0.9670509661351645,0.9456673758883025,0.1911865219871598,0.0019189493036915006,0.03848486024339169,0.0,0.0,0.2483175935676457,0.3293422386698849,0.31966644528255195,0.2522664276169424,0.24831759356764585,0.3293422386698849,0.3196664452825519,0.2522664276169423,0.0,0.0,0.0,0.0,0.0,0.0,0.20472457352880025,0.33788384684606765,0.3215898226209817,0.2173598416283286,0.8411943359421883,0.7897673680907397,0.9701413777554517,0.07317077992999343,BUY,0.0,0.0
