Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6899225289743853,0.6862745602192329,0.7222221833065611,0.6640316347540325,0.004652448239844071,0.0,0.0,KSN,2020-10-13 00:00:00+11:00,Materials,0.3981481344647796,0.4528253976431024,0.27272685401678576,0.3083901901162812,0.7409766227047625,0.38753741374362116,0.7741864055093852,0.3829766554352292,0.8285849400514693,0.3601725972244838,0.9430140349986675,0.3754314888070972,0.7894174212920165,0.5245652127090906,0.6400365245524838,0.712814378838893,0.09624303088983935,0.09624303088983935,0.15153992407526728,0.15153992407526728,0.22169408430951024,0.22169408430951024,0.41525334047023205,0.41525334047023194,0.24999981373544627,0.5563636088765416,0.2821178340626733,0.43973044522790483,0.4585822297360238,0.5016903145776813,0.7189716769779126,0.8176899817903531,0.1485985111492089,0.7723312424612994,0.8881902940492248,0.31462587542407666,0.9502227623411068,0.9277185357210516,0.2925531245982562,0.02095598194582566,0.048051110885736825,0.10184174178340517,0.03603010829684018,0.33221494994444856,0.40304801886661773,0.29979993324911836,0.5062054726749187,0.3322149499444486,0.40304801886661784,0.29979993324911836,0.5062054726749187,0.4285714893925009,0.5416667597989434,0.25,0.33333333333333337,0.4285714893925009,0.25,0.435797678567696,0.5467223641503562,0.3693547523722659,0.326464872739539,0.4327811568062142,0.3769281470377265,0.7283593414072054,0.12765951645541573,BUY,0.0,0.0
0.6511628162179626,0.674509829931286,0.7222221833065611,0.6837944624455974,0.00870613980336976,0.0,0.0,KSN,2020-10-14 00:00:00+11:00,Materials,0.4917256683863483,0.5471744846272755,0.5454542498942017,0.5153666120042071,0.7324840494305984,0.4563697572205796,0.7741864055093852,0.4199918647174181,0.821491899224766,0.39960390852870775,0.9445681976243794,0.39828147898354016,0.7923570253825291,0.5448990449769248,0.6420829341228588,0.7353138215856401,0.16004276690676866,0.1600427669067687,0.16552916727121786,0.16552916727121786,0.23279734525092352,0.23279734525092352,0.4142089244682933,0.4142089244682932,0.24999981373544627,0.5949999398986512,0.28211756331739346,0.43759919606796804,0.4549498180078013,0.5040545306474568,0.7189716769779126,0.8176899817903531,0.3223978991345069,0.7521886604350436,0.8990269460591991,0.3930163398917012,0.947875278840794,0.9344240555539913,0.32199684258130934,0.021826149771143617,0.04713526833291305,0.18415796714100532,0.06826148101289163,0.3590993732832588,0.42801557225652936,0.31843300300010074,0.5444011179214558,0.35909937328325886,0.4280155722565295,0.31843300300010074,0.5444011179214558,0.24999981373544622,0.41666660457848204,0.3333332505491078,0.3055555003660719,0.24999981373544622,0.3333332505491077,0.4241245054968024,0.53835410818301,0.34776427276296157,0.3387632326688523,0.5195015605730811,0.3034647897609533,0.7230087524676758,0.0625000038805108,BUY,0.0,0.0
0.6899225289743853,0.7058823855965486,0.764957246724053,0.7233201767266,0.011143660088520187,0.0,0.0,KSN,2020-10-15 00:00:00+11:00,Materials,0.5370370347021167,0.5914702490926943,0.5454542498942017,0.5124718381699906,0.7367303297402237,0.5453807886889028,0.7741864055093852,0.49402239359582056,0.8191275558056812,0.4640288346338435,0.945604306556161,0.44568983034808374,0.7958311033060564,0.587550283787522,0.64442168810427,0.7820199928749563,0.233483351899018,0.233483351899018,0.16552916727121786,0.16552916727121786,0.246832216255134,0.246832216255134,0.3954179184653926,0.3954179184653926,0.5,0.5950000454485379,0.3647058477976266,0.4667175526194945,0.4589341461781389,0.568898288423738,0.7189716769779126,0.8176899817903531,0.669997193068136,0.7441770788046256,0.9043856304349145,0.5825543577087979,0.9474707978717056,0.9373397940541113,0.3902123435539253,0.021935072183400232,0.048810642238795623,0.23472838561439516,0.08543019942504598,0.4403013845884599,0.42801557225652936,0.39153213258178116,0.5231471176419253,0.44030138458846013,0.4280155722565295,0.39153213258178116,0.5231471176419253,0.7500001862645538,0.47619049646416695,0.5999998807907388,0.39444437711328223,0.7500001862645538,0.5999998807907388,0.4046692750264735,0.5383541497482962,0.5304708016380674,0.4505365761295712,0.5498397125258414,0.2982835754752121,0.7178721870857273,0.13999998569488525,BUY,0.0,0.0
0.7286821839743662,0.7254902109738642,0.764957246724053,0.7233201767266,0.006768018874552275,0.0,0.0,KSN,2020-10-16 00:00:00+11:00,Materials,0.4444443885526518,0.499999941135189,0.36363616659613446,0.3790852701091831,0.7409766100498489,0.5352104793672905,0.7764002621443145,0.4902530240124041,0.8167632123865964,0.46718442902508683,0.9461223602500914,0.44522246714011227,0.8001068915808925,0.583502708823885,0.6469066140733862,0.7792482945085155,0.233483351899018,0.233483351899018,0.15273315573994967,0.15273315573994967,0.246832216255134,0.246832216255134,0.3926366033897207,0.39263660338972056,0.5,0.5563636088765416,0.4218824374189133,0.4907061722144916,0.4677980199863143,0.6104394306462906,0.7227744433900807,0.8178618058963569,0.6460204609382513,0.7351692449711005,0.9110854048219748,0.6086940749780922,0.9473804667340537,0.9386477484806652,0.38931154469114587,0.020833935245607553,0.04062649148656142,0.14887923535651482,0.05820847843767425,0.4403013845884599,0.45247358271782523,0.39153213258178116,0.505073937833949,0.44030138458846013,0.45247358271782545,0.39153213258178116,0.5050739378339492,0.7500001862645538,0.5833333954215179,0.5999998807907388,0.5111110040435285,0.7500001862645538,0.5999998807907388,0.4046692170453131,0.5383540666177237,0.5513429129557451,0.4844025133260842,0.5577151059970014,0.3362511290149359,0.5945946179189636,0.1799999475479126,BUY,0.0,0.0
0.7286821839743662,0.7647058617284955,0.7863247465927127,0.7430830044181649,0.025863095048013752,0.0,0.0,KSN,2020-10-19 00:00:00+11:00,Materials,0.48888879148359926,0.5443718474126342,0.4545452082451681,0.4444446897310522,0.7537154636336383,0.5538196346537889,0.7786141187792437,0.5233637181498687,0.8179453840961386,0.4963404688245434,0.9445681960804575,0.4707976928554197,0.8051843902070369,0.6014711736980743,0.6490991956314659,0.801319591248552,0.20413635635183752,0.20413635635183755,0.15230112874026888,0.15230112874026885,0.23077773699441392,0.23077773699441387,0.3168688994007752,0.3168688994007752,0.6666665010982155,0.6490909607646941,0.45848744843956135,0.5250429776215889,0.48301421470508427,0.6645187826958023,0.7298255209831122,0.8140892997376403,0.7644549745607888,0.7390563811475719,0.9085657878024174,0.696889913233251,0.9454223884359214,0.9377099285223152,0.42678333300826504,0.024890111162902587,0.045721238548513066,0.48907209828968273,0.2067511872691269,0.49688220835473407,0.45198442297509894,0.45035530422948505,0.4404925430154452,0.4968822083547341,0.45198442297509905,0.45035530422948505,0.44049254301544516,0.6666668322352001,0.7222224015881024,0.7777779249497832,0.6592592288437537,0.6666668322352001,0.777777924949783,0.4241243895344817,0.5244070010490041,0.6585632563909204,0.5781744336330814,0.661450026086599,0.5005152763173428,0.5972973204661705,0.07843141608951454,BUY,0.0,0.0
0.7480620114743568,0.803921629354985,0.8290597463300319,0.8023716052886047,0.028785463087848417,0.0,0.0,KSN,2020-10-20 00:00:00+11:00,Materials,0.5751634828621115,0.6280755106948408,0.6363638334038655,0.5726500895294343,0.7834394637657556,0.6270441141989842,0.787469558514587,0.6179041364781825,0.825038424922842,0.5783854888081121,0.9461223602500914,0.5417985441709575,0.8110635999809174,0.6637743379085689,0.6518764664472455,0.8715229233281043,0.19381742601854027,0.1938174260185403,0.22464413051767354,0.22464413051767357,0.24763780015625933,0.24763780015625927,0.318928644345061,0.318928644345061,0.7777777409848008,0.7285715514299773,0.6188236199830772,0.5963772912384278,0.5120669621781899,0.7823138088106496,0.7663407622331264,0.7889075807932109,0.9085061458748696,0.7622781411618724,0.8935841463710477,0.849925944397071,0.9473804667340537,0.9386477484806652,0.5310364311260044,0.03709727755277221,0.05089715537254465,0.3826876920809343,0.21473005830174033,0.6130717088218217,0.5238911179964272,0.5560050041438342,0.5377332400814204,0.6130717088218217,0.5238911179964273,0.5560050041438342,0.5377332400814203,0.8750001396983633,0.7638890527327057,0.9090910076109703,0.7622896044504974,0.8750001396983633,0.9090910076109703,0.4435796779859711,0.5523010490558705,0.7925874104018391,0.6925934213405858,0.6973479640987121,0.6133743956154574,0.6041390175991926,0.07407400048809576,BUY,0.0,0.0
0.8062016094872118,0.8431372801096165,0.8931623732963564,0.8418972606717348,0.017541357030840397,0.0,0.0,KSN,2020-10-21 00:00:00+11:00,Materials,0.5267488351542918,0.5814892114267295,0.5454542498942017,0.5050506945698838,0.8174097442074981,0.6404487045547631,0.8007527115197883,0.6665635802741499,0.8368601525877148,0.6222007645771199,0.9492306855015149,0.586954315174698,0.8172100454766639,0.7026857132173779,0.6555307696248808,0.9159139493682693,0.19265099845699638,0.19265099845699638,0.23848894798716322,0.23848894798716325,0.22231157886746059,0.22231157886746053,0.3247515943239316,0.3247515943239316,0.9000000894069726,0.7285714893925008,0.7458824458336836,0.6812446576688883,0.5553912692382352,0.9038121880739651,0.8123116261841934,0.7618229994628576,0.8729189552015667,0.7906171010989675,0.882566035714621,0.8650486946206661,0.9518892878045959,0.9397294517332764,0.5959733939942211,0.04156638211619543,0.048210411233905084,0.2103356488271261,0.1355565707674951,0.6369054166280949,0.5718288194335663,0.6489678245952092,0.5897430197050111,0.6369054166280949,0.5718288194335666,0.6489678245952092,0.5897430197050111,0.9000000894069726,0.8138890204468452,0.9230769936149669,0.8699819753919069,0.9000000894069725,0.9230769936149668,0.4630348504751397,0.5383540250524372,0.7847113338242886,0.7367870691942425,0.7183099754474727,0.6965277042137806,0.6163076685855028,0.017857125751218117,HOLD,0.0,0.5
0.8449612644871927,0.8431372801096165,0.9145298731650159,0.8616600883632999,0.006172782161724976,0.0,0.0,KSN,2020-10-22 00:00:00+11:00,Materials,0.484126891000622,0.5396595257128627,0.4545452082451681,0.4444446897310522,0.8471337316847019,0.6180469059374385,0.8184635777948486,0.6703891265935027,0.8498640519621301,0.6334987335094626,0.9518209570590088,0.6083968547993203,0.8241582013237189,0.7179769314604264,0.6591850728025163,0.9357291449606595,0.19118727176459965,0.19118727176459965,0.21386701868443583,0.21386701868443586,0.22135376453301495,0.22135376453301495,0.31550202143594924,0.31550202143594924,1.0,0.8014285731923798,0.857815119423101,0.7611071085175852,0.6089485140866091,0.9909284803621623,0.8547311019838564,0.7486295926175364,0.8106128892460298,0.8180504043491177,0.8754800545095878,0.8276849828033345,0.9572987348684892,0.9384177346845657,0.6241005407996096,0.039051970454896626,0.046689472493224804,0.07833878580824344,0.048693073733344694,0.6010594236982555,0.6236798017281386,0.6708414286883074,0.5694699764184961,0.6010594236982556,0.6236798017281389,0.6708414286883075,0.5694699764184961,1.0,0.9250000763684453,1.0,0.9440560004086457,1.0,1.0,0.44357962000481077,0.510460018610857,0.6969640311616401,0.7024887507942846,0.7038156185176518,0.7945977734305456,0.6346478447693383,0.03508768627628123,HOLD,0.0,0.5
0.8449612644871927,0.8431372801096165,0.8931623732963564,0.8418972606717348,0.00466264524748319,0.0,0.0,KSN,2020-10-23 00:00:00+11:00,Materials,0.40545806970295784,0.4603403565575155,0.36363616659613446,0.38596520937646434,0.8726114388522803,0.5186825766221208,0.8339605874349796,0.607860395573514,0.8593214362079182,0.5903137172088508,0.952857064446869,0.5833183797874947,0.83083912065248,0.6888391460109794,0.6626932039924468,0.9071806256935009,0.24182534830297345,0.24182534830297348,0.23222716048266692,0.23222716048266695,0.21467583956834915,0.21467583956834915,0.3077145946963909,0.3077145946963908,0.9000000894069726,0.7285714893925008,0.8094118028198594,0.80685704468932,0.6626200872613203,0.991901794194421,0.878282853577248,0.7535573039539072,0.7066528529130454,0.8367314554876604,0.8720368069371445,0.7286826541996692,0.9596493088678684,0.9376428153992238,0.5871527582550233,0.03798701249832367,0.046908943523267715,0.06067417360220375,0.03667066562822924,0.5741750003594452,0.5992217912668428,0.5979294136865544,0.5192111376194276,0.5741750003594454,0.5992217912668428,0.5979294136865544,0.5192111376194276,0.9000000894069726,0.9333333929379815,0.9000000894069726,0.9410256943406465,0.9000000894069725,0.9000000894069725,0.44357962000481077,0.5104599770455707,0.6196548154009454,0.6232285783306791,0.6752217447919211,0.8126652751687052,0.6515208068584669,0.14285711244661004,BUY,0.0,0.0
0.8255814369872021,0.8431372801096165,0.8931623732963564,0.8221344329801699,0.015207621236251821,0.0,0.0,KSN,2020-10-26 00:00:00+11:00,Materials,0.40476188610468156,0.4596257318133172,0.36363616659613446,0.3849209339419066,0.8895965854006083,0.4404801803121541,0.8494576036729233,0.5470022685127307,0.8664144735114718,0.5509982162855853,0.9518209570590088,0.5603135771411861,0.837252803462948,0.6602743588275343,0.6657628187836359,0.879329278865389,0.29023304482228296,0.29023304482228296,0.22855434422244428,0.2285543442224443,0.22155590262288707,0.22155590262288713,0.28570777536196973,0.28570777536196973,0.7777779249497832,0.6800000953674467,0.7247059965102316,0.8253592848260899,0.709935518711454,0.9377899143259578,0.8875091823278196,0.7758799759614579,0.6275223437534361,0.8487134799530272,0.8721853594192932,0.657362769464357,0.9568204833956595,0.9390583973392317,0.5556739889612369,0.03259717030072387,0.05045896372628392,0.22703126788053354,0.11408951387335928,0.518297570288612,0.6027886692134462,0.5534381333855801,0.4578935670434962,0.518297570288612,0.6027886692134463,0.5534381333855802,0.4578935670434962,0.800000178813945,0.9000000894069724,0.800000178813945,0.9000000894069724,0.800000178813945,0.800000178813945,0.48249008094546864,0.4965129530421374,0.5805345853105652,0.5745764507343647,0.6211577094646368,0.7401277209019032,0.6670439319804653,0.09090911061310525,BUY,0.0,0.0
