Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7142855926435954,0.7857143009195506,0.8333332505491078,0.9166667494508922,0.0888080041201081,0.0,0.0,RAU,2025-03-26 00:00:00+11:00,Materials,0.4799762714044749,0.5242442978477684,0.6363637595137128,0.5934960334744719,0.862745101476623,0.5871019102929576,0.9764705379116441,0.569149991490733,0.9408283985060537,0.5699630679887577,0.8949640168443249,0.8994270962245623,1.0,0.7808687110567871,1.0000000000000004,0.48524773064574145,0.28570301897076283,0.2857030189707628,0.41974201317420834,0.41974201317420834,0.8583712110379933,0.8583712110379933,0.9525904034710964,0.9525904034710955,0.6666666193613765,0.7915632386201541,0.726063798090612,0.8610610121944753,0.9539559041446817,0.4997042288370548,0.8793742113702749,0.9857743602551099,0.6089177252432604,0.9901526307774744,0.8062664767856944,0.5051277558759828,1.0,0.6574881836413735,0.8782139408878503,0.2263128043776516,0.9833593112973636,0.2040483726452404,0.05802356296456017,0.5409836081592203,0.6116072917474511,0.5692307642289796,0.8559414715572916,0.5409836081592204,0.611607291747451,0.5692307642289798,0.8559414715572918,0.45454550380548514,0.5356441346286165,0.5,0.6043164102528062,0.4545455038054851,0.5,0.9038461384159586,1.0,0.42122489692965837,0.5964596120066527,0.22768444786156367,0.229687500734564,1.0,-0.23255812180500046,SELL,0.0,1.0
0.8571427963217979,0.8571427963217979,1.0,1.0,0.04340001504533855,0.0,0.0,RAU,2025-03-27 00:00:00+11:00,Materials,0.4784470004369277,0.5227197469416626,0.5454544961945148,0.5121950643322211,0.9215686377632029,0.6256953567513794,0.9764705379116441,0.6437956923677781,0.9467455533650941,0.6374640755801466,0.9208633007146094,0.9756978289050591,0.9794050395060818,0.874437344780937,0.9699999989271162,0.5906145654077184,0.21000228051817976,0.21000228051817973,0.3962214031181961,0.3962214031181961,0.8625419777788248,0.8625419777788244,0.9343915846106272,0.9343915846106272,0.8311687708504027,0.5857986874291927,0.7260636856067606,0.9388093833296561,0.9711762413543901,0.6048271351643711,0.8793742113702749,0.9857743602551099,0.7622390302992754,1.0000000000000004,0.8060680987714406,0.5670682989562302,0.9848135675579384,0.7163580992570968,0.9467547445569267,0.14108706191005788,1.0,0.14080579811373753,0.02806380319918055,0.699320303083862,0.5625000460369685,0.62218241902066,1.0,0.6993203030838618,0.5625000460369686,0.6221824190206604,0.9999999999999999,0.5454544961945149,0.6180509718005923,0.5833332505491078,0.6798560178157704,0.5454544961945149,0.5833332505491078,0.7115384152478756,0.9999998916279447,0.5344331216591757,0.7020566551468266,0.19513520024543912,0.2243015698714491,0.9759930998312782,-0.24999996613372433,SELL,0.0,1.0
0.8571427963217979,0.8571427963217979,1.0,1.0,0.0,0.0,0.0,RAU,2025-03-28 00:00:00+11:00,Materials,0.4142259818835486,0.4579406766964165,0.5454544961945148,0.5121950643322211,1.0,0.5425141793996926,0.9999999649384401,0.6281182902666744,0.9881656726474057,0.6116565267094667,0.9467625845848939,0.9583765525717003,0.9610984064404331,0.8813698200495987,0.9416666668984628,0.6153985741893462,0.15542375018518345,0.15542375018518345,0.3600827636718532,0.3600827636718532,0.6219802604509821,0.6219802604509819,0.9343915846106272,0.9343915846106272,0.6530610854702095,0.4794871357683337,0.7260636856067606,1.0,1.0,0.667080271192467,0.9305271823371304,0.9718824248945737,0.698881119056197,0.9884069816156864,0.8892681500559889,0.5530330821494807,0.9653044879848593,0.7791311437124135,0.9371216681190471,0.07793652151595516,0.8229097908265431,0.0,0.0,0.7573770323689628,0.660714391107233,1.0,1.0,0.757377032368963,0.6607143911072333,1.0,0.9999999999999999,0.5454544961945149,0.7004578089725682,0.5833332505491078,0.7553956253787345,0.5454544961945149,0.5833332505491078,0.6346154176800889,0.9999998916279447,0.5726230888290673,0.694322229696722,0.17378191039722884,0.2243015698714491,0.9529464756693056,-0.24999996613372433,SELL,0.0,1.0
0.7142855926435954,0.7142855926435954,0.6666667494508922,0.6666667494508922,0.06365335539982987,0.0,0.0,RAU,2025-03-31 00:00:00+11:00,Materials,0.16317998950391815,0.18937874432179197,0.36363651141645537,0.349593610638276,0.9607843480995673,0.18107720391039228,0.9882352689558216,0.3380695156939786,0.9822485177883653,0.3327772475340276,0.9654676215062867,0.5752913702243942,0.9221968060611143,0.5503029536950228,0.916333334977097,0.313211014155804,0.3549367554370082,0.35493675543700814,0.4749244913001557,0.4749244913001557,0.6084109856820117,0.6084109856820117,1.0,1.0,0.5079364959224724,0.3384614895888153,0.8083332251072188,0.9027356061447563,0.9991405539838788,0.5078278827685546,0.9377294175952415,0.9440847915133768,0.17408456425780455,0.9908696620558168,0.8765351967353663,0.2726234914623985,0.9172766884920938,0.8551114212368378,0.5695126410095883,0.04149833810198253,0.791847171914955,0.39828623058691376,0.04724636464742049,0.4379391924617567,0.5121952136782607,0.5136961004783213,0.8850001116879678,0.43793919246175683,0.5121952136782608,0.5136961004783216,0.8850001116879678,0.1818182557082277,0.5768476146124497,0.1818182557082277,0.6111837524245446,0.18181825570822763,0.18181825570822763,0.7884615274399704,0.9272725972262608,0.27869456941204096,0.41146044810746396,0.13594632078039703,0.28858445254366527,0.9308217164738117,-0.17499997951090362,SELL,0.0,1.0
0.5714286018391013,0.5714286018391013,0.6666667494508922,0.6666667494508922,0.0,0.0,0.0,RAU,2025-04-01 00:00:00+11:00,Materials,0.4142259818835486,0.4579406766964165,0.5454544961945148,0.5121950643322211,0.9215686961991345,0.21924182140621395,1.0,0.33096046124395784,0.976331362929324,0.33611301823869155,0.988489210027498,0.5614895138289446,0.8970251838909071,0.5590746288684354,0.8910000030557308,0.33388640933701463,0.3549367554370082,0.35493675543700814,0.44093828182167205,0.44093828182167216,0.6084109856820117,0.6084109856820117,0.9761698181992449,0.9761698181992449,0.5714285106074991,0.5692307939191315,0.64329262604811,0.8272190571012334,0.9798825938369646,0.40911861764135077,0.9175534932047822,0.9856338779371789,0.13667876240506943,0.9930463381861867,0.8641026822102038,0.2783500780288294,0.8366727616446177,0.9680325040610653,0.5199031404167076,0.04149833810198253,0.791847171914955,0.0,0.0,0.4379391924617567,0.6153847724753795,0.5136961004783213,0.9869848736639051,0.43793919246175683,0.6153847724753797,0.5136961004783216,0.9869848736639051,0.3333334989017845,0.4807064410181409,0.1818182557082277,0.42920213197023604,0.33333349890178443,0.18181825570822763,0.5192306920797929,0.7818181167949487,0.2324757984538005,0.3605411756902712,0.19798265053561598,0.24729663245270972,0.9095819476461378,-0.09999997764825852,SELL,0.0,1.0
0.5714286018391013,0.5714286018391013,0.6666667494508922,0.6666667494508922,0.04068606743783671,0.0,0.0,RAU,2025-04-02 00:00:00+11:00,Materials,0.4142259818835486,0.4579406766964165,0.5454544961945148,0.5121950643322211,0.8627451599125546,0.2778649334206631,0.9647058769905845,0.3523901163586096,0.9881656902819183,0.3294493250327535,0.9942446093018527,0.5580550933934254,0.8718535617207017,0.5678909074919707,0.8683333352473044,0.3526099538951404,0.3325535519052918,0.3325535519052918,0.2702008237217153,0.2702008237217153,0.5384964556328715,0.5384964556328713,0.6536553868202133,0.6536553868202133,0.3809525296260662,0.43999994222939576,0.64329262604811,0.7696020052417059,0.9503075182572882,0.3537665997902978,0.8987990707474514,0.9450214813914708,0.1869479665936711,0.9768322885413245,0.9014270419833053,0.2626091450820937,0.8262152705595316,0.9875100532250811,0.5094130129433985,0.015148778687148076,0.7985722289093139,0.33749866629934316,0.030055435508972037,0.3900114145010585,0.4186046885961066,0.6890689018799316,0.6273547410119177,0.39001141450105864,0.4186046885961068,0.6890689018799319,0.6273547410119177,0.3333334989017845,0.38456526742383196,0.1818182557082277,0.24722051151592747,0.33333349890178443,0.18181825570822763,0.442307579887698,0.7818181167949487,0.25547726009669836,0.36808770618726927,0.2667584195477774,0.24729663245270972,0.8891917695715708,-0.1500000037252902,SELL,0.0,1.0
0.7142855926435954,0.7142855926435954,0.8333332505491078,0.8333332505491078,0.3350133961379773,0.0,0.0,RAU,2025-04-03 00:00:00+11:00,Materials,0.5523011720125564,0.5954199176744429,0.5454544961945148,0.5121950643322211,0.8235294495761902,0.5260548921975583,0.976470572973203,0.4945040457457339,1.0,0.4635888359103366,1.0,0.7389266876264058,0.8421052710544519,0.7527127850587076,0.8490000015536938,0.5338495311869651,0.38235142033762265,0.3823514203376226,0.2821146208628079,0.2821146208628079,0.5354237152744663,0.5354237152744663,0.6510902521460324,0.6510902521460324,0.5714285106074991,0.6769230152023147,0.8687498489330481,0.7990578698228203,0.9338909996761114,0.42436314265363995,0.9063791841470956,0.9571506427563254,0.45160574239742224,0.9746435787402024,0.9240181802180794,0.4008016028112727,0.823496410717115,1.0000000000000004,0.7138845277602031,0.17482406694486424,0.8732179209123535,0.9344833005516425,0.23507398754653377,0.4426228855080803,0.6128048783956762,0.6830768222283532,0.6225595321136754,0.4426228855080805,0.6128048783956763,0.6830768222283534,0.6225595321136754,0.6666665010982156,0.6043166353782594,0.3636362404862872,0.3296272258922127,0.6666665010982156,0.3636362404862872,0.44230746526339015,0.7454544154080789,0.5179103478316567,0.5125809035860456,0.4312227059161145,0.34540776084485614,0.8696171986199865,-0.19047615668670825,SELL,0.0,1.0
0.7142855926435954,0.7142855926435954,0.8333332505491078,0.8333332505491078,0.0,0.0,0.0,RAU,2025-04-04 00:00:00+11:00,Materials,0.4142259818835486,0.4579406766964165,0.5454544961945148,0.5121950643322211,0.7843137392398267,0.568911275178889,0.9999999649384401,0.47953927562339604,0.9763313452948115,0.47754970328655677,0.9971222960747177,0.7407255738070022,0.8260869585973154,0.7586639513391757,0.8313333349174923,0.5494823051597364,0.38235142033762265,0.3823514203376226,0.2673529755920251,0.2673529755920251,0.232810772988022,0.232810772988022,0.5973102099927048,0.5973102099927048,0.48979565770554184,0.7392711522041528,0.7828945398178682,0.8240050870489841,0.9268925975352551,0.4748919704762379,0.9039997839931515,1.0,0.42463536379228795,0.9298886145457659,0.9304479124008149,0.41437034808049816,0.8218238497025352,0.9964927440959461,0.7161625845730072,0.17482406694486424,0.8199100293430811,0.0,0.0,0.4426228855080803,0.665624949936118,0.37123732549056215,0.489078223483945,0.4426228855080805,0.6656249499361181,0.3712373254905623,0.489078223483945,0.6666665010982156,0.7553956253787343,0.3636362404862872,0.412033940268498,0.6666665010982156,0.3636362404862872,0.3653844676956033,0.672727121006395,0.5076673416292483,0.5003247549894785,0.9436773820081681,0.3101255383263908,0.8508256105064658,-0.21428565853306858,SELL,0.0,1.0
0.7142855926435954,0.7142855926435954,0.8333332505491078,0.8333332505491078,0.006990295756635862,0.0,0.0,RAU,2025-04-07 00:00:00+10:00,Materials,0.4142259818835486,0.4579406766964165,0.5454544961945148,0.5121950643322211,0.8235293911402604,0.5260549554385023,0.9999999649384401,0.47953927562339604,0.9408283808715412,0.4987399986565735,0.9884892014512898,0.7461322689168299,0.8100686461401807,0.7646344957694668,0.8133333352671732,0.5655556944955094,0.16743277440558474,0.16743277440558474,0.2251590731857273,0.2251590731857273,0.198783043450808,0.198783043450808,0.5760563248023982,0.5760563248023982,0.38095215118383846,0.8859728722062796,0.4609372785599908,0.8451355894844431,0.9264901137048223,0.5102795156134441,0.9039997839931515,1.0,0.42463536379228795,0.823706754122298,0.9811127582476944,0.4373163215831369,0.81041300637622,0.9917437023996025,0.7221048032525027,0.1437977459022886,0.8004027046666039,0.022385742241713635,0.005157167012082273,0.6491802396512424,0.5625000460369685,0.28461532588778116,0.4099782640451079,0.6491802396512425,0.5625000460369686,0.28461532588778127,0.4099782640451079,0.6666665010982156,0.9064746153792096,0.3636362404862872,0.4944406546447833,0.6666665010982156,0.3636362404862872,0.2884613555035085,0.45454534617339903,0.48638620549037564,0.5120567801465241,0.9999999999999998,0.26713790238377777,0.8327856859174854,-0.04761900369272076,HOLD,0.0,0.5
0.7142855926435954,0.7142855926435954,0.5,0.5,0.16783075151466054,0.0,0.0,RAU,2025-04-08 00:00:00+10:00,Materials,0.15122541165205017,0.1759287468112285,0.18181825570822768,0.18699191464905268,0.784313680803896,0.14851092388955633,0.952941145946407,0.2095910981532625,0.8816567793775949,0.24641716422115234,0.96834531685536,0.38831392626695305,0.7803203622936863,0.42488845144064946,0.794666668595208,0.24756133271380198,0.39552800477581157,0.3955280047758115,0.369929842777993,0.369929842777993,0.310104457189889,0.310104457189889,0.6673233595321153,0.6673233595321153,0.22857126800377736,0.3285064565581133,0.15441171906207218,0.7182498947792114,0.8949654491103481,0.34330692366739535,0.9485155758980297,0.8721610131498929,0.0,0.7091416353323177,1.0,0.03628823944317211,0.8108414532303723,0.9562344620994678,0.32465018772840737,0.23569484447232752,0.837018876087885,0.373612005908979,0.1206984741407652,0.43278681544149983,0.36607150224713925,0.09487174745031951,0.24801155200665637,0.4327868154414999,0.36607150224713947,0.09487174745031957,0.2480115520066563,0.0,0.6043164102528064,0.0,0.32962710309652216,0.0,0.0,0.28846124087920055,0.5272726405750827,0.14996656491786342,0.24270939353353294,0.6699602556955022,0.2184912493555582,0.8154673583120644,-0.10526313725600922,SELL,0.0,1.0
