Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.24832216912919203,0.23489936215024765,0.2550335522143885,0.23972597538719953,0.026865912906457113,0.0,0.0,ACE,2023-10-25 00:00:00+11:00,Software & Services,0.5931033840549869,0.6560100256450357,0.6206896835218383,0.5893702796151282,0.28611301589942484,0.574229453519534,0.30818275717620514,0.5008345474440064,0.3338836613820919,0.41814814474911177,0.37237287290321963,0.3179488593779751,0.23750379026271706,0.3656717405025045,0.00153180289853605,0.3284247629179866,0.10672231871022736,0.10672231871022736,0.0481212716129321,0.0481212716129321,0.13384105596489684,0.13384105596489682,0.29107855489865514,0.29107855489865514,0.0666666136847519,0.0,0.2616400941316315,0.41081566137221504,0.48016190079119736,0.5524436310893168,0.3133971461352919,0.3413980849408166,0.08851344255297855,0.33569078853361145,0.39208224446307705,0.13951392216230396,0.39057549532227465,0.4986717607982356,0.14292972933482245,0.057581554813003706,0.054895170639643096,0.28974356234615817,0.1562399659010104,0.5229156230105882,0.4000389509020222,0.40632992097423143,0.3921075069838015,0.5229156230105881,0.40003895090202213,0.40632992097423143,0.3921075069838016,0.038461503192516594,0.2179488237557836,0.0357142400985009,0.20238097772305502,0.03846150319251662,0.03571424009850088,0.11403489967751787,0.11849182971054739,0.13938824513748654,0.18117594060196912,0.0,0.05186131997050106,0.3948570081639461,0.1608391800768092,BUY,0.0,0.0
0.24832216912919203,0.281879186576553,0.2751678410781768,0.30136983728829225,0.005388456344402994,0.0,0.0,ACE,2023-10-26 00:00:00+11:00,Software & Services,0.8198698496904364,0.8556087364700662,0.7758622071689614,0.7858271782689332,0.2819259995632598,0.7368422902803957,0.3025150246779703,0.6354425986337218,0.33241604216139753,0.5241458861488757,0.37481466214511205,0.4069562635595618,0.23937086298400834,0.44911302602136094,0.0008433521460942117,0.39911892067730403,0.2217158415391097,0.22171584153910967,0.1554364019311701,0.1554364019311701,0.1787521382655756,0.17875213826557557,0.31465407566647735,0.31465407566647735,0.41666674945089227,0.2095523531502275,0.37456579233506504,0.4143329794992091,0.46652127535223387,0.583784615677018,0.301204757238534,0.3432506432044454,0.45418735946466393,0.3361225094871002,0.38915454245920367,0.35067842722690756,0.3870359625544775,0.507099150759025,0.26583218945364595,0.05513861811890975,0.05213422621007639,0.060516290288342454,0.03238167326866724,0.5988935470582877,0.5015873031894009,0.49994173887903803,0.44968622462330277,0.5988935470582877,0.5015873031894008,0.49994173887903803,0.4496862246233029,0.38461549042245025,0.24358982588412798,0.35714282673233394,0.22619047112205562,0.38461549042245025,0.357142826732334,0.12280687536592813,0.1256731527233078,0.3029137062833146,0.31464973268896873,0.043606976962258986,0.10128899246619341,0.3888691796289193,0.07236843137199545,BUY,0.0,0.0
0.3288590910090988,0.3221476875196264,0.3355704676508393,0.31506845512182347,0.02390343926960865,0.0,0.0,ACE,2023-10-27 00:00:00+11:00,Software & Services,0.7168783871061455,0.7676383288445415,0.6034483148425276,0.5725470488275858,0.2819259995632598,0.770824422018699,0.29968115420606545,0.6686525785819717,0.3316822325510502,0.5483627057114799,0.37760527812453626,0.42417303572799825,0.24160323143762685,0.4658458890368202,0.0006368166126007324,0.4148606336395628,0.22492751957826043,0.22492751957826043,0.15861023883127356,0.15861023883127362,0.18078151398644052,0.1807815139864405,0.31529897481732033,0.31529897481732033,0.5,0.3233830654274108,0.4632113019205709,0.42366289432967125,0.45776730926554327,0.6183770406216079,0.2938882476385959,0.3454022903592161,0.5623333356368055,0.3360894365226793,0.3879272576056805,0.3979433753346295,0.3830543866514444,0.5166595126011764,0.28721017802618265,0.06551954556489131,0.06082942555103274,0.2283344144852967,0.12999595451538065,0.6271330877011648,0.5360658697807941,0.5148302718764363,0.4624814782619191,0.6271330877011647,0.5360658697807941,0.5148302718764363,0.46248147826191927,0.46153849680748343,0.29487183014081675,0.42857130692933576,0.2738094579200568,0.4615384968074834,0.42857130692933576,0.11842096594890458,0.1041291836850265,0.4426201206863209,0.41331233071329787,0.1811594707677495,0.15171789244254227,0.38312086423529357,0.06493508202528231,BUY,0.0,0.0
0.30872480053444173,0.29530199355549736,0.2751678410781768,0.25342467487093356,0.0027992352935935477,0.0,0.0,ACE,2023-10-30 00:00:00+11:00,Software & Services,0.5687417233344316,0.6332156651284488,0.5000003082999908,0.44805215360955536,0.27494763900298447,0.634461984119546,0.2918880336336579,0.5586066244383103,0.3232434176582073,0.4566675519962655,0.37847734704753666,0.33187758150083835,0.24292235874597834,0.37961376436649474,0.0,0.3447734486242304,0.26668909145673575,0.26668909145673575,0.20072826532235555,0.2007282653223556,0.1410320075257949,0.1410320075257948,0.33677409915193185,0.33677409915193185,0.34375011641534614,0.16076775525098555,0.3469046455499406,0.4080580205259915,0.447153851049517,0.6052137858739279,0.29191872219724535,0.3330932154788091,0.2227322774608962,0.3306341927252937,0.37863625203245377,0.23094837658088652,0.38121589110872534,0.5203099214977451,0.13969678354235315,0.03443476070654187,0.05558262407123227,0.04839663384696162,0.016149336139059847,0.578498324756839,0.47293460185932146,0.37073046025838574,0.391650609243805,0.5784983247568389,0.47293460185932135,0.37073046025838574,0.391650609243805,0.13636403044388115,0.3275060058912716,0.10714314604282762,0.2976190932348324,0.13636403044388112,0.1071431460428276,0.12280692765071585,0.1364451372424485,0.28899268411084417,0.30830851392383524,0.1257635322311366,0.15235283734490837,0.37760248145741293,0.1034482560174792,BUY,0.0,0.0
0.29530199355549736,0.281879186576553,0.3221476617458032,0.30136983728829225,0.0005438096074515599,0.0,0.0,ACE,2023-10-31 00:00:00+11:00,Software & Services,0.7895361786293278,0.8301346117725468,0.6551726264137867,0.6330275705954187,0.27773898322709456,0.7472282500971528,0.28905417160732816,0.6618792302879599,0.3173729364015796,0.5472003813036619,0.3805703095518975,0.40059825011818906,0.24519531642072145,0.44349120058462943,0.00017211243164227952,0.39944672887069377,0.30110158115960556,0.30110158115960556,0.2361527845293267,0.2361527845293267,0.17433263706263705,0.17433263706263702,0.34969256901744467,0.34969256901744467,0.4736842270373031,0.2874810036239944,0.262711645898574,0.415833349778145,0.44046195562540047,0.6329743389973083,0.2853566702613507,0.33448729173756553,0.5380068128537335,0.3194465831108443,0.3791983234145134,0.39297243223100886,0.3778207690835076,0.527936300377154,0.2429838604697436,0.03478771679665007,0.05572997338039325,0.009316372631795935,0.0031319935540161247,0.6465869928788951,0.5356126057950773,0.41911819223581503,0.43579423489626157,0.646586992878895,0.5356126057950774,0.41911819223581515,0.4357942348962617,0.45454550380548514,0.35081601035228327,0.38461549042245025,0.30677664779820446,0.4545455038054851,0.38461549042245025,0.1535086595633948,0.11131042108966388,0.4045074184724707,0.37792208119852827,0.1285320106797472,0.08239134412950624,0.3723048339906475,0.03947372548798156,HOLD,0.0,0.5
0.29530199355549736,0.281879186576553,0.3221476617458032,0.30136983728829225,0.0017233896044222636,0.0,0.0,ACE,2023-11-01 00:00:00+11:00,Software & Services,0.6896551818635984,0.7436628685818456,0.6551726264137867,0.6330275705954187,0.2903000488733142,0.7163179422491275,0.28763724059416307,0.6647008101165206,0.3126031695604725,0.554637352700946,0.3826632720562584,0.3982991889851273,0.24726533161873876,0.4415037719716508,0.0010326756157268413,0.3990264949057052,0.2583213964401876,0.2583213964401876,0.23455943407458307,0.23455943407458313,0.17246694725669584,0.1724669472566958,0.34969256901744467,0.34969256901744467,0.5294117440814325,0.3188838492049376,0.262711645898574,0.423139943459224,0.43679886552298447,0.6544151052160482,0.28247388631078685,0.3347844363510405,0.5489220900954455,0.31118234562510716,0.3788703311502378,0.4041580813140047,0.3741400434730455,0.5358812238672117,0.2331256825214971,0.01842124232258364,0.05540718298730318,0.05112985847276537,0.009962836445841871,0.7189610867905927,0.5532880356924402,0.43822192022166695,0.43579423489626157,0.7189610867905926,0.5532880356924402,0.43822192022166695,0.4357942348962617,0.5555554819696017,0.38215500540632263,0.38461549042245025,0.292124708962576,0.5555554819696016,0.38461549042245025,0.13596481275614972,0.11131042108966388,0.42076865012735415,0.3849318067881035,0.133317616109585,0.08140990228022374,0.3672190924225528,0.026315764707210976,HOLD,0.0,0.5
0.3288590910090988,0.3221476875196264,0.35570475651462763,0.34246577243908827,0.00402527298669528,0.0,0.0,ACE,2023-11-02 00:00:00+11:00,Software & Services,0.7713249598543415,0.8146691626849095,0.6724139950930974,0.6531876644089379,0.29867409818336854,0.7964562655638352,0.2897626455594856,0.7443392509691582,0.3100348359242573,0.6293049681148297,0.38580271685238543,0.45542611637655295,0.24990358623544195,0.495342419979133,0.0017211263681686795,0.4455923275758775,0.22724553072024262,0.22724553072024262,0.2518038124354572,0.2518038124354572,0.19143512219511985,0.19143512219511982,0.3576490069998243,0.35764900699982444,0.6000000596046483,0.4268657358007717,0.3975598162963596,0.44602287519537775,0.439162503100336,0.6970780186493062,0.29029178069079287,0.3308305281067331,0.7814054141399909,0.303769058856982,0.3815098160054663,0.5620226154088657,0.36980110281405354,0.5464801163674582,0.32764521774474625,0.01753388088477641,0.05708341388738086,0.12435648675932524,0.022825430167880256,0.684727001076122,0.5984640202363304,0.4804512967776692,0.47363170348887124,0.684727001076122,0.5984640202363303,0.4804512967776692,0.4736317034888713,0.8888890360607967,0.6329966739452945,0.6153849680748341,0.4615386496399115,0.8888890360607967,0.6153849680748341,0.15350871184818252,0.12208244841286608,0.6022829112069592,0.4902137579273024,0.1679690923447297,0.10480517764262873,0.36233678051718166,-0.01898739859760079,HOLD,0.0,0.5
0.342281897988043,0.3288590910090986,0.3355704676508393,0.31506845512182347,0.0029551549586908353,0.0,0.0,ACE,2023-11-03 00:00:00+11:00,Software & Services,0.6372762025655537,0.6966320347414772,0.5689655774839062,0.5334947934162422,0.29867409818336854,0.7295635136420657,0.2897626455594856,0.6884271791071803,0.30563197388832375,0.5892565479687359,0.3871980238025119,0.4135088555361086,0.25213595468906025,0.4556089845778104,0.0020653512314545708,0.41415430111063634,0.24123793541917643,0.24123793541917643,0.25938885942543927,0.25938885942543927,0.19603868930605514,0.19603868930605511,0.35251810701688807,0.3525181070168882,0.6486486660641765,0.40298516518237526,0.3511720327615169,0.4541372939570929,0.4429307347939556,0.7070210723884657,0.29029178069079287,0.3308305281067331,0.6138251918435012,0.29183445489261184,0.3852991996516444,0.4732594516683831,0.367949230639377,0.5511053572981717,0.2486307864627354,0.0038976377626560865,0.053022297316188696,0.2500515073795671,0.017570423691629606,0.6271330877011648,0.5714286080440808,0.44576892235290433,0.40849594685691304,0.6271330877011647,0.5714286080440808,0.4457689223529043,0.40849594685691304,0.7058820641990822,0.7167755274098268,0.46153849680748343,0.48717965176825595,0.7058820641990822,0.4615384968074834,0.15789467354999379,0.14003579874882877,0.5465080814389717,0.4622422648301697,0.17539296225465065,0.10008866784552914,0.3576497610880255,0.025974079255291826,HOLD,0.0,0.5
0.30872480053444173,0.29530199355549736,0.3355704676508393,0.31506845512182347,0.00019410407287621508,0.0,0.0,ACE,2023-11-06 00:00:00+11:00,Software & Services,0.6896551818635984,0.7436628685818456,0.6551726264137867,0.6330275705954187,0.31123514719186407,0.6994618654532847,0.29259650758581557,0.6827399708718607,0.3034305406834319,0.5927986816402095,0.3873724371712777,0.41331630788006857,0.2539218501777345,0.4538875153956974,0.002925913389668189,0.4137291997552299,0.15923759211873562,0.15923759211873562,0.25043766832726183,0.25043766832726183,0.18421651565780048,0.18421651565780045,0.3395035784231682,0.3395035784231682,0.5357142553037496,0.40298516518237526,0.3358819884934129,0.4612730438620351,0.4475962206074803,0.713372690858577,0.29392102069137327,0.3323814260724458,0.5950955344276286,0.2876475682885117,0.3855019253796448,0.48172126538656007,0.3678284609148681,0.5515600285209012,0.2479664668495072,0.0022018328860622938,0.05022054030818532,0.020955893588822116,0.001194054735754739,0.7176943674469451,0.6086772490167723,0.4861697615786552,0.3658897814789153,0.7176943674469449,0.6086772490167723,0.4861697615786552,0.3658897814789154,0.7058820641990822,0.7668843881529871,0.46153849680748343,0.5128206538966004,0.7058820641990822,0.4615384968074834,0.15789467354999379,0.11490116820416718,0.4992284470669692,0.43666679359572225,0.17502391012671878,0.12220545482264591,0.35315022243603555,0.012987000923330161,HOLD,0.0,0.5
0.30872480053444173,0.3288590910090986,0.3355704676508393,0.3493150813558539,0.002246834194391729,0.0,0.0,ACE,2023-11-07 00:00:00+11:00,Software & Services,0.7568294856467048,0.802265327647948,0.7413796753436672,0.7357919361521102,0.3210048686139736,0.7584256120358914,0.29897270559063294,0.7393464430885051,0.30196292146273773,0.6544527795666042,0.3871980238025119,0.4639277055193056,0.25645863355607457,0.49821392014442845,0.0042856028306910154,0.4521018917559172,0.13527039604619243,0.1352703960461924,0.2588332435682846,0.25883324356828463,0.1919320589280016,0.19193205892800158,0.3333220457590192,0.3333220457590192,0.5806452605280048,0.4833108460633758,0.48074960807921285,0.480916422845591,0.455873228086731,0.7389384778617741,0.30698461579651093,0.33095284581342643,0.7329626421741982,0.2823685808791033,0.38800121733769144,0.6451495621365015,0.36774577993468216,0.5513322736565842,0.3418763339159915,0.0033104132817542414,0.04707810427693296,0.20550558875419042,0.014380314005967282,0.694325967567164,0.6552381612423431,0.501220509546279,0.3546014198568976,0.6943259675671638,0.6552381612423432,0.501220509546279,0.35460141985689764,1.0,0.8039213761327214,0.6538464712673507,0.5256411549607725,1.0,0.6538464712673506,0.17105261094021537,0.10771988799546828,0.5973310736136319,0.5172172329746159,0.26126075437368823,0.14666430280411327,0.24516129478827742,-0.018867981112750454,HOLD,0.0,0.5
