Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.031197585653141235,0.03052078564174085,0.03234517378186991,0.03119757272731813,0.0006500442332770172,0.0,0.0,LAU,2020-10-13 00:00:00+11:00,Transportation,0.48148163634730723,0.5248155449620474,0.5192307169869349,0.44302553064121264,0.026336903545438467,0.5388425086290978,0.02380586347297331,0.5238292765583106,0.019959849511167027,0.4722859773569823,0.010457312676342534,0.36828150272597016,0.006606368757107572,0.31098852615088923,0.0020194831883089126,0.24538646919204976,0.228516022999592,0.22851602299959198,0.1969623375106781,0.1969623375106781,0.26533423560507974,0.26533423560507974,0.47751022085902123,0.47751022085902123,0.6666666666666666,0.5060730424424144,0.5892239543337945,0.389961442106858,0.35795002758643396,0.5071937864345698,0.021085773350133646,0.029868370743525663,0.659491680985148,0.012561424435538482,0.028717871183617683,0.6110847301500949,0.0076479023741861385,0.015049109149060158,0.6606752852810777,0.002640854882110631,0.005711545337184135,0.1728351555950249,0.04385093837827221,0.46782178060262275,0.4351245851820087,0.40670730517296055,0.2677060531279338,0.46782178060262275,0.43512458518200886,0.40670730517296055,0.2677060531279338,0.7500024943190543,0.7500024943190544,0.7500024943190544,0.7500024943190544,0.7500024943190545,0.7500024943190545,0.061250950218397784,0.06308375634787212,0.550867504802994,0.5699603763456675,0.9079057872894419,0.8319795001761846,0.03388262268113729,-0.057142971212221894,SELL,0.0,1.0
0.031197585653141235,0.03052078564174085,0.03234517378186991,0.03119757272731813,0.0,0.0,0.0,LAU,2020-10-14 00:00:00+11:00,Transportation,0.48148163634730723,0.5248155449620474,0.5192307169869349,0.44302553064121264,0.027933085363368165,0.5198716993254404,0.02420935710088945,0.5198673593809775,0.020167672576542117,0.4708333776506737,0.010812297952404293,0.3667911245466836,0.006561829113863993,0.31113558628503235,0.0020985546759815787,0.2452022295528954,0.14661157603311947,0.14661157603311945,0.1969623375106781,0.1969623375106781,0.24623513986511456,0.24623513986511464,0.47444016365087555,0.47444016365087555,0.5,0.41626857272480716,0.5892239543337945,0.3906045780828365,0.35845360616702787,0.5078831041788574,0.02174906840968574,0.029963664499054632,0.6361609466550701,0.012896108701430042,0.02876063869121459,0.6035018874993245,0.007839668685848261,0.015598479091101625,0.6574201285706658,0.0024314984725586635,0.005112087846213463,0.0,0.0,0.5241702740023305,0.4351245851820087,0.37140603276803075,0.27951614536843167,0.5241702740023305,0.43512458518200886,0.3714060327680308,0.2795161453684317,0.666669975315364,0.7222249879844909,0.7500024943190544,0.7500024943190544,0.6666699753153641,0.7500024943190545,0.04375070681883543,0.05681627073853385,0.5452173500940376,0.5588854409194679,0.7125425167809486,0.8133488903722522,0.033662782536640456,-0.057142971212221894,SELL,0.0,1.0
0.031197585653141235,0.03052078564174085,0.03234517378186991,0.03119757272731813,0.00017680580788691105,0.0,0.0,LAU,2020-10-15 00:00:00+11:00,Transportation,0.48148163634730723,0.5248155449620474,0.5192307169869349,0.44302553064121264,0.029529267181297864,0.5011177001131686,0.025016338261421578,0.5119778377242508,0.020785203477455327,0.4665294615286957,0.011255708204771453,0.36493434062308994,0.006517289470620358,0.31128268808224513,0.0021308607563464976,0.24512698031217195,0.14661157603311947,0.14661157603311945,0.18194848509532408,0.18194848509532413,0.22234522847386448,0.2223452284738645,0.47116586605240557,0.47116586605240557,0.5,0.41626857272480716,0.5268822152770907,0.39097995778782896,0.35894240571344105,0.5077079082754632,0.021998994732585347,0.031329150338342604,0.608700199866227,0.012727384025873312,0.030265181296029953,0.594819522973601,0.007873971753466574,0.0165953675821231,0.6543660798797141,0.000401993702588597,0.004525863277407416,0.14252961839607958,0.013054340848111377,0.5241702740023305,0.45680833033653423,0.40670730517296055,0.2916840241655614,0.5241702740023305,0.45680833033653434,0.40670730517296055,0.29168402416556133,0.666669975315364,0.6944474816499274,0.7500024943190544,0.7500024943190544,0.6666699753153641,0.7500024943190545,0.04375070681883543,0.05054876142951835,0.5632269627587352,0.5502715935084723,0.7125425167809486,0.7992892422014097,0.03344733919503351,-0.057142971212221894,SELL,0.0,1.0
0.031197585653141235,0.03052078564174085,0.03234517378186991,0.03119757272731813,0.0,0.0,0.0,LAU,2020-10-16 00:00:00+11:00,Transportation,0.48148163634730723,0.5248155449620474,0.5192307169869349,0.44302553064121264,0.029529267181297864,0.5011177001131686,0.02582331942195376,0.5041336583231546,0.020993026542830362,0.4650851773599922,0.011345415841593876,0.3645593410966025,0.006427554257376067,0.31157918461614986,0.002163166836711472,0.24505174567368582,0.0,0.0,0.18194848509532408,0.18194848509532413,0.20080820731445528,0.20080820731445537,0.42735192855877063,0.42735192855877063,1.0,0.5986844830009597,0.6123115766927527,0.3911412791078812,0.3593703770727366,0.5069868294103895,0.0218277214395102,0.03315427078060379,0.5824592895568967,0.012998242789287129,0.030383530073256504,0.5876962411256414,0.008016969300419868,0.016591090808792675,0.6530236432713734,0.0001692733994446804,0.004426463438343402,0.0,0.0,0.46782178060262275,0.45680833033653423,0.37140603276803075,0.2450980771261207,0.46782178060262275,0.45680833033653434,0.3714060327680308,0.2450980771261207,0.9999999999999999,0.7777799835435759,0.7500024943190544,0.7500024943190544,1.0,0.7500024943190545,0.030625524228941395,0.044281252120502865,0.5512606864426947,0.5433805362445372,0.7828833718291286,0.8591908987949735,0.03323620472025868,-0.057142971212221894,SELL,0.0,1.0
0.031197585653141235,0.03052078564174085,0.03234517378186991,0.03119757272731813,0.0,0.0,0.0,LAU,2020-10-19 00:00:00+11:00,Transportation,0.48148163634730723,0.5248155449620474,0.5192307169869349,0.44302553064121264,0.029529267181297864,0.5011177001131686,0.02582331942195376,0.5041336583231546,0.021200849608205452,0.46364297577960656,0.011346698502110952,0.36455398085486046,0.006383014614132487,0.31172641212333574,0.0021954729170763354,0.24497652563318706,0.0,0.0,0.13475550026591315,0.13475550026591315,0.20080820731445528,0.20080820731445537,0.4248999399624683,0.4248999399624683,1.0,0.5413540660285991,0.5365917241357614,0.3911330524480344,0.35971087080888564,0.5059498386959396,0.0218277214395102,0.03315427078060379,0.5824592895568967,0.013249395988880586,0.0305252139042545,0.5809305958097071,0.008019502931087968,0.01659028939548801,0.6530020308304574,1.6167936849998386e-05,0.004426463438343402,0.0,0.0,0.46782178060262275,0.4140600598026636,0.37140603276803075,0.234271846395568,0.46782178060262275,0.41406005980266364,0.3714060327680308,0.23427184639556795,0.9999999999999999,0.888889991771788,0.7500024943190544,0.7500024943190544,1.0,0.7500024943190545,0.02625047469826213,0.038013742811487394,0.5419119507435846,0.5374796870513474,0.8105543879282773,0.8571472092657074,0.033029292934979415,-0.07142874099114072,SELL,0.0,1.0
0.027297847020540167,0.026705646013031298,0.028301985146128417,0.027297833794360876,0.0006313735399641593,0.0,0.0,LAU,2020-10-20 00:00:00+11:00,Transportation,0.4402113097683116,0.48339685473176697,0.5192307169869349,0.44302553064121264,0.028731170244182896,0.4637168915785983,0.02541982579403762,0.46910917374729166,0.021405701171376912,0.43368760899856795,0.010992995208985501,0.3476726023543967,0.006292624166767569,0.2971772414014856,0.002250032034355809,0.23377609859141046,0.07121186666871682,0.0712118666687168,0.14696069514994514,0.1469606951499452,0.2008083637097258,0.20080836370972582,0.4039411874442445,0.4039411874442444,0.0,0.46491230719806126,0.49001398698999615,0.38918258254873644,0.3595367394962055,0.4998492911745997,0.021501674411372212,0.0326909546928042,0.3923920991101519,0.013103654261920117,0.031130616875065964,0.45205129416169854,0.0070161371769485725,0.01727252860389561,0.6103419194622105,0.0,0.0038886440424477087,0.8013294717559587,0.04911173189786321,0.4404523087809939,0.39329645965632487,0.3714058147690072,0.19316090487679685,0.440452308780994,0.393296459656325,0.3714058147690073,0.19316090487679685,0.49999622339380934,0.8333320744646031,0.49999937809614553,0.6666681222447514,0.49999622339380945,0.4999993780961456,0.030625590320797168,0.04119294204126116,0.4224100402362414,0.4489658558551041,0.7094813263152272,0.8235187023609658,0.03282651938540565,-0.07246384268061745,SELL,0.0,1.0
0.027297847020540167,0.026705646013031298,0.028301985146128417,0.027297833794360876,0.0007072232315476442,0.0,0.0,LAU,2020-10-21 00:00:00+11:00,Transportation,0.48148163634730723,0.5248155449620474,0.5192307169869349,0.44302553064121264,0.027933073307067874,0.4729864875941918,0.025823313326653663,0.46524870627075154,0.021405699601645123,0.4336876197132271,0.01063929191586005,0.34913465316143044,0.00615703814940205,0.29761953121694285,0.002281208725699979,0.23370458226344037,0.07121186666871682,0.0712118666687168,0.08692977710850325,0.08692977710850326,0.19513299879849674,0.19513299879849677,0.4039411874442445,0.4039411874442444,0.0,0.5413527463123587,0.5358819442750566,0.3875421399406068,0.35902188352314907,0.49581022042387096,0.020746330043423383,0.03433432810806458,0.3441433053107109,0.013103654047071145,0.031130613812902164,0.452051349914236,0.005945991526326161,0.018055857375687046,0.6164699841403204,0.0006124218503787278,0.001955801428278838,0.47869730568158975,0.06567171521630329,0.4404523087809939,0.4354340336262159,0.3542595526459252,0.19316090487679685,0.440452308780994,0.43543403362621586,0.3542595526459251,0.19316090487679685,0.49999622339380934,0.6666641489292061,0.49999937809614553,0.5833337501704484,0.49999622339380945,0.4999993780961456,0.021875468594201135,0.0349254562428335,0.41697821809175645,0.43970569525104714,0.847535539245829,0.909588777529896,0.03262780130682341,-0.08695643606907777,SELL,0.0,1.0
0.02339816729860239,0.022890564017006204,0.02425885758805052,0.02339815377207141,0.004017805900745321,0.0,0.0,LAU,2020-10-22 00:00:00+11:00,Transportation,0.43961381463081706,0.48279281340263336,0.5192307169869349,0.44302553064121264,0.026336891489138176,0.4445306273404075,0.025823313326653663,0.4263642825489069,0.02078223354498332,0.4093552876238802,0.01037273364884611,0.33184060152164563,0.005975602020551696,0.2833491245811498,0.002287873416942532,0.2226172939731077,0.08785149119298369,0.08785149119298367,0.10581663765266044,0.10581663765266046,0.1735899348549245,0.17358993485492452,0.39728099840187286,0.39728099840187286,0.0,0.46491230719806126,0.44352565937154903,0.38435381775646466,0.35788008760190465,0.4883782523227286,0.020746330043423383,0.03433432810806458,0.08835060231964814,0.012338501372228305,0.030719415730625477,0.3402253786491535,0.005453615878640544,0.018170701392270727,0.5655287157119695,0.003938546161970636,0.00033119006890600794,0.7693929828888253,0.4456771307977681,0.41308325041110927,0.4140600598026636,0.304269864332224,0.2023942591548616,0.4130832504111092,0.41406005980266364,0.30426986433222397,0.20239425915486153,0.0,0.33333081559587285,0.2500000384979765,0.41666626489675573,1.1102230246251565e-16,0.2500000384979766,0.026250518124880405,0.03497086479862112,0.29204637272770667,0.3564610881478548,0.42934980387515403,0.6266022854619924,0.0324330575898128,-0.08823525818093925,SELL,0.0,1.0
0.027297847020540167,0.026705646013031298,0.028301985146128417,0.027297833794360876,0.000335931034985131,0.0,0.0,LAU,2020-10-23 00:00:00+11:00,Transportation,0.5239651591358374,0.5668382765214618,0.5192307169869349,0.44302553064121264,0.025538794552023153,0.5011175572284507,0.025419819698737522,0.4691092321495063,0.020366588983964873,0.44080601309329914,0.01019588234107377,0.35097228321159324,0.005885211573186722,0.29850739725785613,0.002319050108286702,0.2336177957602611,0.1354604460716801,0.1354604460716801,0.04474851260438009,0.044748512604380106,0.18177761534885659,0.18177761534885667,0.4003252632585827,0.4003252632585828,0.33333165483746696,0.3884705483675236,0.3903961736677108,0.383608049488951,0.3567959201366559,0.48906140044228325,0.020430327632795148,0.033860050818958154,0.37115210019057066,0.01128950778911919,0.03108343072179709,0.48100251985751286,0.005032977298465718,0.018389139178966674,0.6237391658929995,0.004229446540900532,0.0005248923193897272,0.06053300901133485,0.03641848617412758,0.4404523087809939,0.39329645965632487,0.3209330949861767,0.21307018004011896,0.440452308780994,0.393296459656325,0.32093309498617667,0.21307018004011896,0.49999622339380934,0.33333081559587285,0.33333246990772614,0.3611106288339493,0.49999622339380945,0.33333246990772614,0.02187540250234537,0.025433378286571686,0.4256131225754184,0.44977660261450275,0.10254369937390306,0.342026232989456,0.03205135843301432,-0.08695643606907777,SELL,0.0,1.0
0.027297847020540167,0.026705646013031298,0.028301985146128417,0.027297833794360876,0.0003536116157738221,0.0,0.0,LAU,2020-10-26 00:00:00+11:00,Transportation,0.48148163634730723,0.5248155449620474,0.5192307169869349,0.44302553064121264,0.024740697614908186,0.510603664212482,0.025016326070821382,0.4729808835911782,0.02057441047960823,0.43937822405205673,0.0101074566871876,0.35133938419643307,0.005794821125821914,0.2988029801074955,0.0023502267996308723,0.23354630906234686,0.1354604460716801,0.1354604460716801,0.04474851260438009,0.044748512604380106,0.12257298813615217,0.1225729881361522,0.3978198671297682,0.3978198671297682,0.33333165483746696,0.3884705483675236,0.3903961736677108,0.38297498887768694,0.3557836579020225,0.4899137905025795,0.019995713366802587,0.03351520886402709,0.3953026889955013,0.011166512134615336,0.031668173089628715,0.4724017643113204,0.004858736672623348,0.018443743186576655,0.6252422882143603,0.004535657466089896,0.00046808658572155583,0.05999220080766573,0.038591839854967565,0.4404523087809939,0.39329645965632487,0.37165805457661993,0.22344539702576607,0.440452308780994,0.393296459656325,0.3716580545766198,0.22344539702576607,0.49999622339380934,0.33333081559587285,0.33333246990772614,0.3055549927711428,0.49999622339380945,0.33333246990772614,0.02187540250234537,0.025433378286571686,0.43284291165328437,0.45531563728734087,0.10254369937390306,0.342026232989456,0.03168492724248778,-0.08695643606907777,SELL,0.0,1.0
