Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.21307506577437696,0.18716577471926968,0.20624999772990124,0.19685991133664899,0.004968717963089538,0.0,0.0,USL,2020-10-13 00:00:00+11:00,Materials,0.0542671490525658,0.11780414741742315,0.2388060690698668,0.20937498144727223,0.20769807852968675,0.08773992301191225,0.2027972047050687,0.09737929196323875,0.19261504706019214,0.14017738573148603,0.18819427708091843,0.17121710463204204,0.17327199761173326,0.20378873957878993,0.1548565007170139,0.22007891731169843,0.03970370078314264,0.039703700783142636,0.041818784959252425,0.041818784959252425,0.03701853984592538,0.037018539845925395,0.06904986790778328,0.06904986790778331,0.5454544961945149,0.6618986026936992,0.6821417501301308,0.3042335484877364,0.2913381854487322,0.4343294481427001,0.17184348628950355,0.37112693367123517,0.4473023379345884,0.14988111761814746,0.3690609195072877,0.5241202455176082,0.1418393157504735,0.4879974948143759,0.42018638294911337,0.018937164737792035,0.06577709122227321,0.19607663954830065,0.03608104805654559,0.11623714653911764,0.10594171774395837,0.19924812497019195,0.20503387063320694,0.11623714653911767,0.10594171774395836,0.199248124970192,0.20503387063320688,0.6999999701976758,0.8666666865348828,0.7692307515962583,0.8974359150704083,0.6999999701976758,0.7692307515962583,0.09012131791859446,0.07851434318358685,0.5013390946295502,0.37890618358258393,0.5851523762645788,0.5811599705897431,0.16750286959804297,2.255319096320028,BUY,0.0,0.0
0.18886199503823792,0.16577540456374285,0.19374999109422794,0.18478260986934164,0.001694070124850786,0.0,0.0,USL,2020-10-14 00:00:00+11:00,Materials,0.053675035366197915,0.1166275929301921,0.26865678878265425,0.2751357954714684,0.20519870199673818,0.06635791535956503,0.20025429168130024,0.08167681452680381,0.19502617938030234,0.11946842236141253,0.18965377556507254,0.153956440260981,0.17482619213524533,0.18780013564617962,0.15536167144745988,0.2062459698224286,0.03509670870756042,0.03509670870756041,0.04296803076828965,0.04296803076828966,0.039834658907993835,0.039834658907993835,0.07019667746686606,0.07019667746686609,0.5,0.5683317885694543,0.6180641906859363,0.2980350152383017,0.29066867639645,0.42164618880514676,0.17026582096315337,0.3685751492974382,0.3099692286441875,0.14842809391936806,0.3756962710385935,0.4452138647168223,0.14218589837474313,0.4902310431319913,0.37057233130973244,0.018575056597487486,0.06667405097868051,0.06810114402059836,0.01216557508420999,0.07951746613055306,0.0879472821734912,0.18374059792544148,0.1914324629750034,0.07951746613055306,0.08794728217349118,0.1837405979254415,0.19143246297500338,0.444444334065477,0.6814814645567084,0.6153845095775498,0.7692307515962584,0.444444334065477,0.6153845095775498,0.08723281695344084,0.08321580308262214,0.3342934064492892,0.3237189102820954,0.5498080107920437,0.5726395410192016,0.19148936338854247,2.422222228109101,BUY,0.0,0.0
0.1828087138240927,0.16042780007205787,0.16874999644933272,0.16666666666666669,0.013376914547520755,0.0,0.0,USL,2020-10-15 00:00:00+11:00,Materials,0.045454538681290166,0.10006891016258548,0.2388060690698668,0.1979166419391824,0.1989502625265463,0.03845657242998701,0.1951684675283801,0.059419128027905554,0.1957150737423147,0.09241899842662121,0.19062677439341066,0.12950840503626532,0.1759659348064069,0.16500600434906856,0.15579467477707426,0.1857547739960166,0.04043667247668744,0.04043667247668744,0.04560032937910503,0.04560032937910503,0.04303527156797734,0.04303527156797735,0.07267457872640032,0.07267457872640035,0.42857139816089884,0.40069118377794494,0.5369660723138653,0.2874708611531721,0.28770492207261333,0.4036120260590499,0.16865604897136513,0.36184956523183,0.15710967849714513,0.14775606919916073,0.3779577948395947,0.32746028760414636,0.14194785359622977,0.492443105740543,0.2973527848149273,0.028585984782180895,0.07279071993555286,0.3545575606513665,0.0893216064353497,0.05835154088965918,0.06475336379932362,0.1441964162663401,0.17103036162153107,0.05835154088965918,0.06475336379932359,0.14419641626634014,0.17103036162153107,0.11111100073214368,0.4185184349984321,0.38461526117380807,0.5897435074492053,0.11111100073214375,0.38461526117380807,0.0843443073798753,0.0926187158749753,0.19720718269332502,0.2606738633409889,0.3994302937304616,0.5158668999701934,0.1909574483625419,2.5952381847802233,BUY,0.0,0.0
0.1646489062619516,0.16042780007205787,0.17499999045394368,0.17874396813397397,0.005860457787336372,0.0,0.0,USL,2020-10-16 00:00:00+11:00,Materials,0.08441558882357605,0.17505562928319895,0.31343295731399745,0.39434531342863866,0.19145213665205973,0.08140942028117515,0.19389701101649584,0.08125102690551256,0.1970928634928729,0.10817763903523459,0.1917619400958834,0.14399493114279016,0.17731290355813903,0.17843112283956583,0.15637201269327683,0.19884996538613664,0.03498917770334484,0.03498917770334483,0.0434305731489428,0.0434305731489428,0.044808232027477975,0.04480823202747799,0.07329139315873953,0.07329139315873953,0.3846154022498916,0.4531726039481404,0.5369660723138653,0.28237868988562664,0.28416349448826583,0.399071163003436,0.16867523364932666,0.35972568256052834,0.33401275685008464,0.14679242599769113,0.3819392642879909,0.39254275204952227,0.1421103843815715,0.49434528271131606,0.3423906857705527,0.02607004198606407,0.0758047052744527,0.1698765101121578,0.03782402484968981,0.053836150614681055,0.09923961921506491,0.1589285665544628,0.17654445800638097,0.05383615061468107,0.09923961921506491,0.1589285665544628,0.17654445800638094,0.33333333333333337,0.29629622271031797,0.5384615031925166,0.5128204246479582,0.33333333333333326,0.5384615031925166,0.08723281695344084,0.09026798942831635,0.2892308976283931,0.2782093910757722,0.28016849905926083,0.5298736304706811,0.189063831250435,2.3181819228593974,BUY,0.0,0.0
0.1828087138240927,0.16577540456374285,0.19374999109422794,0.19082126960128126,0.0021865916190685133,0.0,0.0,USL,2020-10-19 00:00:00+11:00,Materials,0.0836776895309622,0.17371299433826848,0.29850759745760375,0.3506945415075378,0.18770307371481648,0.11787415592689432,0.19453274021974634,0.10026514127086161,0.19915954863197696,0.12292633174075296,0.19322143906333153,0.15804844529294432,0.17897071127633177,0.19149529458416317,0.1570936851960676,0.21181480631120952,0.04326212647811514,0.043262126478115136,0.04557060468791055,0.04557060468791055,0.046172395434938444,0.046172395434938444,0.07402693140121319,0.07402693140121319,0.46666670640308705,0.4531726761358539,0.5728330156185383,0.28163171511746626,0.28115866194855244,0.40328912630651453,0.16892503626980712,0.3605153980668201,0.4750228192420121,0.14583732780411818,0.38721333998923024,0.4623830375801783,0.14267538603692773,0.49624217939348747,0.3871685203757557,0.02088177970770177,0.06999508252668589,0.07854894031579311,0.015084355962487363,0.07332608048832166,0.11868462524135139,0.17366071684258547,0.18977826040751414,0.07332608048832165,0.11868462524135139,0.1736607168425855,0.1897782604075141,0.555555665934523,0.3333333333333333,0.6923077452112252,0.5384615031925167,0.555555665934523,0.6923077452112252,0.0814558150231336,0.09496944932735163,0.3920291039981323,0.3203109981620186,0.3553980423949636,0.5378433140652087,0.18724595882281234,1.8260868015947351,BUY,0.0,0.0
0.20096852138623383,0.17647058167297078,0.19374999109422794,0.18478260986934164,0.0026369079725558913,0.0,0.0,USL,2020-10-20 00:00:00+11:00,Materials,0.06077073101667313,0.1305886135025749,0.2388060690698668,0.20507810286895528,0.18520369718186785,0.1094752366391607,0.1951684675283801,0.08930802235346053,0.20088178556354133,0.11218067237858353,0.19451877115664498,0.14898049399904273,0.1806285189945245,0.1828917296898925,0.1577431902980267,0.20467154923259684,0.041683591953176606,0.041683591953176606,0.045538612200142166,0.04553861220014217,0.0469205999515123,0.0469205999515123,0.07436990140927124,0.07436990140927127,0.3076923429613134,0.40818854302105484,0.5494096732326289,0.2790344337341163,0.27815781662612366,0.40332046825861856,0.16865604897136513,0.36184956523183,0.3895492680620281,0.14418790814426352,0.3928235265638423,0.4031104662900956,0.1429142690118457,0.4983342001943176,0.35966535558253515,0.01908166659251082,0.06463073277529686,0.10330196143304061,0.019426145190256365,0.07951746613055306,0.11883408218984638,0.16629463072222272,0.18316134934700168,0.07951746613055306,0.11883408218984638,0.16629463072222272,0.18316134934700168,0.444444334065477,0.44444444444444436,0.5833332505491078,0.6047008329842833,0.444444334065477,0.5833332505491078,0.08723281695344084,0.09496944932735163,0.41559319330015093,0.3224259235849878,0.34030437876766334,0.5963287889601792,0.18550080129229465,1.933333527600329,BUY,0.0,0.0
0.1828087138240927,0.16042780007205787,0.19374999109422794,0.18478260986934164,0.0007210445455071162,0.0,0.0,USL,2020-10-21 00:00:00+11:00,Materials,0.06818181318251072,0.14485653682165697,0.283582193120129,0.3125000097012768,0.18520369718186785,0.1094752366391607,0.19389701101649584,0.0912572990020768,0.2026040224951057,0.11008830666337682,0.19614043651493382,0.14735290591732342,0.18228632671271724,0.1815161753105962,0.1583926953999858,0.2042449942393882,0.038614762752914075,0.03861476275291407,0.039067283354632644,0.03906728335463265,0.0469205999515123,0.0469205999515123,0.07267020931883705,0.07267020931883708,0.3333333333333333,0.38119814358991055,0.5494096732326289,0.27677147412364433,0.2752370041858988,0.40394957537310205,0.1677484453951111,0.36069831963230936,0.40535579153971657,0.1419150710324351,0.3993212655760479,0.381803427346734,0.14261116479987188,0.5018766481761803,0.35653966653165753,0.018330509288140593,0.06224837589887815,0.02935630414320142,0.005477121740291836,0.09362808996663455,0.09951340644431504,0.16629463072222272,0.20017623798747985,0.09362808996663456,0.09951340644431501,0.16629463072222272,0.2001762379874798,0.444444334065477,0.48148144468849235,0.4999998509883792,0.5918802822495708,0.444444334065477,0.4999998509883792,0.07567880448441444,0.09026798942831635,0.37143749576950624,0.2800402620401584,0.3363232742846684,0.55579755945813,0.18382545006299764,1.9777779308366226,BUY,0.0,0.0
0.1828087138240927,0.17647058167297078,0.18749999708961698,0.17874396813397397,0.008479820342618256,0.0,0.0,USL,2020-10-22 00:00:00+11:00,Materials,0.060606062541276484,0.13026800262412755,0.2686568332637353,0.2743055917233601,0.18770307371481648,0.08962331663628353,0.19198982719597793,0.08414124404423479,0.20329291788365153,0.1007393041048808,0.19743776860824727,0.1384010163536445,0.18373690835033943,0.17319387790864724,0.1589700333161883,0.19717876068056123,0.02787327176423055,0.027873271764230545,0.03949327151998338,0.03949327151998338,0.045736712437170264,0.045736712437170264,0.07281713334772283,0.07281713334772283,0.3636364128963809,0.444993691876197,0.527287694113269,0.2730418478891692,0.27204310802306586,0.40180297127724296,0.16673601573128147,0.3586052130450691,0.35400843492754974,0.14098570901798427,0.40194915954226046,0.3104040169414025,0.14226290892963836,0.5048736349480765,0.3277521418052033,0.014550045382265852,0.06372537404267896,0.43026806071213425,0.06319522890999706,0.10941855042662925,0.09321630343535901,0.1434949078999711,0.1846317692797346,0.10941855042662929,0.093216303435359,0.14349490789997113,0.18463176927973457,0.33333333333333337,0.4074073338214291,0.3999999403953517,0.4944443473109463,0.33333333333333326,0.3999999403953517,0.07567880448441444,0.09967090222066949,0.3967831157134566,0.2784590176430243,0.5357309430891037,0.569506348627834,0.18221711288287248,2.1818181448731537,BUY,0.0,0.0
0.1828087138240927,0.16042780007205787,0.19374999109422794,0.18478260986934164,0.0004806963636714108,0.0,0.0,USL,2020-10-23 00:00:00+11:00,Materials,0.07592973981141507,0.1594450710191864,0.283582193120129,0.3125000097012768,0.18895276011911116,0.10092363555114403,0.1888111868635757,0.09922690502891013,0.20294846967611183,0.10967255112499003,0.19889726709240144,0.14462070539530225,0.18529110287385145,0.1790525858114765,0.1596195384181474,0.20344256058934174,0.023524733437341752,0.023524733437341752,0.03291953634511362,0.032919536345113624,0.0374124262845924,0.03741242628459241,0.07293439988471964,0.07293439988471967,0.5,0.49815667518776086,0.5095901094992086,0.2717144034536015,0.2691828809716501,0.40442581336533623,0.15889595247286825,0.3615737586110509,0.4631110575991933,0.1409186500725345,0.401392243796611,0.37476514144393913,0.1419888890107137,0.508063727340038,0.3508833963339351,0.010396971532058465,0.05646557897209918,0.033436857432329624,0.003949516055751321,0.10116443467076928,0.08251121188037558,0.12305899567299317,0.1914324629750034,0.10116443467076931,0.08251121188037557,0.12305899567299318,0.19143246297500338,0.444444334065477,0.4074073338214291,0.444444334065477,0.4481480418164026,0.444444334065477,0.444444334065477,0.06990179394569529,0.0949694423216342,0.3829885868883423,0.2531630238886886,0.5953583908728942,0.5484864951759851,0.18067310918995236,2.1111111405455043,BUY,0.0,0.0
0.1828087138240927,0.16042780007205787,0.19374999109422794,0.18478260986934164,0.0,0.0,0.0,USL,2020-10-26 00:00:00+11:00,Materials,0.06818181318251072,0.14485653682165697,0.283582193120129,0.3125000097012768,0.18770306999045722,0.10374872369007304,0.18626827383980724,0.10331844539397089,0.20260402146857207,0.1100883079037685,0.20068109884153087,0.14287568553013585,0.18684529739736352,0.1777930507349436,0.1601247091485934,0.20311338746112367,0.014986737227652952,0.01498673722765295,0.03284001493798607,0.03284001493798607,0.0374124262845924,0.03741242628459241,0.07110360553044182,0.07110360553044184,0.7142856534646679,0.5260039130000814,0.42738185048124644,0.2705297494895008,0.26662240927842773,0.40678207273337325,0.15130626094267227,0.3653314192866296,0.5101561537893768,0.14083923460287567,0.40085291989595595,0.3782951684056094,0.14085994932544835,0.5131865746247444,0.34782684897688226,0.008708964247146265,0.045937716806527,0.0,0.0,0.08641939110982623,0.0879472821734912,0.12305899567299317,0.20943432538579898,0.08641939110982626,0.08794728217349118,0.12305899567299318,0.20943432538579893,0.444444334065477,0.4074073338214291,0.444444334065477,0.42962953617543526,0.444444334065477,0.444444334065477,0.06701329298054168,0.08321579607690474,0.3766130445596671,0.2506374550581183,0.5965297776630172,0.4901566432211435,0.1791908656447491,2.0222223340729166,BUY,0.0,0.0
