Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8674697977847432,0.9033814204076304,0.9090907414530304,0.9100255467571563,0.01817839915099653,0.0,0.0,ST1,2020-10-13 00:00:00+11:00,Software & Services,0.5416721181991316,0.5892996527091333,0.4999989799611324,0.4114519885909623,0.8492722656374021,0.48960849597774003,0.8444975607491517,0.47762734926765216,0.882988847993387,0.4949655547283449,0.9193048998701331,0.49261815729264746,0.7654048123557148,0.6939794243302198,0.57424811412965,0.9860077402077226,0.19883017030528363,0.1988301703052836,0.15564502324793433,0.15564502324793433,0.1381277874711772,0.1381277874711772,0.33540079731979644,0.3354007973197964,0.8461536723248956,0.6666668221014235,0.659246183531375,0.5757494808903272,0.5419631611609104,0.7537921881803443,0.8505152315459665,0.8150918533487365,0.9425127152661663,0.8825047579250086,0.8622445301147241,0.7451035674201257,0.9499837640942804,0.8767502570811514,0.5825275722757733,0.0510653798495014,0.0924317984405888,0.2780725518699617,0.12470399599211532,0.428836576954163,0.38768089233014325,0.41052875634927016,0.5961538727261487,0.428836576954163,0.38768089233014325,0.41052875634927016,0.5961538727261487,0.7333336379847181,0.7742059844542799,0.7333336379847181,0.530158998246043,0.7333336379847181,0.7333336379847181,0.6511631477071596,0.8552625763884764,0.933417917808638,0.7110199947291358,0.6727459717539273,0.5875108322229001,0.7248191028956196,-0.07692318315190672,SELL,0.0,1.0
0.8674697977847432,0.8792269824737461,0.9142855907456816,0.9228790940200731,0.006655643521060618,0.0,0.0,ST1,2020-10-14 00:00:00+11:00,Software & Services,0.438533726702807,0.48704710105637106,0.5833328913164907,0.43925302317709664,0.8726610403769396,0.46327780272993624,0.8564592843425172,0.4778468288296316,0.8843574070415933,0.50843167850176,0.9240847488628451,0.49958930032147186,0.7710699596714059,0.6998121759946815,0.5770709468008098,0.9960195847413748,0.20014308177782353,0.2001430817778235,0.12841711394283845,0.12841711394283845,0.1375035736748157,0.1375035736748157,0.3324609458117712,0.33246094581177116,0.8461537302679227,0.6500004406571864,0.5855037260253927,0.6511369697961357,0.5746606641876209,0.8877971500001125,0.8838634116338091,0.8027720901825999,0.8435293838510757,0.8885651541644057,0.8583063971928993,0.7701057190334074,0.9477226570450664,0.888611572095556,0.6072194345669156,0.05191398090627938,0.09533218789793063,0.10014635007674984,0.04437271720915441,0.4269603972613849,0.4233249393854387,0.4292422303400185,0.5812656775883325,0.426960397261385,0.42332493938543875,0.42924223034001846,0.5812656775883325,0.8000007181068354,0.8027781186971845,0.8000007181068354,0.6777783518487762,0.8000007181068354,0.8000007181068354,0.6611302983376337,0.7842101641882755,0.8113786889175847,0.7003066737353686,0.6234470346463895,0.5428658123371057,0.7319709082800627,-0.050632915314999916,SELL,0.0,1.0
0.8915660319425719,0.8913041127417419,0.9220778328912674,0.9228790940200731,0.006116701116696438,0.0,0.0,ST1,2020-10-15 00:00:00+11:00,Software & Services,0.40646517615779654,0.45440407301438723,0.4166671086835092,0.38502450029640245,0.8986485706928626,0.4049687738500365,0.8697500897812387,0.4567493465881025,0.8857259660897998,0.5067881600141084,0.92830226097938,0.49610443188653985,0.7762993277373734,0.6944483198620575,0.5798937794719694,0.9915851618023347,0.16379775725815482,0.16379775725815482,0.11649838012787246,0.11649838012787243,0.1375035736748157,0.1375035736748157,0.3295535195004857,0.32955351950048556,0.9166665986641587,0.6842112722731685,0.6087835850193691,0.7092707708532577,0.614276912145791,0.9557631769058257,0.907047151237076,0.804482030805907,0.7646338473108254,0.894278321341091,0.8547554817903686,0.7500942542685519,0.9467266539883904,0.8980050830843709,0.6053198841249802,0.051016113859327264,0.09781827588244352,0.09365671477263209,0.039818987145254205,0.4434297093339661,0.4362123051669542,0.4292422303400185,0.5582933469360678,0.4434297093339662,0.4362123051669542,0.42924223034001846,0.5582933469360678,0.8000007181068354,0.7777783580661297,0.8000007181068354,0.7777783580661297,0.8000007181068354,0.8000007181068354,0.6777412942928529,0.7842101641882755,0.755343573132236,0.7037310071672855,0.6303109956267218,0.5696984744100246,0.7388366414491282,-0.050632915314999916,SELL,0.0,1.0
0.8795180033488703,0.8792269824737461,0.8701298486590088,0.8843187668959673,0.008038420272412852,0.0,0.0,ST1,2020-10-16 00:00:00+11:00,Software & Services,0.3114781002539755,0.35520115769773664,0.2499996939883397,0.3294397448482034,0.9090436311703034,0.3009740425216554,0.8790536626987309,0.3852660707163049,0.8850417033173814,0.4623609585852386,0.9305516043541472,0.46174624099491346,0.7809476551441958,0.6551939132500729,0.5825640275120516,0.9444754890600645,0.2543080360790958,0.25430803607909575,0.16122351078695585,0.16122351078695585,0.1565475334554079,0.1565475334554079,0.32258634151447607,0.3225863415144761,0.7142860140520465,0.6190478077896038,0.5434503029026753,0.7190381623088841,0.648231107098023,0.9001422151916052,0.91227579270435,0.8178914341117806,0.6067429889830912,0.8920657726042265,0.8558127692178191,0.6245492775638692,0.9463921018133957,0.9028038934928047,0.517671953806438,0.03704808085066393,0.0969721331664031,0.1694829067483508,0.05275209179097169,0.3534395235242481,0.4019548633188159,0.40117224841395704,0.4909503930857893,0.3534395235242482,0.40195486331881597,0.401172248413957,0.4909503930857893,0.6000011098014728,0.733334182005048,0.6000011098014728,0.7333341820050479,0.6000011098014728,0.6000011098014728,0.7275753394740185,0.8236839484246601,0.6500102240902111,0.6428485253488136,0.6402147741135401,0.5407688369530818,0.7454277452914311,0.013157653148886395,HOLD,0.0,0.5
0.8313252990726455,0.9033814204076304,0.8961039679487012,0.8843187668959673,0.004526439458935231,0.0,0.0,ST1,2020-10-19 00:00:00+11:00,Software & Services,0.40646517615779654,0.45440407301438723,0.5833328913164907,0.43925302317709664,0.9142411550470406,0.2903291558640364,0.8870281537708671,0.3735779814101301,0.8857259828414846,0.4615709505666288,0.9319574417263256,0.46063952720894497,0.7858865011025401,0.6504248395952489,0.5853105686147594,0.9403866075606125,0.2460891107112743,0.24608911071127423,0.1622656539272176,0.1622656539272176,0.1478540956575004,0.1478540956575004,0.31526913647118227,0.3152691364711822,0.7692311748318066,0.6000005385803463,0.5434503029026753,0.7249864034392434,0.6767715085684244,0.8469600214421333,0.9160465592370811,0.830174494903162,0.5826919388324885,0.893883566096559,0.855195733340185,0.6201990967464677,0.9470927633175598,0.9048266791818416,0.5150646521553456,0.0339909461932715,0.09569219517437648,0.10401876781610718,0.030072401472574985,0.3247133954808094,0.3895568902140868,0.420135004824472,0.463705348457632,0.3247133954808095,0.38955689021408685,0.4201350048244721,0.463705348457632,0.6000011098014728,0.6666676459032604,0.6000011098014728,0.6666676459032602,0.6000011098014728,0.6000011098014728,0.7940204619423654,0.8368415973352406,0.6611593533108843,0.6646681365088266,0.6202888376951244,0.5866444911463479,0.7517552049800418,0.03947360368120778,HOLD,0.0,0.5
0.8433732686762052,0.8429949412108189,0.8571427572207718,0.8586117353030628,0.0038620126021522995,0.0,0.0,ST1,2020-10-20 00:00:00+11:00,Software & Services,0.3406404280922724,0.3860683805943078,0.33333360534369794,0.353684429182452,0.9038461581894308,0.25710171885023336,0.8936735564902278,0.32650382805269174,0.8870945418896911,0.429890725372438,0.9319574417263256,0.4389944641181216,0.7903895681667711,0.6233344008747481,0.587904523592216,0.9081302672891448,0.1567358151217006,0.15673581512170057,0.17371008393210263,0.17371008393210263,0.13557740550206432,0.13557740550206432,0.31144079562277804,0.311440795622778,0.583333741348048,0.5999999510381983,0.5434499176658851,0.7050838028400963,0.6949962850665465,0.7456248730357796,0.9115009746880888,0.8489456373401758,0.4618479890907294,0.8954640371776654,0.8562534538554781,0.5281413224950674,0.9470927633175598,0.9048266791818416,0.4571931982885136,0.022807285225168915,0.09479329357341881,0.13226425235833938,0.025883126917446344,0.245862382831327,0.3791164382959213,0.43054177781656255,0.4230769543118292,0.245862382831327,0.3791164382959213,0.43054177781656255,0.4230769543118292,0.4666672759694361,0.5555564985241273,0.4666672759694361,0.5555564985241273,0.46666727596943613,0.46666727596943613,0.8106318645573956,0.8499995683629914,0.5722624752520492,0.5906464995862811,0.6275106144969286,0.5548393505187136,0.7578295662811081,0.10810798650823683,BUY,0.0,0.0
0.8072288289542493,0.8309178700754539,0.8571427572207718,0.8586117353030628,0.003737608050356774,0.0,0.0,ST1,2020-10-21 00:00:00+11:00,Software & Services,0.40646517615779654,0.45440407301438723,0.5833328913164907,0.43925302317709664,0.8908523930314693,0.2837670035476847,0.8989898773642326,0.319118139518487,0.8891473637103159,0.4275957622446733,0.9328009422223268,0.4383493007571141,0.7947473741771905,0.6193188807723837,0.5904984785696725,0.904423862796078,0.1347666090147259,0.13476660901472587,0.1734403179094831,0.17344031790948305,0.13226013603658843,0.13226013603658843,0.30390553816174826,0.3039055381617482,0.5,0.6315789202427682,0.6087835850193691,0.6879453477865605,0.7056084741467644,0.6708429109323996,0.9069879514472124,0.8649357207451378,0.43392960318712437,0.8970942051502258,0.8586658225101181,0.5217694311262778,0.9470666680692102,0.906519578903391,0.4553447460865456,0.020527777104463414,0.09143942893857404,0.14221613477605807,0.02589663486508138,0.23377011818526616,0.36704472883939704,0.4409708426899061,0.4474539351005947,0.23377011818526622,0.36704472883939704,0.44097084268990605,0.44745393510059467,0.4666672759694361,0.5111118872467817,0.4666672759694361,0.5111118872467817,0.46666727596943613,0.46666727596943613,0.7940205432743277,0.8499995683629914,0.5553420657118763,0.5804084665765223,0.628022764734902,0.5598557426714913,0.7636609531301317,0.1486487791896871,BUY,0.0,0.0
0.8072288289542493,0.8188405032769346,0.8441556657825349,0.8714652196330506,0.0019986080800900377,0.0,0.0,ST1,2020-10-22 00:00:00+11:00,Software & Services,0.4402669944179654,0.48879962882253575,0.666666394656302,0.46893236137708894,0.8804573834498933,0.33358066160083877,0.9069643619289494,0.3266771233700718,0.8905159194081852,0.4410711061715131,0.9336444482249159,0.44851025398322175,0.7996862201355347,0.6260924047560541,0.5931687264229829,0.9147456936021664,0.15816532971814898,0.15816532971814898,0.16627099287827435,0.16627099287827435,0.1247358700854519,0.1247358700854519,0.30384484506738063,0.3038448450673806,0.2857149851680822,0.6499999877595497,0.6537905761943014,0.6845632380353863,0.7133152512610291,0.6423017073172388,0.8941643785953093,0.8956421844711944,0.443159923373701,0.8992635132095437,0.8590668860351014,0.5601406019644829,0.9474244594820517,0.9078004535483595,0.4828210048305021,0.017310809177579094,0.09037396930586707,0.09017732719612537,0.013998098371812146,0.2465159556170615,0.3905356228521967,0.43026757678686905,0.4471155289762049,0.24651595561706152,0.3905356228521967,0.430267576786869,0.44711552897620493,0.4615389540541925,0.4649578353310216,0.5333340296793555,0.48888952720607587,0.46153895405419243,0.5333340296793554,0.7940206246062897,0.8499998260567279,0.5351687836442799,0.5707377039386918,0.6647336234166493,0.5850073607450271,0.7692590845051944,0.10666661008855227,BUY,0.0,0.0
0.8192770345183764,0.8309178700754539,0.8571427572207718,0.845758188040146,0.004051787138340382,0.0,0.0,ST1,2020-10-23 00:00:00+11:00,Software & Services,0.33976275934161193,0.38514480782323973,0.41666547662132114,0.38068565345139205,0.8726610912728043,0.2941075457246669,0.9082934502817248,0.2879138656801974,0.8912001989322885,0.41032034854625565,0.9330821113487388,0.4273235389818867,0.8041892836436645,0.5995248948005101,0.5956863881510421,0.8830266872012807,0.1330427104294919,0.13304271042949187,0.1586095902531683,0.1586095902531683,0.13231218347600915,0.13231218347600915,0.29990508594959253,0.2999050859495925,0.125,0.5714283715845364,0.5637758697891624,0.657811195736266,0.7132874506389937,0.5663213779746455,0.891485058013442,0.9013617498235655,0.2610311451622168,0.8997292704483215,0.8599575929714134,0.47148682561335636,0.9470510044698849,0.9070913592589436,0.4254701965312061,0.014196534969939029,0.0901532566515043,0.22291404263409303,0.02844240507490966,0.25775222849837215,0.3329640118231851,0.42053526708291633,0.4076922820102974,0.2577522284983722,0.332964011823185,0.42053526708291633,0.40769228201029734,0.3076921338632262,0.41196612129561827,0.4000001958473187,0.46666716716537004,0.30769213386322614,0.4000001958473187,0.8106320272213197,0.8631580547782152,0.524991355315807,0.5689091265563307,0.6706089600497682,0.5863410544446414,0.7746332906252545,0.15068507667423314,BUY,0.0,0.0
0.7951805643999803,0.8188405032769346,0.8571427572207718,0.845758188040146,0.0039103201566979,0.0,0.0,ST1,2020-10-26 00:00:00+11:00,Software & Services,0.40646517615779654,0.45440407301438723,0.5833328913164907,0.43925302317709664,0.8648647990957155,0.31084123113219486,0.9069643619289494,0.2896946864215191,0.89256874122881,0.4088224056313865,0.9328009422223268,0.42753546119527597,0.8088376082056057,0.5954257551919081,0.598280342941727,0.8794466113452791,0.1330427104294919,0.13304271042949187,0.14507555777491365,0.14507555777491365,0.12921673125924188,0.12921673125924193,0.29908500684762174,0.2990850068476217,0.125,0.599999804152841,0.5871131770110951,0.6358450881661118,0.7081799539944904,0.5164211778724495,0.8929881745642669,0.8969480331767482,0.2804912311870644,0.9002059384520669,0.8622462009578843,0.4671336348013887,0.94692897837135,0.9066673649834174,0.4261149030394322,0.013715235490589435,0.08582707461288051,0.22267911904098134,0.028718803665367623,0.25775222849837215,0.31137290152553115,0.4308233977706292,0.41528064844903084,0.2577522284983722,0.31137290152553115,0.43082339777062933,0.41528064844903084,0.3076921338632262,0.358974407260215,0.4000001958473187,0.4444448071246643,0.30769213386322614,0.4000001958473187,0.8106320272213197,0.863157990354781,0.5008679407920352,0.5604717914486883,0.6715633176857972,0.5592183859003623,0.7797925285005124,0.15068507667423314,BUY,0.0,0.0
