Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6209364485195525,0.6970305963038853,0.621977831489216,0.7059441332898861,0.8844731785194726,0.0,0.0,ADV,2020-10-13 00:00:00+11:00,Materials,0.8419272147880035,0.8799528546116699,0.6666667986813842,0.6607852820883784,0.5767223992965915,0.8206149512472491,0.5610440331509616,0.7444014508975623,0.6637505933494553,0.6243648540330421,0.6782497497607671,0.7092917085371697,0.5560062178828689,0.7419203170635311,0.34886583968027474,0.7541051305931544,0.618058285902969,0.618058285902969,0.5526987898559018,0.5526987898559018,0.5089244955141983,0.508924495514198,0.816345921392633,0.816345921392633,0.9230769558853135,0.6363636478194592,0.8484848217545952,0.5206850866173399,0.5526782100847014,0.5712620329613032,0.59133965607245,0.461121660137607,0.976515344443728,0.5859563948860738,0.7199669850585159,0.8925528065922123,0.6699829566424087,0.6012531300103378,0.7845293792271482,0.47297483566132464,0.6294774508548941,0.7827359940432546,0.44395383288937795,0.6206891107783312,0.5268065557523318,0.6826690979418693,0.8251311931211729,0.6206891107783312,0.5268065557523318,0.6826690979418695,0.8251311931211729,0.9166667051709567,0.5138888102759617,0.9166667051709567,0.46241826232694144,0.9166667051709567,0.9166667051709567,0.43183573931980246,0.4647114314294656,1.0,0.6930977186055816,0.7002415997901094,0.742043880157823,0.438754759851069,-0.3235296539821758,SELL,0.0,1.0
0.7157023035496215,0.653749201494747,0.6456042088336843,0.6607047161193784,0.13711617580713584,0.0,0.0,ADV,2020-10-14 00:00:00+11:00,Materials,0.31027865937402405,0.38669030954827227,0.38095249410785315,0.321353167812105,0.6215400238707938,0.5882014099269319,0.5787031809210356,0.6100048460583878,0.670874522226363,0.5416393219240595,0.6905690150784246,0.6328502460241379,0.5684132295797111,0.6717424563236389,0.35645292088511393,0.6937838151163342,0.6359194394735728,0.6359194394735728,0.5622257838161525,0.5622257838161524,0.5117515280585704,0.5117515280585703,0.7712356959363349,0.7712356959363349,0.7857142149921296,0.6666666666666666,0.7713498120384837,0.5644773447897283,0.5677707420614768,0.6409972435861089,0.6329793221686048,0.44333194587391256,0.7765652883520665,0.6026453165452439,0.7072291327472637,0.7675223384525673,0.6824686097002075,0.6111298285196793,0.7262866727442271,0.5015874316682946,0.607939554434931,0.11442879127354232,0.07117215773817051,0.5996995788863543,0.506666632185445,0.5455964069904212,0.5914423945555526,0.5996995788863544,0.5066666321854452,0.5455964069904212,0.5914423945555526,0.7499998844871298,0.7222221195441153,0.7499998844871298,0.673202550338496,0.7499998844871298,0.7499998844871298,0.4452043014389129,0.4828568232613379,0.7614337906100226,0.6197174877125831,0.729116369000362,0.6938519515211663,0.44393548588129367,-0.34375024907482776,SELL,0.0,1.0
0.6920108397921043,0.6970305963038853,0.6692305861781526,0.6607047161193784,0.16252858150140778,0.0,0.0,ADV,2020-10-15 00:00:00+11:00,Materials,0.39560499971588825,0.47761431621814887,0.42857152286765543,0.3720929940181373,0.6663576484449962,0.4843245365574531,0.5963623286911094,0.5714719038913523,0.6765736621679326,0.5330924770548625,0.7043376062593625,0.6165034114031691,0.5808202412765532,0.6568496563912338,0.36404000208995324,0.6828202607259038,0.6359194394735728,0.6359194394735728,0.5622257838161525,0.5622257838161524,0.510609889769781,0.5106098897697807,0.746951101785272,0.746951101785272,0.7857142149921296,0.6666666666666666,0.739002901926963,0.5966659498181757,0.5872201032466101,0.6756430197038463,0.6656227935145876,0.4381448152704883,0.7207073718493013,0.6159953098710566,0.6970410898589622,0.744219482351629,0.6919422830648446,0.6363157376129781,0.717042654347007,0.5479144807462112,0.5958926572317353,0.12417798354337937,0.08600387809697616,0.5996995788863543,0.506666632185445,0.5124068252083758,0.7010107774123109,0.5996995788863544,0.5066666321854452,0.5124068252083759,0.7010107774123109,0.7499998844871298,0.8055554913817389,0.7499998844871298,0.8055554913817388,0.7499998844871298,0.7499998844871298,0.4719414627389342,0.4828568232613379,0.7089631542289965,0.6183866426187076,0.7565056766252706,0.6886168205685255,0.44901259739091376,-0.34375024907482776,SELL,0.0,1.0
0.7157023035496215,0.6753899288966373,0.6928569635226207,0.7059441332898861,0.13981183905027492,0.0,0.0,ADV,2020-10-16 00:00:00+11:00,Materials,0.4862642455693987,0.5685383228880254,0.4761906836421752,0.42283296089070554,0.7161550213544374,0.47670916331563484,0.6241124210414263,0.6000949443559427,0.682272806059448,0.5947918352316334,0.7188308618786823,0.6582094436412245,0.5938919151341656,0.693616370017099,0.37230450175081164,0.7181489251392551,0.6322142470391617,0.6322142470391617,0.522990951549924,0.522990951549924,0.5084913998270533,0.5084913998270532,0.7455097835280977,0.7455097835280976,0.8666665804170808,0.6666667106715667,0.7556817771467075,0.6376815649910091,0.6121774498100142,0.7194428610906187,0.7043885653984285,0.44754819276194635,0.7359328091084627,0.6330730923566585,0.6795283004398972,0.7891681943387642,0.7056679740756229,0.6509768076602757,0.7486994339413284,0.5926213177456214,0.568980421524594,0.09876939476838179,0.07734405737423124,0.6206891107783312,0.6508564222324307,0.504939260954749,0.6900050468632839,0.6206891107783312,0.6508564222324307,0.504939260954749,0.6900050468632839,0.9166667051709567,0.8055554913817389,0.9166667051709567,0.8055554913817388,0.9166667051709567,0.9166667051709567,0.4719414998007349,0.4828568232613379,0.6633161842478442,0.611463830332716,0.7712641801042516,0.6811108347530375,0.45398816667034153,-0.38235323855237424,SELL,0.0,1.0
0.7630852967447419,0.978359332592752,0.7637361610556715,1.0,0.4129716328498326,0.0,0.0,ADV,2020-10-19 00:00:00+11:00,Materials,0.9502255614234347,0.9632252692479975,1.0,0.9461779609385357,0.8207294878978221,0.8282674750286685,0.6821353331448684,1.0,0.7064941587110102,0.9999999999999999,0.7420200676552114,1.0,0.6129455401468011,1.0,0.3839560906869466,1.0,0.8834818152903935,0.8834818152903935,0.7858262307974409,0.7858262307974407,0.739924786195015,0.7399247861950147,0.8696678296135116,0.8696678296135116,0.9285713649214817,0.8181818105446033,0.887949184361991,0.7857129482633136,0.6660615764086121,0.9494704102504028,0.8676217690742078,0.35208901824231337,0.897176362299026,0.737665262585095,0.5421991256697914,0.9639341289525696,0.7594136836276247,0.5740826698168848,0.9538313080843434,0.7272681961504514,0.639992788132355,0.2377634280289989,0.2040020159073084,0.9442957080566612,1.0,0.8447166692754954,0.9252831060292684,0.9442957080566614,1.0000000000000002,0.8447166692754953,0.9252831060292684,0.9600000133070844,0.8755555343217236,0.9600000133070844,0.8755555343217236,0.9600000133070844,0.9600000133070844,0.6457328444109705,0.5781200234814255,0.788499661939899,0.7783657916777753,0.8449018181542568,0.7250333827407793,0.4588642245641807,-0.5531917610707207,SELL,0.0,1.0
0.9763085362424828,0.9134373303710079,0.8818680477780128,0.9095212910765069,0.24251446029179344,0.0,0.0,ADV,2020-10-20 00:00:00+11:00,Materials,0.2721543110838915,0.3442122599157141,0.38095249410785315,0.3340381323560309,0.8655471124720243,0.5771276641383194,0.7300673076618693,0.7416016787203663,0.7292907303271259,0.8230469652423048,0.762310623714169,0.8581324692218761,0.6297836278993519,0.8749097282255456,0.3945238112953786,0.8896723895259204,0.856047361569541,0.856047361569541,0.8275276490963271,0.8275276490963271,0.7343791751004668,0.7343791751004666,0.8807394920163212,0.8807394920163212,0.806451610018409,0.7500000192521465,0.8123790766722517,0.8604792036236155,0.7262999781072758,1.0,0.9361131152726689,0.3661846610380271,0.7379126241908474,0.7920449087130875,0.49952202184218847,0.8139330251187573,0.7928554435690955,0.5496938236142311,0.8423627870181397,0.4582961978754532,0.6500378698633049,0.22148598517282944,0.11801174943543748,0.4949286045454012,0.8787879135796313,0.8650453912370731,0.8362589492099542,0.4949286045454012,0.8787879135796315,0.865045391237073,0.8362589492099542,0.8000000665354219,0.8922222616711543,0.8000000665354219,0.8922222616711543,0.8000000665354219,0.8000000665354219,0.7259442541874334,0.623483465332668,0.6975221417080588,0.6937207542757109,0.7576332253658971,0.6644987854350546,0.4796462016422031,-0.5348840155538226,SELL,0.0,1.0
0.9526170724849656,0.8917966629637598,0.8818680477780128,0.8642819366147603,0.11073638388655833,0.0,0.0,ADV,2020-10-21 00:00:00+11:00,Materials,0.32813776216499196,0.406182508388702,0.3333334653480509,0.2942132769000139,0.9103647508515953,0.42426435726979506,0.7754765477822603,0.5863979033108615,0.7478129430371185,0.726790766169164,0.7826011807776211,0.7768751980036581,0.6457355008707119,0.8047388911029862,0.40454959773995913,0.8284983533818754,0.8475789681806571,0.8475789681806571,0.829784544806238,0.829784544806238,0.7426008293812043,0.7426008293812041,0.8617299548726036,0.8617299548726036,0.7419355098343188,0.7105263484274623,0.8300395328921907,0.895276956437467,0.7824638659029128,0.967599212702196,0.9662508752999288,0.42821727743427074,0.6605119450611057,0.8280282051338965,0.480959430804939,0.7465214384058251,0.8157031198891002,0.5587531173753901,0.787291540645407,0.44724342275847145,0.654738844983942,0.10363113312034272,0.05351270843495291,0.5086203462328645,0.87220032543769,0.7644396263703083,0.9321313909993513,0.5086203462328645,0.87220032543769,0.7644396263703083,0.9321313909993513,0.7200000931495906,0.8266667243306989,0.7200000931495906,0.8266667243306989,0.7200000931495906,0.7200000931495906,0.7660499776065651,0.623483465332668,0.6412073429610562,0.6285624270746912,0.7169310762675961,0.6711192675365077,0.4995968996371046,-0.5121954278784089,SELL,0.0,1.0
0.881542615532328,0.8593356618528878,0.8818680477780128,0.8416621966751259,0.09946474715692018,0.0,0.0,ADV,2020-10-22 00:00:00+11:00,Materials,0.3602257402566068,0.4405806154024932,0.42857152286765543,0.3720929940181373,0.9502026408959271,0.3278054366596075,0.8183630465122387,0.4839657586317534,0.769184725717896,0.6620964038914884,0.8014424109732984,0.7273932209261043,0.6612442652230452,0.761651228782102,0.414304416351409,0.7915896892904402,0.8582123984818085,0.8582123984818084,0.8377536705035341,0.837753670503534,0.7188278425572683,0.7188278425572682,0.8619299827736424,0.8619299827736424,0.6249999422435648,0.7297297013788715,0.8023714845422851,0.907506268593438,0.830197063439358,0.9005578408077879,0.9716263195652624,0.5191471210063432,0.6118933184573844,0.8562685619233901,0.4856327169962336,0.7085240401221046,0.834842965397793,0.573719296320756,0.7551925993801372,0.4208205312844681,0.6233238643215179,0.09892077555684034,0.0504005184545951,0.4827582813623485,0.8405796926981169,0.8708535033533231,0.8330796101073786,0.48275828136234855,0.840579692698117,0.8708535033533231,0.8330796101073785,0.6799999955643052,0.7333333850831059,0.6799999955643052,0.7333333850831059,0.6799999955643052,0.6799999955643052,0.7593657336088107,0.628019807002563,0.6063426849852109,0.5884088019809165,0.7132018083184656,0.6599667861068118,0.51874956971221,-0.47500027203299156,SELL,0.0,1.0
0.881542615532328,0.8917966629637598,0.8818680477780128,0.9321409683073801,0.0835110508725875,0.0,0.0,ADV,2020-10-23 00:00:00+11:00,Materials,0.5406596724405904,0.6205591469272226,0.619047769921582,0.5395345150962699,0.9999999999999999,0.3985120563635278,0.86881775542585,0.538631808534207,0.7962556522901888,0.7453710394729772,0.8231822928955362,0.8062677834486103,0.6785254603661914,0.8345219839507318,0.4251431040417668,0.8612837836782598,0.8626287785827292,0.8626287785827292,0.8383199423994794,0.8383199423994794,0.7244205172313841,0.7244205172313839,0.866191357230826,0.8661913572308262,0.7307692389713284,0.7499999826730698,0.8936169995136436,0.9476269108344967,0.8775764150332805,0.8977440359238844,0.9828476113663667,0.6192629758373596,0.6769813342066021,0.8971494929526229,0.4815119136870714,0.745318410809452,0.8621448668469288,0.5745151458341355,0.801033576718385,0.39723126445058554,0.6268271444638918,0.08798061803000193,0.04208851666857204,0.5192693015215069,0.9090909351847235,0.9963098605785489,0.9284627183779527,0.5192693015215071,0.9090909351847236,0.996309860578549,0.9284627183779527,0.8400000532283375,0.7466667139807446,0.8400000532283375,0.7466667139807445,0.8400000532283375,0.8400000532283375,0.7727343327897217,0.637092490342353,0.6104607737451608,0.5882825058171932,0.7200402772863722,0.7208795591347343,0.5371361329843111,-0.545454834714217,SELL,0.0,1.0
1.0000000000000002,1.0,0.9999999999999999,1.0,0.14399657807563568,0.0,0.0,ADV,2020-10-26 00:00:00+11:00,Materials,0.4945058362904353,0.5765370504566122,0.52380958038726,0.44651138994897266,0.9999999999999999,0.5020466322391708,0.9217951987360716,0.5542373164418752,0.8247513638478741,0.7918838931112148,0.8470961621059528,0.8535352882228315,0.6971359776811238,0.8798823264158442,0.43679469297790163,0.9061689065472175,0.35558647716790587,0.35558647716790587,0.8380478929443608,0.8380478929443608,0.7229576130900861,0.7229576130900859,0.8668435551078437,0.8668435551078437,0.7586206863587287,0.7674418364754232,0.9163636046722483,1.0,0.9274800780142551,0.9178175166560394,0.9979694872806912,0.7197063569859777,0.72377731030019,0.9462900177687127,0.46517264164247024,0.7576826733261205,0.8949996307820376,0.5664787036430916,0.822984846631861,0.28453436367715595,0.6473968394072499,0.21169018313668056,0.07034711097086774,0.2758622642804872,0.8904428764048922,0.9812085996830476,1.0,0.27586226428048727,0.8904428764048924,0.9812085996830476,1.0,0.9230769476832186,0.8143589988252871,0.9230769476832186,0.8143589988252872,0.9230769476832185,0.9230769476832185,0.8128400191470527,0.6643105403617231,0.6368134127828002,0.6122639398058081,0.7401891606639621,0.7447842828120352,0.5547872337255283,-0.5957449575801104,SELL,0.0,1.0
1.0000000000000002,0.9134373303710079,0.9054944906221271,0.8642819366147603,0.19688089285548238,0.0,0.0,ADV,2020-10-27 00:00:00+11:00,Materials,0.2104289667678932,0.2727804520862673,0.23809540782844638,0.22325620215646652,0.990040530940259,0.30826360770100014,0.9394543465061453,0.35376927643752887,0.8461231504785974,0.5866721937741525,0.8637634060179459,0.6842888997152947,0.7135309583501869,0.7254591590075398,0.44682047942248215,0.7663831468770771,0.41490168377652087,0.41490168377652087,0.7618274039674242,0.7618274039674242,0.7545007059878482,0.754500705987848,0.8246182655793701,0.8246182655793699,0.6060606213350385,0.6875000108293322,0.8013468148219285,0.979093290488134,0.9626126796823018,0.8003571208509108,1.0,0.7574042886666579,0.5279073198496756,0.9662372995644789,0.48614105702431604,0.6588201442048928,0.9132783505402059,0.5754642078141429,0.7176670428075762,0.26541451769134555,0.6767993544498961,0.3102491381196431,0.09214407439945994,0.2373700037474548,0.45276283784495275,0.8527589162580291,0.6396638162603838,0.23737000374745482,0.45276283784495286,0.8527589162580292,0.6396638162603838,0.6923077907328739,0.81846159721481,0.6923077907328739,0.8184615972148099,0.6923077907328739,0.6923077907328739,0.8796828297426047,0.7006012737208832,0.5559235174807778,0.5476631810632631,0.6913198775084868,0.6821575037543749,0.5814999997019965,-0.5365856750792543,SELL,0.0,1.0
