Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6691595555889152,0.6405413918153041,0.6893165248301947,0.6812579996954633,0.026360197060990524,0.0,0.0,TOT,2020-10-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.6867827415615022,0.7274456017369576,0.6861458364454216,0.6672173602492746,0.691757293533947,0.6902264594271692,0.6971561354785891,0.7152049683218227,0.6934576937059672,0.7353220425454938,0.6908292486952574,0.6253188612681526,0.7062299898359523,0.6111662688876054,0.7612421816819053,0.6495002023491974,0.12244233994061968,0.12244233994061969,0.1139671906735445,0.1139671906735445,0.13998530065127748,0.13998530065127748,0.12828296125708455,0.12828296125708452,0.5,0.46013610670723504,0.5671019715475463,0.7088528341041385,0.7057448654195908,0.6908644122501552,0.628779013036101,0.7336697898798136,0.5085560528583424,0.662785918213206,0.6968189790726723,0.5348149163172117,0.6624215873337386,0.7152350976834975,0.5549332497002992,0.08637824904980682,0.14963076192191976,0.24991063321024837,0.08416228867531855,0.690710262884777,0.6106900695705769,0.6814229184305503,0.5492252218265804,0.6907102628847765,0.6106900695705773,0.6814229184305504,0.5492252218265805,0.2857323864876258,0.27850629310872455,0.5763814907862302,0.49165051978427665,0.2857323864876259,0.5763814907862304,0.2254795524859607,0.2632287366379662,0.5007904865108025,0.6051296399392122,0.5075939601535917,0.46273101407665773,0.6797533870061866,-0.017241429265809516,HOLD,0.0,0.5
0.66569675784776,0.6405413918153041,0.6858108088057258,0.6812579996954633,0.03584616450418648,0.0,0.0,TOT,2020-10-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.6711217136974851,0.7130071990523624,0.7011197056401288,0.6775863224611667,0.691757293533947,0.6902264594271692,0.6971561354785891,0.7152049683218227,0.6957122182290646,0.7311992727461458,0.691001782077499,0.6250482984877503,0.7065583725913274,0.6106849283530402,0.7599643929257422,0.6509367734122853,0.12028601168177995,0.12028601168177995,0.0982017418675471,0.09820174186754713,0.13801383873679068,0.1380138387367907,0.12452282184432312,0.12452282184432314,0.5,0.42441825791054144,0.5505249328761384,0.707867363575112,0.7032218006481454,0.693273335551162,0.628779013036101,0.7336697898798136,0.5085560528583424,0.662112145298326,0.7015617434161644,0.5263010155996929,0.6626442887389709,0.7153367207285396,0.5541734873768651,0.09248186510851743,0.16007471675855253,0.3183085894657478,0.10911845393116855,0.6754332635895435,0.6524591034389176,0.6949993057664687,0.525835981337726,0.6754332635895433,0.6524591034389178,0.6949993057664691,0.5258359813377257,0.33333773455186555,0.25397918536350234,0.5763814907862302,0.5481379974505094,0.33333773455186566,0.5763814907862304,0.1952987838103304,0.2510712899004218,0.5008958265123837,0.5978685049257944,0.35806189725100895,0.4043296914591096,0.6768964648182213,0.005746876659458167,HOLD,0.0,0.5
0.66569675784776,0.648909834164037,0.6858108088057258,0.6812579996954633,0.010075477304741742,0.0,0.0,TOT,2020-10-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.6711217136974851,0.7130071990523624,0.7011197056401288,0.6775863224611667,0.6881583820136198,0.6976681162640528,0.695331319436552,0.7187083643549972,0.6988838343137239,0.7254188426586596,0.6915507634237015,0.6241877737630472,0.7068867553467022,0.6102037667867197,0.7587912332812983,0.6522573512341039,0.10629159181208375,0.10629159181208377,0.08861660436325863,0.08861660436325863,0.1307365039287845,0.13073650392878453,0.12043196127771438,0.12043196127771436,0.555555984802097,0.42441825791054144,0.573486685749266,0.7068099191327154,0.7009460274129123,0.6950730127422063,0.623637563099053,0.7355107441659724,0.5431866872898026,0.6580615696236537,0.7112857136322547,0.5126155215565205,0.6629360286386646,0.7160631564923826,0.552062176667079,0.08400224806524217,0.13391404176358385,0.09810533683174226,0.034721218617581734,0.6454008505305537,0.624455266366641,0.7226295416188709,0.5492252218265804,0.6454008505305535,0.6244552663666413,0.7226295416188708,0.5492252218265805,0.33333773455186555,0.31746928519711903,0.5763814907862302,0.5763814907862304,0.33333773455186566,0.5763814907862304,0.2262443750057921,0.26384988291748324,0.5338983080260638,0.6019567569016184,0.43310733880521113,0.4327240447686581,0.6742109579615342,0.005746876659458167,HOLD,0.0,0.5
0.6743537713651815,0.640541310581129,0.685810724216914,0.6725121854599756,0.035193477310841624,0.0,0.0,TOT,2020-10-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.6555506925230866,0.6985687963677676,0.6262494692313935,0.6260681391906348,0.6899579159817476,0.6753810084248286,0.6944188876224815,0.7029356127865287,0.7015892086253291,0.7035694168254101,0.6915319120797405,0.609295057501692,0.7067211598804968,0.5955729269231735,0.7575096656286127,0.6409139215190314,0.04345129263840365,0.04345129263840366,0.08245931193549778,0.0824593119354978,0.13303525579411962,0.1330352557941196,0.11762330895030981,0.11762330895030979,0.4444440151979031,0.3991026117842778,0.5976417639946072,0.700010706356008,0.6974708698216711,0.6863444298644205,0.6232541607271364,0.7342790317621998,0.3903846436739856,0.6517033603615742,0.722435795868026,0.43919711609554096,0.6629196199582755,0.7160443909105082,0.512313232074699,0.0956793577121197,0.13480501875196982,0.3024720133404128,0.1207375621579357,0.6907993521070335,0.6382958767805523,0.7089729324371867,0.5141410099521085,0.6907993521070334,0.6382958767805526,0.7089729324371868,0.5141410099521084,0.16667031597835244,0.27778192836069454,0.491651010779067,0.5481379974505094,0.16667031597835258,0.49165101077906714,0.22649960108680617,0.23932786058378497,0.486453751719986,0.5737668836205343,0.4302332299734114,0.4628142133130574,0.6716865815162482,0.0173408906010335,HOLD,0.0,0.5
0.66569675784776,0.6572782765127702,0.6858108088057258,0.6812579996954633,0.02288457240056868,0.0,0.0,TOT,2020-10-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.6867827415615022,0.7274456017369576,0.7011197056401288,0.6775863224611667,0.6917574186666894,0.6902262012791858,0.6944188876224815,0.7204631334889116,0.7043022748765523,0.715595561775979,0.6917044454619823,0.623946980304088,0.70685360572208,0.6102523310279007,0.7561272467855318,0.6552619281650209,0.04337861288101828,0.04337861288101829,0.08506576855004673,0.08506576855004674,0.1330008314967154,0.1330008314967154,0.11861436288363753,0.1186143628836375,0.37500298794175363,0.4356109414698396,0.613993021539857,0.7001852994478923,0.6947332297084021,0.6917117521894527,0.6232541607271364,0.7342790317621998,0.5592001268136448,0.6447744681778348,0.7341611422816675,0.4675092527176269,0.6631330919157093,0.7161549381528934,0.5513869766953553,0.10398346853979007,0.14543250619897213,0.1815349142425503,0.07452888724618238,0.690710262884777,0.6524591034389176,0.7087335124284779,0.525835981337726,0.6907102628847765,0.6524591034389178,0.708733512428478,0.5258359813377257,0.5000045858765667,0.3333375454689283,0.5763814907862302,0.5481379974505094,0.5000045858765669,0.5763814907862304,0.21102695685669398,0.2523144571501249,0.6104574405547418,0.5975564433793404,0.511253672978072,0.5346156185410347,0.6693136676576793,0.0,HOLD,0.0,0.5
0.6830105850098522,0.64890947848733,0.7033392253821971,0.690003357810048,0.00024769871122600184,0.0,0.0,TOT,2020-10-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.6866919227956095,0.7273621124525383,0.6636845863915369,0.6517529972038341,0.6935568275020746,0.7050364954023287,0.6962437036645186,0.7344621545615664,0.7051888094177156,0.7308928205183518,0.691691902298069,0.6388866689093795,0.7070881541825802,0.6247783466674792,0.7548532349754933,0.6695061004360976,0.043306638716808746,0.043306638716808746,0.084051936839342,0.08405193683934198,0.09825446953085529,0.09825446953085529,0.11569038357662237,0.11569038357662234,0.7999986092422805,0.5559721991708881,0.6142524647189223,0.7058214138030713,0.6939146250749836,0.7056776340582434,0.6255622841800074,0.7352258403680031,0.6873010187930698,0.6449300177373781,0.7356125014265665,0.5368252367959122,0.6631037830215388,0.7161602348081434,0.5912484057951375,0.08238521235801609,0.12674857002781678,0.002457083403299902,0.0008856349431396654,0.6906216711119647,0.6809485519862734,0.6548123563237757,0.5145350967256981,0.6906216711119643,0.6809485519862738,0.6548123563237759,0.514535096725698,0.7499916675007735,0.47222218978523095,0.6611075518402787,0.5763800178018589,0.7499916675007736,0.6611075518402789,0.1646080024076486,0.25252121250020987,0.678170805519839,0.6146560957466186,0.5589794856795706,0.5337854928553551,0.6670831286306246,-0.01714281173026999,HOLD,0.0,0.5
0.6743538554013917,0.648909834164037,0.6945752033467227,0.6812579996954633,0.014764978147178783,0.0,0.0,TOT,2020-10-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.6556404733780122,0.6986522856521866,0.6636845863915369,0.6517529972038341,0.6935568275020746,0.686518300258097,0.6962437036645186,0.716955704733329,0.7042334526855157,0.7157199219808428,0.6918644356803108,0.6236963504519035,0.7072206000241636,0.6097147855153651,0.753470816132412,0.6582660792661275,0.0516763527721729,0.051676352772172904,0.08501127669215185,0.08501127669215183,0.08493608949245604,0.08493608949245604,0.11274867673536648,0.11274867673536645,0.6000020861655929,0.4538810380106295,0.4950389547325325,0.7042780042199416,0.6928841638658465,0.7041358366601876,0.6255622841800074,0.7352258403680031,0.5248065771451921,0.6436132011887371,0.7351788582290736,0.46616419712412505,0.6633150730485985,0.7162728918167539,0.5507013755240346,0.06494847162736606,0.12035667769690622,0.18358926068939171,0.05462018298972248,0.6754332635895435,0.6524591034389176,0.6031540558441522,0.525835981337726,0.6754332635895433,0.6524591034389178,0.6031540558441523,0.5258359813377257,0.5000045858765667,0.5833336130846357,0.2857323864876258,0.5077404763713784,0.5000045858765669,0.2857323864876259,0.1491357151024636,0.19090497261230266,0.6283393778647135,0.5753492596103912,0.5243382210876021,0.4609717952239787,0.6649864219451932,0.0,HOLD,0.0,0.5
0.6743538554013917,0.6405413918153041,0.6945752033467227,0.6812579996954633,0.00904895458944102,0.0,0.0,TOT,2020-10-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.6711217136974851,0.7130071990523624,0.6636845863915369,0.6517529972038341,0.6935568275020746,0.686518300258097,0.6944188876224815,0.7204631334889116,0.7028195380145686,0.7182771638455754,0.6914722771540163,0.6243107655502278,0.7074510107724821,0.6093774113723192,0.7521407108699916,0.6597733398596579,0.0516763527721729,0.051676352772172904,0.07426428358065072,0.07426428358065071,0.08282268961285838,0.08282268961285838,0.103512861601324,0.10351286160132397,0.5,0.5233036253684029,0.4180280561224226,0.7028243324234181,0.691706054434166,0.7030613189371804,0.6193937865750704,0.7380773260534931,0.5737228796267779,0.6404991747001155,0.7356831616102374,0.475528675783346,0.6623975264976062,0.7164396623159782,0.5527250909861938,0.06409941075680117,0.10673729226534512,0.11392177394981035,0.036142494073314144,0.6754332635895435,0.624455266366641,0.5906163595888516,0.4917309109394873,0.6754332635895433,0.6244552663666413,0.5906163595888516,0.4917309109394873,0.5000045858765667,0.5833336130846357,0.2857323864876258,0.4108574416051769,0.5000045858765669,0.2857323864876259,0.11819012390700184,0.14144560601595257,0.590109651147634,0.560990228713839,0.5149081573591614,0.40390118494972305,0.6630155176608877,0.0,HOLD,0.0,0.5
0.6830105850098522,0.64890947848733,0.6945748329698014,0.690003357810048,0.012905821769339998,0.0,0.0,TOT,2020-10-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.6866919227956095,0.7273621124525383,0.6636845863915369,0.6517529972038341,0.6971557390224018,0.6976035408641801,0.6971561513406235,0.732701326291108,0.7018718408007442,0.7369264270474711,0.6918361852811628,0.6386593404216663,0.7076855592329825,0.6238986325608851,0.7508666990599531,0.6740493143191066,0.046153776652336796,0.0461537766523368,0.023258796272001128,0.023258796272001128,0.08504347618178049,0.08504347618178049,0.09535938570406133,0.0953593857040613,0.5999979138126464,0.5603280746387436,0.4185139427251629,0.7071546663751171,0.6918173221770637,0.7124448292961851,0.6192855349742626,0.7430106283796872,0.7767997090279913,0.6374734418673967,0.736944330818382,0.5743996810250337,0.6629843027498984,0.7165408239162746,0.5910420278363825,0.045664771235576364,0.09835871216644004,0.22298115103722024,0.05420463570079629,0.7059864654378739,0.6954423599860942,0.6035135930621401,0.5375303427948943,0.7059864654378739,0.6954423599860943,0.6035135930621403,0.5375303427948942,0.7499916675007735,0.5833336130846357,0.49999646091086064,0.35715374462870425,0.7499916675007736,0.4999964609108608,0.10271732455140603,0.1169231187025509,0.6752417632120111,0.6049541186654818,0.5518455668878768,0.3575549897529069,0.6611628676336406,0.0,HOLD,0.0,0.5
0.683010952955023,0.648909834164037,0.6945752033467227,0.6812579996954633,0.005672017278346688,0.0,0.0,TOT,2020-10-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.6556404733780122,0.6986522856521866,0.6262494671429462,0.6262149096678823,0.6971557390224018,0.6791278179104543,0.6980685831546936,0.7134562127297879,0.7004579261297971,0.7225583625917853,0.6920087186634045,0.6234703679857632,0.7080139419883575,0.6085535210201685,0.7494842802168717,0.6627896850930373,0.05152629317032415,0.05152629317032415,0.02689087851033807,0.026890878510338063,0.08637847505791801,0.08637847505791801,0.09651670332991191,0.09651670332991188,0.5,0.5603301344157773,0.39501980396616604,0.7045730155673273,0.6912781104143433,0.7077109304032679,0.6184839137220851,0.7454083076791905,0.47705225673256274,0.633415659174095,0.7383769464368116,0.49282426348072506,0.6631939030963109,0.7166551147218222,0.5502753641002771,0.03142786559395249,0.08515797094784255,0.13755839033387135,0.025928551029547532,0.6754332635895435,0.6667041991752038,0.5906163595888516,0.525835981337726,0.6754332635895433,0.6667041991752038,0.5906163595888516,0.5258359813377257,0.5000045858765667,0.5833336130846357,0.33333773455186555,0.3730221939834508,0.5000045858765669,0.33333773455186566,0.10271717521702939,0.12949507770672475,0.6159602604624168,0.5926997363912597,0.5569955384998763,0.3884646339940042,0.6594213766080282,0.005746876659458167,HOLD,0.0,0.5
