Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03999999627470979,0.037037035759502596,0.08571428951560249,0.06666666666666667,0.0,0.0,0.0,ASP,2020-10-16 00:00:00+11:00,Media & Entertainment,0.3912309973684838,0.5202953524552647,0.5312500036379787,0.4895287929522729,0.06185567148884219,0.30203824884007824,0.07788162187190564,0.18048133495907487,0.08877722107672148,0.14224615248277744,0.09057164817193716,0.08452565568984186,0.11459079997437763,0.0543062830134043,0.13424304460751246,0.051111360500105896,0.18952747221891114,0.1895274722189111,0.11033751697282632,0.11033751697282632,0.07636896049505809,0.07636896049505805,0.16030311945299816,0.16030311945299816,0.0,0.0,0.5,0.15689987229679567,0.17628936688048913,0.28719989543007585,0.04747921772405206,0.11404472104101221,0.24541246139147765,0.05679366761149382,0.20629579213727328,0.15866999431867618,0.05876351410718608,0.3778982598841113,0.23222810599820343,0.0072040630994605484,0.0036347753498871837,0.0,0.0,0.20539544788269865,0.12195121618802177,0.05432595103271877,0.03932583905910978,0.20539544788269865,0.12195121618802177,0.05432595103271877,0.03932583905910979,0.0,0.0,0.0,0.0,0.0,0.0,7.892563583591916e-09,0.006849315680170533,0.3333333333333328,0.28115934043202784,0.0,0.1086274119751252,0.06943311344337072,0.3333333850734759,BUY,0.0,0.0
0.03999999627470979,0.037037035759502596,0.08571428951560249,0.06666666666666667,0.0,0.0,0.0,ASP,2020-10-19 00:00:00+11:00,Media & Entertainment,0.3912309973684838,0.5202953524552647,0.5312500036379787,0.4895287929522729,0.056701031398000035,0.3279587605908558,0.07476635659084513,0.18953369254274105,0.08710217893414116,0.14556655832043086,0.08908686694101933,0.08599002684166132,0.11300863062992808,0.055156072839658496,0.13357838785166098,0.05135163003737164,0.18952747221891114,0.1895274722189111,0.11033751697282632,0.11033751697282632,0.07636896049505809,0.07636896049505805,0.16030311945299816,0.16030311945299816,0.0,0.0,0.0,0.15365287222421947,0.17284449178184064,0.28573452852001197,0.04682051831098094,0.10772782060561781,0.29587585476816447,0.05763801092272508,0.20148447784669654,0.20616786931754516,0.05790593783182685,0.3764729545337549,0.24147802344519007,0.0072040630994605484,0.0036347753498871837,0.0,0.0,0.20539544788269865,0.12195121618802177,0.05432595103271877,0.03932583905910978,0.20539544788269865,0.12195121618802177,0.05432595103271877,0.03932583905910979,0.0,0.0,0.0,0.0,0.0,0.0,7.892563583591916e-09,0.0,0.3749999999999993,0.32608688165502575,0.0,0.0,0.06878307046117695,0.3333333850734759,BUY,0.0,0.0
0.03999999627470979,0.037037035759502596,0.08571428951560249,0.06666666666666667,0.0,0.0,0.0,ASP,2020-10-20 00:00:00+11:00,Media & Entertainment,0.3912309973684838,0.5202953524552647,0.5312500036379787,0.4895287929522729,0.05154639130715785,0.35560730672657814,0.07165109130978459,0.19886458424581316,0.08542713679156089,0.14893615536246624,0.0876020857101015,0.0874711816192367,0.11142646128547853,0.05601428389659442,0.13291373109580956,0.05159270491094187,0.18952747221891114,0.1895274722189111,0.11033751697282632,0.11033751697282632,0.07636896049505809,0.07636896049505805,0.16030311945299816,0.16030311945299816,0.0,0.0,0.0,0.15141347132314242,0.1694956958017603,0.28639439960870394,0.04526353625037319,0.10313151777706525,0.333333333333399,0.0580312935798023,0.1973821017985996,0.23961810657260024,0.0568993491513953,0.37523143940381565,0.2495730557918814,0.0072040630994605484,0.0036347753498871837,0.0,0.0,0.20539544788269865,0.12195121618802177,0.05432595103271877,0.03932583905910978,0.20539544788269865,0.12195121618802177,0.05432595103271877,0.03932583905910979,0.0,0.0,0.0,0.0,0.0,0.0,7.892563583591916e-09,0.0,0.39999999999999936,0.35304340638882487,0.0,0.0,0.06815902919827092,0.16666669253673794,BUY,0.0,0.0
0.03999999627470979,0.037037035759502596,0.08571428951560249,0.06666666666666667,0.07067066364839436,0.0,0.0,ASP,2020-10-21 00:00:00+11:00,Media & Entertainment,0.3912309973684838,0.5202953524552647,0.5312500036379787,0.4895287929522729,0.05154639130715785,0.35560730672657814,0.06853582602872407,0.20848706635703834,0.08375209464898059,0.1523560449046571,0.08611730447918373,0.08896941022939245,0.11024897570172096,0.05665852398345235,0.1322490743399582,0.05183458917660738,0.0,0.0,0.11033751697282632,0.11033751697282632,0.07636896049505809,0.07636896049505805,0.16030311945299816,0.16030311945299816,0.0,0.0,0.0,0.14998902020903057,0.16643952635397527,0.2884041577260086,0.0428639170382491,0.10014922749824967,0.36391723651208574,0.05807122730682146,0.19383508913046166,0.2651506673430777,0.05574374806589141,0.3741737144942936,0.2566439447477449,0.02981394377459099,0.020153050918838712,1.0,0.8332123618887659,0.2789699487785717,0.12195121618802177,0.05432595103271877,0.03932583905910978,0.2789699487785717,0.12195121618802177,0.05432595103271877,0.03932583905910979,0.0,0.0,0.0,0.0,0.0,0.0,7.892563583591916e-09,0.0,0.4166666666666661,0.37101442287802405,0.0,0.0,0.06755994958588114,0.16666669253673794,BUY,0.0,0.0
0.05999999906867744,0.055555557950932616,0.11428572378900621,0.08888889233823173,0.007734716722134033,0.0,0.0,ASP,2020-10-22 00:00:00+11:00,Media & Entertainment,0.5460932968911247,0.6670428070836352,0.5312500036379787,0.4895287929522729,0.056701031398000035,0.4662014912694674,0.06853582602872407,0.31273062380664823,0.08375209464898059,0.22930356093104387,0.08537491386372478,0.13342443771337612,0.10948233652501935,0.08626877244343724,0.13181632856784514,0.07607397185247194,0.22111538915848541,0.22111538915848536,0.20515971460546864,0.2051597146054686,0.16363293391510875,0.16363293391510875,0.1980049558129036,0.1980049558129036,0.5,0.5,0.5,0.15753242420043873,0.165991755888054,0.30631863385314145,0.0428639170382491,0.10014922749824967,0.704124145231696,0.05807122730682146,0.19383508913046166,0.5375694843383035,0.054154582459647355,0.3748922583064887,0.4648432220769473,0.03307700200790185,0.021960932374426125,0.0986503309540912,0.08394094762488773,0.3648068683938011,0.17073171174930432,0.08450703972861036,0.0589887631667952,0.3648068683938011,0.17073171174930432,0.08450703972861036,0.05898876316679521,1.0,0.33333333333333337,1.0,0.33333333333333337,1.0,1.0,0.008474584899497477,0.006849315680170533,0.5624999999999998,0.49681153830241925,0.3457369908904198,0.3457369908904198,0.05318203888852634,0.14285716186372532,BUY,0.0,0.0
0.05999999906867744,0.055555557950932616,0.11428572378900621,0.08888889233823173,0.0,0.0,0.0,ASP,2020-10-23 00:00:00+11:00,Media & Entertainment,0.3912309973684838,0.5202953524552647,0.5312500036379787,0.4895287929522729,0.06185567148884219,0.43596089355632806,0.06853582602872407,0.31273062380664823,0.08375209464898059,0.22930356093104387,0.08537491386372478,0.13342443771337612,0.10871405395044528,0.08676457938177577,0.13115515044867182,0.07635625205802768,0.22111538915848541,0.22111538915848536,0.20515971460546864,0.2051597146054686,0.16363293391510875,0.16363293391510875,0.1779874266002219,0.1779874266002219,1.0,0.5,0.5,0.16370283214446682,0.16726719500627854,0.31815363193889024,0.0428639170382491,0.10014922749824967,0.704124145231696,0.05807122730682146,0.19383508913046166,0.5375694843383035,0.054154582459647355,0.3748922583064887,0.4648432220769473,0.03307700200790185,0.021960932374426125,0.0,0.0,0.3648068683938011,0.17073171174930432,0.08450703972861036,0.07865168727448063,0.3648068683938011,0.17073171174930432,0.08450703972861036,0.07865168727448063,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.008474584899497477,0.006849315680170533,0.5624999999999998,0.49681153830241925,0.3457369908904198,0.3457369908904198,0.05354619971454348,0.14285716186372532,BUY,0.0,0.0
0.05999999906867744,0.055555557950932616,0.11428572378900621,0.08888889233823173,0.0,0.0,0.0,ASP,2020-10-26 00:00:00+11:00,Media & Entertainment,0.3912309973684838,0.5202953524552647,0.5312500036379787,0.4895287929522729,0.06701031157968435,0.4075530595995749,0.06853582602872407,0.31273062380664823,0.08375209464898059,0.22930356093104387,0.08537491386372478,0.13342443771337612,0.10794577137587122,0.08726279847211842,0.13049397232949855,0.0766394792372937,0.22111538915848541,0.22111538915848536,0.20515971460546864,0.2051597146054686,0.16363293391510875,0.16363293391510875,0.1779874266002219,0.1779874266002219,1.0,0.5,0.5,0.1687272128958289,0.16961778366564834,0.3255377556568738,0.0428639170382491,0.10014922749824967,0.704124145231696,0.05807122730682146,0.19383508913046166,0.5375694843383035,0.054154582459647355,0.3748922583064887,0.4648432220769473,0.03307700200790185,0.021544413896516543,0.0,0.0,0.3648068683938011,0.17073171174930432,0.08450703972861036,0.07865168727448063,0.3648068683938011,0.17073171174930432,0.08450703972861036,0.07865168727448063,1.0,1.0,1.0,1.0,1.0,1.0,0.008474584899497477,0.006849315680170533,0.5624999999999998,0.49681153830241925,0.3457369908904198,0.3457369908904198,0.0539030773240403,0.14285716186372532,BUY,0.0,0.0
0.05999999906867744,0.055555557950932616,0.11428572378900621,0.08888889233823173,0.0,0.0,0.0,ASP,2020-10-27 00:00:00+11:00,Media & Entertainment,0.3912309973684838,0.5202953524552647,0.5312500036379787,0.4895287929522729,0.0721649516705265,0.3808162749279672,0.06853582602872407,0.31273062380664823,0.08375209464898059,0.22930356093104387,0.08537491386372478,0.13342443771337612,0.10717748880129715,0.08776344736044324,0.12983279421032534,0.07692365816353741,0.22111538915848541,0.22111538915848536,0.20515971460546864,0.2051597146054686,0.16363293391510875,0.16363293391510875,0.1779874266002219,0.1779874266002219,1.0,0.5,0.5,0.1727964511946716,0.1725756118037593,0.3297082745157595,0.0428639170382491,0.10014922749824967,0.704124145231696,0.05807122730682146,0.19383508913046166,0.5375694843383035,0.054154582459647355,0.3748922583064887,0.4648432220769473,0.03307700200790185,0.021544413896516543,0.0,0.0,0.3648068683938011,0.17073171174930432,0.08450703972861036,0.07865168727448063,0.3648068683938011,0.17073171174930432,0.08450703972861036,0.07865168727448063,1.0,1.0,1.0,1.0,1.0,1.0,0.008474584899497477,0.006849315680170533,0.5624999999999998,0.49681153830241925,0.3457369908904198,0.3457369908904198,0.054252817381347185,0.14285716186372532,BUY,0.0,0.0
0.05999999906867744,0.055555557950932616,0.11428572378900621,0.08888889233823173,0.014344847310264416,0.0,0.0,ASP,2020-10-28 00:00:00+11:00,Media & Entertainment,0.3912309973684838,0.5202953524552647,0.5312500036379787,0.4895287929522729,0.07731959176136868,0.35560730672657814,0.07165109130978459,0.30150439442795135,0.08375209464898059,0.22930356093104387,0.08537491386372478,0.13342443771337612,0.10640920622672309,0.08826654386526671,0.12917161609115207,0.07720879364216005,0.22111538915848541,0.22111538915848536,0.13587861298776346,0.13587861298776344,0.16363293391510875,0.16363293391510875,0.1779874266002219,0.1779874266002219,1.0,0.5,0.5,0.17607098542654556,0.17580882847299537,0.3315996420944271,0.04526353625037319,0.10313151777706525,0.6666666666664606,0.05807122730682146,0.19383508913046166,0.5375694843383035,0.054154582459647355,0.3748922583064887,0.4648432220769473,0.009314733090653032,0.02489732058555489,0.6496888837667041,0.13786973132121913,0.3648068683938011,0.22764229116608886,0.08450703972861036,0.07865168727448063,0.3648068683938011,0.22764229116608886,0.08450703972861036,0.07865168727448063,1.0,1.0,1.0,1.0,1.0,1.0,0.008474584899497477,0.006849315680170533,0.5624999999999998,0.49681153830241925,0.3457369908904198,0.3457369908904198,0.05459556263750792,0.14285716186372532,BUY,0.0,0.0
0.05999999906867744,0.055555557950932616,0.08571428951560249,0.08888889233823173,0.028761094538793136,0.0,0.0,ASP,2020-10-29 00:00:00+11:00,Media & Entertainment,0.3912309973684838,0.5202953524552647,0.5312500036379787,0.4895287929522729,0.07731959176136868,0.35560730672657814,0.07476635659084513,0.2906183538663096,0.08375209464898059,0.22930356093104387,0.08537491386372478,0.13342443771337612,0.10558751379524181,0.0888073440283255,0.12851043797197875,0.0774948905109675,0.0,0.0,0.13587861298776346,0.13587861298776344,0.16363293391510875,0.16363293391510875,0.1779874266002219,0.1779874266002219,1.0,0.5,0.5,0.17868557163781962,0.17908763045183623,0.3319127218595787,0.04682051831098094,0.10772782060561781,0.6360827634877732,0.05807122730682146,0.19383508913046166,0.5375694843383035,0.054154582459647355,0.3748922583064887,0.4648432220769473,0.01818516722756406,0.0316198226922299,0.6672187940935097,0.21905912371616063,0.2789699487785717,0.22764229116608886,0.08450703972861036,0.07865168727448063,0.2789699487785717,0.22764229116608886,0.08450703972861036,0.07865168727448063,1.0,1.0,1.0,1.0,1.0,1.0,0.016949161906431368,0.013698631360341065,0.5181159420289851,0.456815892582096,0.15543046342471825,0.15543046342471825,0.07139008018938406,0.14285716186372532,BUY,0.0,0.0
