Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.22471909886612873,0.21600000966389946,0.23999999659402024,0.23495704247003568,0.0442754596282227,0.0,0.0,RZI,2020-10-13 00:00:00+11:00,Financial Services,0.44054022815983535,0.4871397979457455,0.662790839513504,0.5844534137463082,0.23380448593826378,0.5341652110105128,0.24319364591799797,0.48339979504681097,0.24800376490074713,0.4366314040502026,0.26421697812122075,0.27477368414687864,0.2361912178807936,0.30604397588841187,0.243317893178718,0.30758409794596275,0.14095563793585772,0.14095563793585772,0.08962659629197385,0.08962659629197385,0.015753431049782718,0.015753431049782718,0.26828909952258284,0.26828909952258273,0.5263157234298592,0.5645918091785986,0.38083416602986353,0.28176758265262375,0.2896864505698642,0.5620109888574373,0.22221512325583026,0.2632681265551437,0.5536202895017128,0.22061228753962395,0.2746546690163893,0.4265761411771123,0.2720376760692698,0.27349046602273563,0.3213645201685033,0.04761999600203881,0.06133299227414223,0.48756325707286013,0.18858866829389836,0.42354510855971067,0.40391868634194006,0.28090108390869784,0.3524173637917082,0.4235451085597107,0.40391868634194006,0.2809010839086979,0.35241736379170824,0.363637053276792,0.2016205173944267,0.23529448888689428,0.1447638458501004,0.36363705327679197,0.2352944888868943,0.06950683109425643,0.11336723503212295,0.4254063093114586,0.4008997658328213,0.5888397093567801,0.551670043237608,0.23990470902737437,0.22068960187551556,BUY,0.0,0.0
0.23595507724946518,0.21600000966389946,0.23428571623198843,0.22063037396091933,0.039243312668331885,0.0,0.0,RZI,2020-10-14 00:00:00+11:00,Financial Services,0.29675460007828214,0.3377057244128215,0.5581394865294872,0.3856126112052643,0.23144876854732097,0.450416626879266,0.24197002764461256,0.41602671894736165,0.24581181271951832,0.39353182611024895,0.2645534742009405,0.2409790952262696,0.2361912178807936,0.2818900383898402,0.24281919269402552,0.2899315524164737,0.17071993043007033,0.17071993043007036,0.12451633598828689,0.12451633598828689,0.03902958221225716,0.03902958221225716,0.27444980703996513,0.274449807039965,0.263158324021435,0.4573483901725576,0.27387648474693116,0.2783163319849838,0.2885152668795127,0.5537372851195567,0.22351092556355467,0.25912061221273786,0.20495578407425208,0.21746770621124192,0.2738817442470717,0.2356881345195192,0.2715719414289381,0.27477694848150974,0.264405578892303,0.06090104603482651,0.06543307291440859,0.34968379227447166,0.16113994257823885,0.40268550591435226,0.3718907299671288,0.2542927209155242,0.31318719612328894,0.4026855059143522,0.37189072996712874,0.25429272091552424,0.31318719612328894,0.0,0.14221442457258657,0.0,0.09890691564027441,0.0,0.0,0.07847546049673501,0.11336725520290086,0.2893250552953103,0.34101432429126666,0.5289867733974474,0.4656757350219917,0.2394521643701949,0.27142857264499276,BUY,0.0,0.0
0.23033710480067554,0.21333334562513526,0.23428571623198843,0.23209171559969055,0.026690133041127873,0.0,0.0,RZI,2020-10-15 00:00:00+11:00,Financial Services,0.45978932872272377,0.5065246794637372,0.6279070089803418,0.5169399338711985,0.23262663075307768,0.522298144839926,0.24197002764461256,0.4746296734498352,0.24393299816398192,0.43953952211029823,0.2648899710829303,0.2668758329896864,0.23636814039494186,0.30096786117959246,0.24241639628940637,0.30483653826246015,0.19823882634724896,0.19823882634724896,0.14981077879736965,0.1498107787973697,0.05723657438224722,0.05723657438224722,0.2740386529504967,0.27403865295049656,0.42857167185509637,0.5210026506348082,0.3544823611512985,0.28079990890686896,0.28814091303034634,0.5633694660253373,0.22351092556355467,0.25912061221273786,0.5015039201614814,0.21044766660262912,0.2784773840847618,0.42092541067343253,0.271311362382402,0.2758073415479243,0.30655584982639295,0.06623854550926428,0.06681306198895315,0.2208867215588177,0.10828298964358754,0.464300547116506,0.40391868634194006,0.2657548203349022,0.3125068041342386,0.46430054711650615,0.40391868634194006,0.26575482033490216,0.31250680413423865,0.3333339956071379,0.23462391540986746,0.22222259015199178,0.1538552996343403,0.33333399560713783,0.22222259015199186,0.08295978856224648,0.11167522949806832,0.36987130476241825,0.37702721951177276,0.5536761651135933,0.47189572957904474,0.23846046490317124,0.27777775018303585,BUY,0.0,0.0
0.23314609102507033,0.21333334562513526,0.23999999659402024,0.22636102770160965,0.016203224125672207,0.0,0.0,RZI,2020-10-16 00:00:00+11:00,Financial Services,0.35000256104223987,0.39402573819836595,0.5930231784471796,0.4508232887866439,0.23144876854732097,0.490381750888095,0.2413582166845903,0.44821957656901557,0.24268045326052137,0.4233879218707082,0.2654283648104819,0.2526279920703901,0.23658044690574093,0.29101956750919417,0.24195605734528214,0.29801758138644974,0.19860955200278038,0.1986095520027804,0.15467677486774162,0.15467677486774167,0.03047432245726628,0.03047432245726628,0.26587115939478045,0.26587115939478034,0.4499999105933206,0.46762592596558245,0.29402800010222474,0.2807666191775005,0.28783388898379697,0.5641833572799517,0.2234312787533701,0.25791300272254186,0.37260931518670737,0.2081454612216829,0.27865007947618853,0.30858576576140884,0.2705591646699093,0.2778744792447152,0.28035644433922585,0.06973159812966229,0.05946930611796602,0.12812493152216944,0.07020782018503978,0.42312779749591095,0.3879046604292571,0.28508739232365204,0.32765685869001193,0.42312779749591095,0.3879046604292571,0.28508739232365204,0.327656858690012,0.16666650109821554,0.16831699743015455,0.11111096393920329,0.11209446858380885,0.16666650109821557,0.11111096393920328,0.08520196595927435,0.10829115791762536,0.3808727127415309,0.37901191555347274,0.5233854170199079,0.430358350439951,0.23750843341482852,0.3239436986261466,BUY,0.0,0.0
0.23314609102507033,0.21866667370266366,0.24285713677503615,0.24068769621072594,0.08448032465641882,0.0,0.0,RZI,2020-10-19 00:00:00+11:00,Financial Services,0.4769574414181775,0.5236958858132094,0.6511628035921367,0.5610175221121353,0.23439341353085677,0.5698390634114201,0.2407464093712272,0.5245766326642705,0.24221074962163722,0.47532279194278204,0.2659667593403035,0.2847043086183605,0.23696967593068824,0.3146048693552335,0.24159162248123112,0.3165511126843725,0.22550725929393517,0.22550725929393514,0.15561922659647637,0.15561922659647637,0.06243375670603435,0.062433756706034294,0.26484415493313374,0.2648441549331336,0.6086955169652506,0.5715427375219797,0.45926972921472753,0.287089883865935,0.2890206494210244,0.5822404149330439,0.22080338156010038,0.25973911308050573,0.7854557113002236,0.2061290797451135,0.28011677662371093,0.6792023711551607,0.2702233755034838,0.2794218252813982,0.33445566098411694,0.10430732371904808,0.06710007196926998,0.4636247554192491,0.34188937669922537,0.49539586606383657,0.38844213558073654,0.31240531098662466,0.32628586404720783,0.4953958660638365,0.3884421355807365,0.31240531098662466,0.326285864047208,0.7000003576277835,0.40396068013108294,0.3888890360607967,0.24287131147967428,0.7000003576277833,0.3888890360607967,0.08071769135085152,0.10659913221279282,0.5665124994267463,0.5023689996974785,0.6259498592433914,0.57834737287723,0.2365944831860195,0.292516965427847,BUY,0.0,0.0
0.23876406347385998,0.21866667370266366,0.23714285641300434,0.22636102770160965,0.03932040204865028,0.0,0.0,RZI,2020-10-20 00:00:00+11:00,Financial Services,0.29796765455945,0.339002084197126,0.5697673838353847,0.40824494035647446,0.23262662373250706,0.4824446215780731,0.23921688744116026,0.45840327446645546,0.24174104411631672,0.42636550462007494,0.2663705546359672,0.25089532099458567,0.23700506034915475,0.29044011940038955,0.2411888258479592,0.29875735394991987,0.2522365262818231,0.2522365262818231,0.17835251336899233,0.17835251336899238,0.06343335980774584,0.06343335980774584,0.2699691699673298,0.26996916996732956,0.4615383557316385,0.5107913272802364,0.3943820566938917,0.28642405117594716,0.28981922979527047,0.5775480447463398,0.21793503503544936,0.2598978396721209,0.3944847981921616,0.20604842667105402,0.2792299251489022,0.3116870942402044,0.26967824290356973,0.28094844170648337,0.27385101130294376,0.10165222015931358,0.05864585049468033,0.22098093939130115,0.17168269179272236,0.4131181243186941,0.36470080315742,0.3118400471978048,0.3177076684680216,0.41311812431869416,0.36470080315741993,0.31184004719780484,0.3177076684680217,0.19999976158147775,0.3590758888684178,0.11111096393920329,0.20550634014409183,0.1999997615814777,0.11111096393920328,0.08520201941636299,0.09983094871035103,0.4117022115714363,0.39890003614579145,0.6074266478704808,0.48489628398955925,0.23571709096636279,0.3028169575723212,BUY,0.0,0.0
0.23876406347385998,0.21866667370266366,0.24571431101584965,0.23495704247003568,0.020643434772403928,0.0,0.0,RZI,2020-10-21 00:00:00+11:00,Financial Services,0.44054022815983535,0.4871397979457455,0.6046512143685469,0.47346204012478427,0.2355712687160428,0.5221597646848619,0.23952279109784186,0.5011400036632545,0.2418976119959448,0.4561579906360682,0.266707051517957,0.27008969336232413,0.2372173672817694,0.3046135527733504,0.2409394756056129,0.30992099642582394,0.22428723604699233,0.22428723604699233,0.1812779898975665,0.1812779898975665,0.0724158974574104,0.0724158974574104,0.26717778274603465,0.26717778274603465,0.5555556046127715,0.5529530052514,0.5056179504384871,0.28980781860388827,0.2912246031569514,0.5848830358890387,0.21858404750988358,0.25977639616644177,0.6656209787186459,0.2062211833292897,0.27934818297042757,0.5314430533875076,0.2694112397497921,0.28198685384022765,0.3068823994080948,0.09168571599280367,0.05626624005364458,0.12753496858539692,0.09218138154554165,0.4961362318723865,0.41192565157300426,0.3344872423655677,0.31234276746925377,0.4961362318723863,0.4119256515730042,0.3344872423655677,0.31234276746925377,0.5000005960463056,0.4712873654018568,0.27777807212159344,0.26155368579173094,0.5000005960463056,0.27777807212159344,0.08520204614490728,0.09644687712990804,0.5600686660965766,0.5151676275594987,0.5851303697346434,0.6056128076915233,0.23487479443549236,0.3517241197874095,BUY,0.0,0.0
0.23876406347385998,0.21866667370266366,0.23714285641300434,0.22922635457195478,0.046225407971454906,0.0,0.0,RZI,2020-10-22 00:00:00+11:00,Financial Services,0.35025022721284277,0.3942849355280989,0.5813952811412821,0.4299838872296816,0.23498233410287908,0.48651864151736657,0.2398286947545234,0.47020571808766487,0.24174104224988044,0.43646550763125647,0.26690894916578883,0.2565093347158721,0.2371465980230208,0.2950687779285586,0.2407668484444031,0.30280721444105996,0.2127751933848406,0.2127751933848406,0.18120880702358783,0.18120880702358788,0.07665311742083802,0.07665311742083802,0.26872294742396874,0.26872294742396863,0.4615383557316385,0.5267785171081042,0.49142955821537315,0.2903771519944086,0.29247787028534766,0.5830443563113312,0.21860359537468438,0.2604043352198986,0.4711942755761199,0.206185080703824,0.27906377118270126,0.38732615778962015,0.2692104074540552,0.2826606181226895,0.2818955657058966,0.10215344057015943,0.06351403689797994,0.2586124671068526,0.19306107929663216,0.4333489432866904,0.41203842629923293,0.32310473600148326,0.3032222876748072,0.4333489432866903,0.41203842629923304,0.3231047360014832,0.3032222876748072,0.2999996423722166,0.33663366044482657,0.2499997516473233,0.21484755513902612,0.29999964237221655,0.24999975164732335,0.091928498150358,0.08291051012502451,0.43240775046020646,0.4266207486896947,0.5524461043817736,0.5109784282897782,0.2340661897658568,0.37062944757996386,BUY,0.0,0.0
0.23876406347385998,0.21866667370266366,0.24285713677503615,0.22922635457195478,0.009673340633881195,0.0,0.0,RZI,2020-10-23 00:00:00+11:00,Financial Services,0.3859141912086091,0.4313489850051676,0.5813952811412821,0.4299838872296816,0.23557126169547218,0.4825830017377353,0.23952278745118255,0.4716748746232242,0.24142790462418803,0.4374678033453532,0.26670705071568696,0.2568819102102454,0.23689890667193964,0.295408858232913,0.24051749820205692,0.30305017686805746,0.20600380799390092,0.20600380799390092,0.17655091602026773,0.1765509160202678,0.0755196829187319,0.0755196829187319,0.25601493147310206,0.25601493147310195,0.5714283281449036,0.4532375746392436,0.49142955821537315,0.29111441367648594,0.2936474924402179,0.5820332451866987,0.21828466399485535,0.26013280682823003,0.48050769649578234,0.20595573433977646,0.2786860106771657,0.3949823346579775,0.26930619355507046,0.2821179789408465,0.28311639910149,0.09865448690003842,0.0627368265887433,0.055882340473997684,0.04068308998918362,0.45393531723891534,0.3959116256603213,0.31749201670822885,0.27642317782184517,0.4539353172389155,0.39591162566032123,0.3174920167082288,0.2764231778218453,0.2999996423722166,0.37029698635945923,0.2499997516473233,0.2615535187580736,0.29999964237221655,0.24999975164732335,0.08968637421041875,0.08629462204702332,0.507263849713446,0.47076648828048534,0.563880741045343,0.5360132055381501,0.23328992928300663,0.36363644699950615,BUY,0.0,0.0
0.23033710480067554,0.21066668158637106,0.23428571623198843,0.22063037396091933,0.0904175835370122,0.0,0.0,RZI,2020-10-26 00:00:00+11:00,Financial Services,0.3316703697112773,0.37476977388989047,0.5813952811412821,0.42817230472429724,0.23144876152675029,0.45041667365280036,0.23891098013781953,0.43036008444986695,0.2404884954799835,0.41009876748206264,0.2658994593220895,0.2385322677424988,0.23689890667193964,0.2809369535144068,0.24001879771736434,0.29259523473712545,0.15815772517838897,0.15815772517838897,0.18234015902203493,0.18234015902203493,0.08249363594330555,0.08249363594330561,0.2465429634445292,0.24654296344452908,0.3999999999999999,0.44130569186241764,0.43745866987723736,0.2884056764854257,0.29396959255478994,0.5717882905027151,0.21900017717733938,0.2579785608877142,0.24569030263970953,0.2058925230226157,0.276793043581698,0.21405603374487964,0.2694494443962589,0.28024688094907413,0.25255346146120494,0.10183589033194143,0.07769068243631877,0.5073030826319676,0.33521097428218777,0.37348223329211566,0.3876792064273541,0.29511641162004243,0.23913924860785257,0.37348223329211566,0.3876792064273541,0.29511641162004243,0.23913924860785263,0.0,0.20197995548779635,0.0,0.16814142448632136,0.0,0.0,0.0874442502704795,0.08798668809341165,0.2069577217264607,0.29837219977772206,0.4587934377671433,0.42626757590335834,0.23254471921947045,0.38571435018461697,BUY,0.0,0.0
