Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.00950118601744214,0.008172795061359088,0.012180267713873129,0.009512486733714076,0.013641077498878891,0.0,0.0,CU6,2022-06-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.45543691972568656,0.4973727072812769,0.574585481075892,0.3715877691781372,0.006520164616661474,0.434507823388083,0.005700079959572155,0.4194604694619679,0.0006500469001883002,0.46264836663454423,0.006284059358711444,0.38669730436580346,0.01075551417911777,0.2910582654564265,0.04564649164807637,0.1288625153626934,0.06140757269253433,0.06140757269253433,0.247359012951955,0.24735901295195498,0.382895809035381,0.38289580903538095,0.3514734730864775,0.3514734730864775,0.0,0.6761351290694356,0.4308121581499956,0.4965268829318215,0.5029993038839039,0.658372996455804,0.003948477853797212,0.010892172046076107,0.4058076403214131,0.00043942732548747643,0.005743329576016622,0.5166613771917391,0.011972528383823303,0.0023656240603956366,0.29469374688666894,0.031720942250529106,0.03885914706939643,0.30920679682016106,0.09982509517232337,0.282967060298837,0.40441995026479177,0.4471205177701767,0.22570147633405588,0.282967060298837,0.4044199502647918,0.4471205177701767,0.22570147633405585,0.5500001043081346,0.6286988482911183,0.6400001049041748,0.6559412955640452,0.5500001043081346,0.6400001049041748,0.024433439349664438,0.022765009702850947,0.5369182023482656,0.4951937336148107,0.7234855540300651,0.5336392908699156,0.00942574391570506,0.2934782996013161,BUY,0.0,0.0
0.00831353865012896,0.007005253903892679,0.012180267713873129,0.010107016490131793,0.01460271550210525,0.0,0.0,CU6,2022-06-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4875694954943867,0.5295111898689239,0.5828727640689323,0.4787125831779448,0.006278677278162954,0.47456576469104883,0.006063914796777571,0.4269787925366513,0.000747554070826946,0.47414773446853986,0.005970213072257022,0.399788458119089,0.0101122230422057,0.3011081840334801,0.04463418998436412,0.13321668539279458,0.04912285604497113,0.04912285604497113,0.21611572488748565,0.21611572488748562,0.35724711807451315,0.3572471180745131,0.35241819990450196,0.35241819990450196,0.14285702121499824,0.6542837251316124,0.5404335458334515,0.4971497462293122,0.5041804914687911,0.6570493984724474,0.0033312672318084255,0.012312992311445461,0.40539464832564426,0.0005624467567525993,0.005800133586645252,0.5408511185400352,0.011585951903863162,0.0021772443109228864,0.3079555925719729,0.03976677629487909,0.042619120065337426,0.26568861331079713,0.10016611188584315,0.3350160956921597,0.44953153305014804,0.4060467259671794,0.2338362465587216,0.3350160956921597,0.449531533050148,0.4060467259671792,0.2338362465587216,0.6000000596046483,0.6149567837584429,0.6800000667572021,0.6696067239493085,0.6000000596046483,0.6800000667572021,0.016997178319851647,0.018970840947896715,0.5141936528709194,0.4802203127071297,0.5787322257741153,0.521437238547634,0.010018172850473982,0.29032262199420344,BUY,0.0,0.0
0.00771971496647237,0.011675422013305424,0.0073081577243215845,0.004756241595018605,0.023092183402323895,0.0,0.0,CU6,2022-06-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.16935295999287175,0.1947946713699658,0.5607733098234229,0.18132971899647216,0.005191982815541521,0.26428340003135675,0.005578801439545401,0.27544877062085393,0.0005525399232787984,0.3557487770083396,0.005527975057456835,0.32058964198588485,0.009437551785967294,0.2499944271732189,0.04367568213605004,0.10980763098011206,0.3623341347323536,0.3623341347323536,0.3327184287250858,0.3327184287250857,0.4345484764700769,0.4345484764700767,0.39567660377131175,0.39567660377131164,0.06249993015081828,0.5237080679131453,0.3542661806422287,0.49444557048952087,0.5045424630200289,0.6485414662474579,0.004578966938492024,0.00995069860460978,0.0797238115920455,0.0005952424330907258,0.005305224399784737,0.29505037751348795,0.011257770476361034,0.0015875477311741784,0.22697606368749199,0.04924970701089429,0.05087609517807796,0.3408726389333325,0.13923864156472035,0.2369067418088995,0.29905222652607333,0.3222560786859531,0.1930059043120103,0.23690674180889948,0.2990522265260733,0.3222560786859531,0.19300590431201028,0.14285702121499824,0.4441626687300094,0.3076922547887749,0.5560783874899291,0.14285702121499821,0.3076922547887748,0.027620404744191425,0.024662091253453575,0.37229254970296877,0.4008681338024585,0.45372778032605965,0.4205669563834505,0.01683110560031658,0.44047628086305535,BUY,0.0,0.0
0.0023752947346263598,0.001167541157466409,0.0073081577243215845,0.004756241595018605,0.00013262202549011912,0.0,0.0,CU6,2022-06-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.45543691972568656,0.4973727072812769,0.585635191733279,0.5154410898577049,0.004226032022169347,0.3084592864773188,0.004729853245107822,0.2990127580202542,0.0002925209307285126,0.36085744824343946,0.005057205585259988,0.32584651883451826,0.008809950661958485,0.25361142140677057,0.04264381904782187,0.11133213835844613,0.3700173449133097,0.3700173449133097,0.21872886119647406,0.21872886119647403,0.4296906929672124,0.42969069296721224,0.3932331572086082,0.3932331572086082,0.07692300638503326,0.37943364581095557,0.3542661806422287,0.49241747759137233,0.5043948147611977,0.6432488320380602,0.00448686104840465,0.00832324553300566,0.18577109248803558,0.00052205526093696,0.004805224156861236,0.30986525965560496,0.010812887812785194,0.0011028525889096377,0.23279832689430552,0.04450327045438755,0.04837265790559666,0.002161857187990828,0.0008301133828296999,0.24962707852866872,0.24510293268995567,0.3052550504792337,0.18649167026722335,0.24962707852866872,0.24510293268995562,0.3052550504792336,0.18649167026722335,0.0,0.2552094595577682,0.3076922547887749,0.4425500510305497,0.0,0.3076922547887748,0.01983003644832007,0.022765009702850947,0.1835885162628657,0.2588863148935927,0.43004925104969816,0.4154693303945229,0.01663377535139722,0.3928571352545094,BUY,0.0,0.0
0.00653206759915919,0.006421483325159474,0.007917174195517677,0.0053507748951131945,0.0021003554301869207,0.0,0.0,CU6,2022-06-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.49062995230865053,0.5325541646027554,0.5690606092818308,0.2878048514374181,0.003380825617735478,0.3786922671503108,0.00394154449140232,0.3405475320349245,0.00035752577573065075,0.3732447541845427,0.004557904570636054,0.34102855983971353,0.008158814565354722,0.2636571519490048,0.04163151735496089,0.11565650147911538,0.38415603054617603,0.38415603054617603,0.22945719539699816,0.22945719539699813,0.352716795866174,0.35271679586617394,0.38987646308235735,0.38987646308235724,0.16666691501922004,0.42607734029308203,0.3399418018885806,0.49130351758352464,0.5040365435843678,0.6410614169512487,0.0037413704893746805,0.007538992201652064,0.2725138227577243,0.0004624542043670868,0.005036748460015297,0.332080100602106,0.010173253564202525,0.0008400331670257791,0.24735500246898834,0.03832078074310171,0.04642897798904399,0.03961990488425015,0.013547062193422405,0.2637103929591006,0.2549508690611365,0.3983070424267217,0.18147511740839634,0.26371039295910065,0.25495086906113645,0.3983070424267216,0.18147511740839634,0.05555583150297411,0.06816497845803339,0.3461539872299336,0.3284961999733005,0.05555583150297405,0.3461539872299336,0.021954684265962983,0.025136364467978733,0.330704028323665,0.3545598910880083,0.41553210680698216,0.3920130329339629,0.016440391707456245,0.4352941110472368,BUY,0.0,0.0
0.00356294564140789,0.003502626951946343,0.008526187036710903,0.006539834407948621,0.00020925773596237908,0.0,0.0,CU6,2022-06-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5249944948181178,0.5665102576658049,0.5883976193976258,0.5555862010404101,0.0027771065518001348,0.4695975339428635,0.003274513896286163,0.39882821420963355,0.0005525399232787984,0.3966181685032302,0.00400154064121884,0.36670983471142377,0.007586128533267178,0.2796509289301699,0.04065833851113172,0.12280277598263512,0.4135592762904177,0.4135592762904177,0.25384145209909065,0.2538414520990907,0.3497584743783042,0.34975847437830404,0.3784719476956754,0.3784719476956754,0.3076923429613134,0.5108836927793989,0.4900077468987495,0.49127977514531085,0.5037448081399869,0.6417524208854548,0.002442907385603023,0.007610826808445249,0.3758681080543619,0.0002571774137019728,0.005767522713377084,0.3740806126503874,0.00911475967667616,0.0010649246922042124,0.2704920352343079,0.028459662115609328,0.04030549967143327,0.005268281379648899,0.00149295102805459,0.29187685393461427,0.27464662440753607,0.4401836154639442,0.1721586829371453,0.2918768539346143,0.274646624407536,0.44018361546394413,0.17215868293714529,0.1666668322351178,0.0763448681831373,0.4230769936149668,0.3679157846962871,0.1666668322351178,0.42307699361496676,0.018413607384085866,0.022290736488325802,0.32912895660401076,0.3344839398853284,0.35006348654174696,0.4119602414414505,0.01625087573639409,0.4022988757741923,BUY,0.0,0.0
0.00475059300872107,0.003502626951946343,0.009744212719097353,0.007134364164366337,1.8161992177866864e-06,0.0,0.0,CU6,2022-06-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4894161956813744,0.5313477139244848,0.585635191733279,0.5154410898577049,0.0021733874858647917,0.5316646984340867,0.0028500399797860843,0.4313785022526644,0.0007800563964634466,0.4055971995553902,0.003402379525706656,0.383649852517917,0.007115427678570582,0.2888878069467114,0.03971939205818477,0.12713901439968456,0.41422200811795246,0.4142220081179524,0.2531837075787796,0.2531837075787796,0.34997168753259356,0.3499716875325935,0.37267708143801803,0.3726770814380179,0.35714282673233383,0.4299913585014905,0.5365184968090954,0.49174913830505873,0.5036126072312239,0.6434092598153955,0.0015828823594960933,0.007693694022233598,0.44524541065809187,0.0,0.00664428040822862,0.38750547547121716,0.007670947408009374,0.0017621765851089585,0.2831501333258835,0.01774025084928506,0.035106059848437295,7.186880460998039e-05,1.4241203122276809e-05,0.292634017038762,0.3118612903931915,0.4505281258133563,0.16508774754981742,0.292634017038762,0.31186129039319155,0.4505281258133562,0.16508774754981742,0.22222233260118965,0.15268962260378643,0.46153849680748343,0.42047520488707013,0.22222233260118962,0.4615384968074834,0.014872530502208749,0.020393652110848676,0.3840747525746608,0.34905191790708456,0.3191397912262705,0.46557936118130716,0.016065150084753177,0.39772730197541994,BUY,0.0,0.0
0.00593824037603425,0.004670168109412745,0.004872106359548677,0.002378122569347739,0.0033616268217563925,0.0,0.0,CU6,2022-06-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.18669153400692273,0.21403623216193235,0.5580108986244438,0.1318320044754384,0.001690412808867739,0.3073356436350534,0.002061731226080582,0.2992691806088348,0.0006500470939174441,0.29944296818939575,0.002689092495577458,0.3142284350389742,0.006652571877085539,0.2410543880757366,0.038770664892979936,0.10579104391297287,0.38879846271044616,0.3887984627104461,0.36954825272470154,0.3695482527247016,0.4119860145299251,0.41198601452992495,0.4068723562610934,0.4068723562610933,0.22727275190274257,0.17286943619401177,0.4178306883802779,0.48934757034216847,0.5029891055496998,0.6383068771653434,0.0015805115044179724,0.006090891475539158,0.17516257200248847,0.0002658844591309009,0.005980647017925354,0.15868265357972972,0.0061915756451947634,0.002233676594640528,0.1943050422675409,0.0032548451141220505,0.03546134219535528,0.5851003248691681,0.026182016431982248,0.3005951251336976,0.2480679359059807,0.33821623614126217,0.13298185550012231,0.3005951251336977,0.24806793590598072,0.33821623614126217,0.13298185550012234,0.0,0.13360334867675805,0.0,0.30221652903770757,0.0,0.0,0.016997174098560067,0.021816463273800643,0.303860611985182,0.21539468058945443,0.16430658257595343,0.5052200607998284,0.015883138946145077,0.44999993667006577,BUY,0.0,0.0
0.00534441669237766,0.0040863975306795405,0.004263093518355451,0.0017835928129300224,0.029530451699010935,0.0,0.0,CU6,2022-06-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4184844574719786,0.459978746792409,0.5580108986244438,0.12752179407420317,0.0010866944626214334,0.3055454300611604,0.0012734224723750867,0.3029810185050754,0.0005200377913714416,0.2882314915222963,0.0020756655663365098,0.31144350676697735,0.006174026062697249,0.23746526625718684,0.03776814397067434,0.10441285397104583,0.3862888302645666,0.3862888302645667,0.36940358346282004,0.36940358346282,0.41208918431743335,0.4120891843174332,0.3929056682928834,0.3929056682928833,0.18181825570822768,0.16639407266188752,0.36354454462842,0.4872533361282522,0.5020388196586991,0.6349130740752876,0.0013872839336238549,0.004698318336113928,0.2172507480168071,0.0005418166555774886,0.005303273513294807,0.15532225832594004,0.005211670367756049,0.0022013877523930844,0.18547275171948083,0.02483758601731433,0.04597374847050092,0.847652697718722,0.19183668534011308,0.28517063383810376,0.24660157363207214,0.3377355106193524,0.14975848748890216,0.2851706338381037,0.24660157363207216,0.33773551061935236,0.14975848748890216,0.0,0.07634475442064913,0.0,0.15767818225275204,0.0,0.0,0.02053824675914559,0.020630784477799514,0.3140869405569582,0.20284112945538132,0.010735903091518947,0.39217452586305784,0.01543353591853993,0.45569613281302757,BUY,0.0,0.0
0.0011876473673131799,0.0,0.0,0.0,0.00917938670742744,0.0,0.0,CU6,2022-06-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.34317605323858924,0.38228272392753176,0.5690606092818308,0.26282037676094505,0.0,0.26342725247932597,0.00030319611934816887,0.2717056915798364,0.0,0.2566354677127132,0.0014907701795226491,0.2883475931349985,0.005617030043512952,0.22144542399250783,0.036726500170188234,0.09727468829236238,0.3776114904642072,0.37761149046420717,0.37294180905821966,0.3729418090582196,0.30913884691467164,0.3091388469146716,0.3919528103190406,0.3919528103190405,0.25000009313224214,0.1493962105229761,0.3399418018885806,0.48470110612431055,0.5007283695826902,0.6311726047118282,0.0011036884141964326,0.0030348052777212572,0.1978110386931124,0.0009595146931936083,0.00353191383674744,0.13875473647618491,0.004554674796880043,0.0017553161015932336,0.15568035739552435,0.030034734908883445,0.04781548640937155,0.21937463244166855,0.05794699788138695,0.2251056765070122,0.21513111936956122,0.2323936635351158,0.15081845687867323,0.22510567650701221,0.2151311193695612,0.23239366353511576,0.15081845687867326,0.13333322736950357,0.04580679349588839,0.13333322736950357,0.0455514351910836,0.13333322736950348,0.13333322736950348,0.023371104887614014,0.023950677191354117,0.24247457880661438,0.09158652888687835,0.010420083397447898,0.3737589180445625,0.01475128461031354,0.552631529414422,BUY,0.0,0.0
