Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.44400773743366745,0.44630752446033883,0.44175264532342257,0.44417791318936684,0.03113422495699476,0.0,0.0,IEL,2020-10-13 00:00:00+11:00,Consumer Services,0.725582296864638,0.7981618177975925,0.5206487239651706,0.692642616334876,0.44184560411187174,0.7743879158055441,0.4202167459257701,0.7823001856122698,0.38797811603283916,0.7407657422784154,0.33631398280057506,0.7692874517203809,0.2684624829990864,0.778390955335027,0.22873811342164685,0.7324271481548418,0.03835398814384073,0.03835398814384073,0.055534199761831854,0.05553419976183186,0.06430227951289232,0.06430227951289233,0.5191252661368715,0.5191252661368716,0.8922146426348768,0.5864608667949447,0.5883320864540059,0.5398129498487809,0.5483621277194797,0.5644339732913689,0.358763571558737,0.4654147772669388,0.7477143609971184,0.3126907533401744,0.46668409477240874,0.6969127761723514,0.3957214235666364,0.3110298234962822,0.6218921557019974,0.01819112283838389,0.07730885346724753,0.3384398626931944,0.06913727444973641,0.7495895237513918,0.7372869338955333,0.6809032585174477,0.9579125900541949,0.7495895237513918,0.7372869338955331,0.6809032585174476,0.9579125900541949,0.7474749667137793,0.7144669623524836,0.740000296689218,0.6404770449500283,0.7474749667137796,0.7400002966892181,0.20671809598758856,0.26361149715660037,0.6625171554802741,0.6470691116607927,0.6463365920878275,0.613566265936777,0.377849189899731,0.26436196566197134,BUY,0.0,0.0
0.44177214917479307,0.4471291208603728,0.4431535008121695,0.4575133189431032,0.02021183510450626,0.0,0.0,IEL,2020-10-14 00:00:00+11:00,Consumer Services,0.7386214247589703,0.8085676047136076,0.6172360321957567,0.775041435340542,0.4465942127792865,0.8011959971404924,0.4235493270514775,0.8104873324668616,0.3886398160989649,0.7711501895185023,0.34110636618871665,0.7899479623347423,0.2696690629739568,0.8035777245651556,0.2295073358025128,0.7554758879888175,0.05285232815829055,0.05285232815829056,0.06311545086809826,0.06311545086809825,0.05361216357019498,0.05361216357019499,0.5189474978403936,0.5189474978403936,0.9104470718640311,0.6469388218996471,0.655979049432755,0.5552804776561517,0.5501446984020989,0.6015688709097846,0.3693446276833124,0.46228071841672647,0.8169602780857514,0.31604435846019685,0.4648748291609131,0.8247279841673478,0.3948778042259127,0.32126102430782455,0.6400126949540584,0.016827712188450358,0.07443628063746577,0.231445033856003,0.046093290435072626,0.766560678740952,0.7725955361315511,0.6689919100095127,1.0,0.766560678740952,0.772595536131551,0.6689919100095129,1.0,0.9751238490699623,0.8279191064199163,0.9751238490699625,0.7868905108323273,0.9751238490699624,0.9751238490699624,0.19392575529870654,0.2732410836632263,0.6852959969761132,0.6717603548313414,0.6309730837183413,0.6698862046104647,0.3800371812993896,0.2724564934718299,BUY,0.0,0.0
0.41047357746430574,0.41810094526684805,0.4056106999656068,0.42361923740825547,0.07951523647785133,0.0,0.0,IEL,2020-10-15 00:00:00+11:00,Consumer Services,0.6143722797479151,0.7055087872255748,0.5999882207866019,0.7654512586699874,0.4435415431128284,0.7047231093386829,0.42407552997085884,0.7142408376953802,0.38767878385385657,0.6922890833023706,0.34518094904547253,0.7064082427284792,0.2705268976073187,0.7331395575406792,0.2299083794435084,0.6942124038131622,0.15035760563308292,0.15035760563308292,0.13083971361035665,0.13083971361035665,0.1038308993397467,0.10383089933974668,0.5345298670723364,0.5345298670723364,0.469697224507019,0.4509545082028429,0.46324540212305093,0.5381372473538886,0.5476541775661997,0.5616143509516247,0.36906106990320703,0.4635021500271894,0.4024883405106651,0.3147186070746196,0.46434376415272277,0.44458898523391366,0.39102195703795584,0.33322493971266487,0.5811082671061613,0.03962510351232147,0.08404091548288609,0.5354331548337189,0.1672662104242102,0.6744046116908687,0.7124850565065663,0.615994208507565,0.9388017742166117,0.6744046116908687,0.7124850565065662,0.615994208507565,0.9388017742166117,0.40094358408955244,0.726532719480773,0.40094358408955255,0.7217789412036542,0.40094358408955266,0.40094358408955255,0.2892870695125821,0.3291840576731556,0.36743205786674443,0.35068279575402306,0.4939557336475981,0.5623314001938154,0.43339098691053984,0.335446383319961,BUY,0.0,0.0
0.43394760059381404,0.43453204113495436,0.4330674262674306,0.4375103224463468,0.025196287358106233,0.0,0.0,IEL,2020-10-16 00:00:00+11:00,Consumer Services,0.7415621046229998,0.8109018780190621,0.54134584593002,0.7108444731180765,0.44433299500345086,0.7457961841030357,0.42720349170450156,0.7447252193959903,0.3882459621522071,0.724269737061341,0.3497481427554951,0.7288964389099439,0.27132861169626615,0.7601147214147463,0.23041638307254952,0.71855438672303,0.16257376144230368,0.16257376144230368,0.12970288564412916,0.12970288564412918,0.10543727583934483,0.10543727583934481,0.5335949817506076,0.5335949817506076,0.5205489487604973,0.5435002967472979,0.5298877377824402,0.5353581301554211,0.545026838110496,0.5603350611793506,0.3667213377136819,0.4713373222193827,0.5444286110409234,0.31556190401753414,0.4646029462687316,0.5994753243015285,0.38629393347224383,0.34705765565997376,0.6020610927565151,0.043443610293297824,0.07715281464266072,0.1601279573067372,0.0560995758236459,0.7196739223117229,0.7705794600167313,0.6665599730621579,0.992160233544821,0.7196739223117228,0.770579460016731,0.6665599730621578,0.992160233544821,0.636793497498607,0.6882565397912028,0.6367934974986071,0.6862342734482947,0.6367934974986071,0.6367934974986071,0.30731277562617887,0.33193541859538933,0.5475593468769432,0.5446348881172418,0.5445319111719779,0.5558372767682351,0.43220100794194266,0.28049370365088633,BUY,0.0,0.0
0.4493173235816896,0.4484983102647374,0.44679564900105234,0.4533459766115985,0.025554206986528424,0.0,0.0,IEL,2020-10-19 00:00:00+11:00,Consumer Services,0.7458368867835445,0.8142870027060891,0.5447954661354014,0.7127893763786455,0.4478944372434119,0.7841645023757423,0.4315884727694389,0.7768580411335126,0.3900892590325189,0.7580357974531141,0.3543716306896188,0.7552397824270234,0.27251915630534024,0.7903284831163682,0.23095333757514735,0.7463176785230796,0.17230539698014743,0.17230539698014743,0.13675231354942483,0.13675231354942485,0.11176086725128893,0.11176086725128892,0.5320633444938181,0.5320633444938181,0.5795791446170704,0.6160026419558691,0.6237442016840694,0.5454809224962843,0.5452376403434505,0.5868724260478897,0.36766817296355353,0.4786090749528554,0.7521596205472225,0.3193905431017128,0.46447580916240133,0.7457294708966407,0.38271083172915854,0.35980915704749655,0.6290854322247756,0.04717271890755821,0.07564816203065097,0.15272069698119145,0.057580542066852904,0.7523607615868263,0.7977918968391207,0.7102222772418505,0.9813470672767348,0.7523607615868263,0.7977918968391206,0.7102222772418505,0.9813470672767348,0.88479251521724,0.6570179016464227,0.8847925152172401,0.6551239466590344,0.8847925152172401,0.8847925152172401,0.3276640709743357,0.336979215810691,0.6458116336461572,0.6628647446119288,0.6193101273612099,0.6377279021222658,0.3738920384806815,0.22349998077761946,BUY,0.0,0.0
0.43925699090010445,0.42823333181257184,0.41485621337675455,0.413617570959105,0.07050158143239985,0.0,0.0,IEL,2020-10-20 00:00:00+11:00,Consumer Services,0.5983501323823006,0.6915454254484108,0.36024462057450957,0.5554179575381147,0.4416760284653441,0.6788951597561178,0.43006834017938833,0.6710433148372712,0.38999473090585046,0.6636755455611901,0.3579817515803963,0.6616547643421238,0.2730843629057356,0.7088269923223736,0.23117208594654814,0.6749108345529065,0.2324684438670134,0.23246844386701343,0.1939516312577206,0.19395163125772064,0.1678275602481396,0.16782756024813958,0.5547325894007984,0.5547325894007985,0.42139704414656687,0.47957510665507763,0.5200040846290905,0.5194124721892739,0.539450630770303,0.5307913216592621,0.3712647973169239,0.47264127893511176,0.16785822601381517,0.3195666572810433,0.46415044418181833,0.32287209491485713,0.3763407973681081,0.3734821196352219,0.5457750552034978,0.06086193928125046,0.07964728440996321,0.3459538233297063,0.15327362441784448,0.6379387273594026,0.6685199629537573,0.6442540100843234,0.8871635142326012,0.6379387273594026,0.6685199629537572,0.6442540100843234,0.8871635142326013,0.22580486014499826,0.5964509312597945,0.2258048601449983,0.5948057524845449,0.22580486014499834,0.22580486014499823,0.38988163322354885,0.38604406218574105,0.3969244644160094,0.3820358870976261,0.5962240397340597,0.5996672213146204,0.3751100816894625,0.2907917138226339,BUY,0.0,0.0
0.4177393360126875,0.42795958292261993,0.4190588614274369,0.43639896387763666,0.04021860147119473,0.0,0.0,IEL,2020-10-21 00:00:00+11:00,Consumer Services,0.7675155579171056,0.8313073299846042,0.6344835246732814,0.7949721747587026,0.43737968617005657,0.7638316028621469,0.43030221535409774,0.7334610194375366,0.3901207737071527,0.7176359111718335,0.36200707299677776,0.7042802382087257,0.27395823128695745,0.753620536080075,0.23146570420581658,0.7153821880363956,0.2511006279741789,0.251100627974179,0.21304966487961052,0.21304966487961052,0.17370139415177205,0.17370139415177208,0.5591129701880815,0.5591129701880815,0.5018798268837057,0.5680319689509458,0.594047321960091,0.5172435726399042,0.5343255118942896,0.5369801722734263,0.37142449424217644,0.47293322199636995,0.4849461006019487,0.3197682970832276,0.4641953565486326,0.5632988517904257,0.37018133908564643,0.3877463856337277,0.5906728100040555,0.06781889698120876,0.08193135759844894,0.18059389359646535,0.08607685861216526,0.6614910413885517,0.7059725715557709,0.6516867751600719,0.9193487915313019,0.6614910413885519,0.7059725715557706,0.6516867751600719,0.9193487915313019,0.6036870442421669,0.5850019636709711,0.603687044242167,0.5834038110350754,0.603687044242167,0.6036870442421669,0.4015111210102912,0.3837513573595758,0.4644704504906037,0.4594419772280705,0.5889735645442392,0.5922267777144367,0.3763037640340678,0.21196497648484458,BUY,0.0,0.0
0.4392570537061536,0.4400089762777539,0.43502851383647206,0.4480673878452319,0.02556169468083605,0.0,0.0,IEL,2020-10-22 00:00:00+11:00,Consumer Services,0.7346107146443847,0.8053765594357238,0.5741166543363141,0.73857235781753,0.4423543880938548,0.7850044801101311,0.4312961332257017,0.763072650252381,0.39079822475170223,0.743941428222299,0.3663631454365159,0.721794346679661,0.27498843356362296,0.775566061057523,0.2318711529237234,0.7358080408737315,0.21076033216057552,0.21076033216057552,0.2165384795391479,0.21653847953914795,0.17765204635752674,0.1776520463575267,0.5592432823941664,0.5592432823941664,0.5128675979593473,0.6316473096265115,0.5766461105828453,0.5245871352332284,0.5319031420908213,0.5622515808760546,0.373440538077027,0.4729994061997795,0.6316396453009311,0.3215527007008565,0.4638124315068359,0.6743147213963461,0.36272666307982004,0.40400364035785835,0.6169691262506491,0.04905761886333489,0.07995772633068907,0.1482860485384454,0.055661684425063924,0.7704235780144874,0.7218682831051576,0.669900673841705,0.9509259933180836,0.7704235780144872,0.7218682831051574,0.6699006738417052,0.9509259933180836,0.797234890487331,0.5547225374841118,0.7972348904873312,0.5532487562820917,0.7972348904873312,0.7972348904873312,0.40965180793110156,0.3865027308104554,0.567545359997696,0.5751788576368044,0.6595053402330688,0.5900498450405943,0.377473572731781,0.18122150430284711,BUY,0.0,0.0
0.4356242275989661,0.4317934543273757,0.4341880633336093,0.4397328153160708,0.03369540843608332,0.0,0.0,IEL,2020-10-23 00:00:00+11:00,Consumer Services,0.6807791738934366,0.7616975068079846,0.5447954697039668,0.7137117057638352,0.4428066202405419,0.7574500868801907,0.4319392648831385,0.7383725665786476,0.3908769987205004,0.7239613132118862,0.3702406846620602,0.6970114491767168,0.2758222151482905,0.7573719944915034,0.2321095627671198,0.720623945782639,0.21099425540974956,0.2109942554097496,0.21819166760002706,0.21819166760002706,0.18000335392935024,0.1800033539293502,0.5597645110485518,0.559764511048552,0.4391635404045559,0.5952234465951597,0.5492331084580849,0.5226735297960183,0.5295280600444379,0.5626937337356491,0.3738894596993528,0.47379363613018605,0.5097481407382178,0.3217152034781948,0.46380799226628305,0.5884464010100374,0.3542948934483586,0.42034340663108843,0.592896942015506,0.05201302028816282,0.08246148671326384,0.1867292807928523,0.07187392743631747,0.7156109856204667,0.7146389374300621,0.6500983034304743,0.8975670108223672,0.7156109856204667,0.7146389374300619,0.6500983034304741,0.8975670108223672,0.6589866945978817,0.7045267084202836,0.6589866945978818,0.7024376130632023,0.6589866945978818,0.6589866945978817,0.425933012696468,0.37320471111655373,0.49806058927090596,0.5214739454693619,0.6000317538442892,0.5268117427134251,0.3786199852555399,0.15222951157799391,BUY,0.0,0.0
0.45350911650437803,0.4619170055178642,0.4543602829145799,0.46279190770946976,0.026339552431893343,0.0,0.0,IEL,2020-10-26 00:00:00+11:00,Consumer Services,0.7651531033568004,0.8294642928466721,0.5775662838108037,0.7398609462874413,0.4447286753148421,0.8235833688909241,0.4347748811735115,0.7942427206394453,0.3926572757898844,0.7748381191061239,0.3747304652040386,0.7384079631620326,0.2771851282096363,0.8016681981383997,0.23240017213052244,0.7615357313909448,0.22169816999173633,0.22169816999173636,0.23247240229327076,0.23247240229327076,0.193050097675787,0.19305009767578699,0.5635090305994301,0.5635090305994301,0.6447637395401803,0.6106405774140475,0.5977602922360513,0.539623024315268,0.5315003105169483,0.603342426406555,0.38109554870856194,0.47270518490535623,0.7528422070892538,0.32720167593117,0.4620913114333917,0.7747130917646974,0.34416129561362885,0.43964856788682444,0.67212318466978,0.05228610864952618,0.0850406195288459,0.14545268869525432,0.055154146840395844,0.7322771825345127,0.7607914172998512,0.7068798262557997,0.9531523582654684,0.7322771825345127,0.760791417299851,0.7068798262557997,0.9531523582654684,0.8496241158326503,0.7895773642461793,0.8496241158326504,0.7871389269976146,0.8496241158326504,0.8496241158326503,0.45268062126590114,0.40988859647190556,0.7169641002517153,0.7085450931806624,0.5991348982200443,0.5319918458926157,0.3797434695288237,0.05063916841679261,BUY,0.0,0.0
